ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.1780579,33.2572596,b'08h36m42.73s',b'33d15m26.13s',0.3143,0.3311,-0.0955,15.188,0.124,8.7,0.657,14.597,0.257,4.2,0.775,1,0,b'0000',b'BB',10,58574.12887578,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.471282,351.884584
129.1779580,33.2572132,b'08h36m42.71s',b'33d15m25.97s',0.3518,0.4709,0.1397,15.269,0.178,6.1,0.616,14.348,0.224,4.9,0.322,1,0,b'0000',b'BB',10,57846.39780910,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.473921,309.198587
129.1779185,33.2571199,b'08h36m42.70s',b'33d15m25.63s',0.4805,0.5548,0.2029,15.403,0.173,6.3,0.436,14.384,0.263,4.1,0.730,1,0,b'0000',b'BB',5,57321.45459998,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.487539,265.722995
129.1782443,33.2571220,b'08h36m42.78s',b'33d15m25.64s',0.3300,0.3439,-0.1278,15.094,0.109,10.0,0.977,14.187,0.214,5.1,0.490,1,0,b'0000',b'AB',10,57320.92996677,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.495448,93.332419
129.1780774,33.2572677,b'08h36m42.74s',b'33d15m26.16s',0.3703,0.4260,-0.1725,15.272,0.147,7.4,0.807,14.598,0.299,3.6,0.949,1,0,b'0000',b'BB',10,57688.45234784,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.495782,359.095425
129.1781820,33.2572433,b'08h36m42.76s',b'33d15m26.08s',0.3268,0.3574,-0.1383,15.151,0.107,10.1,0.921,14.780,,1.2,0.380,1,0,b'0000',b'AU',10,58210.37741231,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.510539,36.97303
129.1780787,33.2569878,b'08h36m42.74s',b'33d15m25.16s',0.3442,0.4082,0.0719,14.840,0.152,7.1,1.068,14.806,0.352,3.1,0.387,1,0,b'0000',b'BB',5,58573.99797235,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.511934,180.438004
129.1781671,33.2572529,b'08h36m42.76s',b'33d15m26.11s',0.3918,0.4072,-0.1636,14.987,0.125,8.7,0.648,14.714,0.296,3.7,0.395,1,0,b'0000',b'BB',10,56959.32852521,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.5143,30.652335
129.1779911,33.2572534,b'08h36m42.72s',b'33d15m26.11s',0.3295,0.3612,-0.1485,15.177,0.117,9.3,0.881,14.396,0.266,4.1,0.643,1,0,b'0000',b'BB',10,59148.41679152,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.518626,328.934052
129.1780099,33.2572627,b'08h36m42.72s',b'33d15m26.15s',0.4698,0.4263,-0.1361,15.395,0.159,6.8,0.745,14.198,0.198,5.5,0.631,1,0,b'0000',b'BB',10,58783.87732850,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.522256,336.167078
129.1782540,33.2571147,b'08h36m42.78s',b'33d15m25.61s',0.5263,0.5389,-0.1800,15.299,0.168,6.4,1.003,14.090,,1.7,0.570,1,0,b'0000',b'BU',10,57849.21339220,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.526696,96.00273
129.1781562,33.2569968,b'08h36m42.76s',b'33d15m25.19s',0.3332,0.3731,-0.0646,15.308,0.126,8.6,0.670,14.084,0.189,5.7,1.025,1,0,b'0000',b'BB',5,59147.82823620,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.531561,154.434586
129.1781862,33.2570099,b'08h36m42.76s',b'33d15m25.24s',0.3950,0.4983,-0.1094,15.675,0.178,6.1,1.107,14.290,0.218,5.0,0.822,1,0,b'0000',b'BB',10,58209.98470091,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.537719,143.519373
129.1781581,33.2569956,b'08h36m42.76s',b'33d15m25.18s',0.3210,0.3285,-0.1230,14.983,0.104,10.4,0.632,14.445,0.203,5.4,0.882,1,0,b'0000',b'AB',10,57127.49012984,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.537939,154.083582
129.1782591,33.2571197,b'08h36m42.78s',b'33d15m25.63s',0.3346,0.3645,-0.0621,15.268,0.118,9.2,0.767,14.613,0.317,3.4,0.892,1,0,b'0000',b'BB',10,58938.41053361,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.540436,93.934196
129.1780422,33.2572785,b'08h36m42.73s',b'33d15m26.20s',0.4153,0.4470,-0.1683,15.241,0.129,8.4,0.421,14.420,,1.4,0.704,1,0,b'0000',b'BU',10,57849.80271056,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.54658,347.983635
129.1779754,33.2572556,b'08h36m42.71s',b'33d15m26.12s',0.3732,0.3805,0.0998,15.252,0.127,8.6,0.834,14.411,0.232,4.7,0.343,1,0,b'0000',b'BB',5,58416.99215618,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.551004,325.146525
129.1781632,33.2572668,b'08h36m42.76s',b'33d15m26.16s',0.2775,0.3956,0.0300,15.076,0.110,9.9,1.020,14.777,0.269,4.0,0.649,1,0,b'0000',b'BB',10,58209.85379733,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.552511,26.9568
129.1781928,33.2572513,b'08h36m42.77s',b'33d15m26.10s',0.4545,0.5053,0.1175,15.476,0.166,6.5,1.275,14.624,0.299,3.6,0.345,1,0,b'0000',b'BB',10,58938.54080039,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.553168,37.869323
129.1779548,33.2570168,b'08h36m42.71s',b'33d15m25.26s',0.3075,0.3427,-0.1430,15.077,0.104,10.4,1.278,14.488,0.220,4.9,0.781,1,0,b'0000',b'AB',10,58574.25965190,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.555095,222.764646
129.1782144,33.2570211,b'08h36m42.77s',b'33d15m25.28s',0.4169,0.4189,-0.1475,15.259,0.132,8.2,0.564,14.584,0.309,3.5,0.609,1,0,b'0000',b'BB',10,57127.35884415,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.563381,134.096988
129.1782393,33.2570475,b'08h36m42.78s',b'33d15m25.37s',0.3169,0.3978,0.0940,15.316,0.121,9.0,0.560,15.115,0.376,2.9,0.544,1,0,b'0000',b'BC',10,58938.08352984,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.564076,121.770918
129.1781175,33.2572856,b'08h36m42.75s',b'33d15m26.23s',0.4360,0.5071,0.1191,15.464,0.190,5.7,1.220,14.292,0.276,3.9,0.454,1,0,b'0000',b'BB',10,57848.82055278,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.571422,11.394215
129.1781348,33.2572826,b'08h36m42.75s',b'33d15m26.22s',0.4750,0.5249,-0.1209,15.561,0.189,5.8,0.960,14.906,0.422,2.6,0.291,1,0,b'0000',b'BC',10,58783.81187683,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.573592,16.714626
129.1782593,33.2571862,b'08h36m42.78s',b'33d15m25.87s',0.2807,0.2766,0.0226,15.117,0.101,10.7,0.994,14.264,0.187,5.8,0.667,1,0,b'0000',b'AB',10,57486.37549838,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.576434,69.452343
129.1781485,33.2569799,b'08h36m42.76s',b'33d15m25.13s',0.3484,0.3566,-0.1182,15.032,0.118,9.2,0.997,14.441,0.315,3.4,1.049,1,0,b'0000',b'BB',10,57849.67180661,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.578373,159.112188
129.1780773,33.2569691,b'08h36m42.74s',b'33d15m25.09s',0.3366,0.4029,-0.1571,15.125,0.121,9.0,1.530,14.996,0.342,3.2,0.919,1,0,b'0000',b'BB',10,58416.86125285,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.579295,180.803937
129.1781167,33.2569717,b'08h36m42.75s',b'33d15m25.10s',0.3345,0.3816,-0.1413,15.166,0.113,9.6,1.444,14.766,0.303,3.6,0.830,1,0,b'0000',b'BB',10,56958.93403229,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.580493,169.028305
129.1778814,33.2571616,b'08h36m42.69s',b'33d15m25.78s',0.3215,0.3511,-0.1273,15.114,0.117,9.3,1.202,14.263,0.193,5.6,0.588,1,0,b'0000',b'BB',10,56959.52577160,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.608585,280.773391
129.1780700,33.2573015,b'08h36m42.74s',b'33d15m26.29s',0.3567,0.4515,-0.0858,15.236,0.141,7.7,0.671,14.619,0.349,3.1,0.866,1,0,b'0000',b'BB',10,58416.79580117,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.618135,357.208528
129.1779231,33.2570182,b'08h36m42.70s',b'33d15m25.27s',0.3199,0.3100,-0.0684,15.095,0.110,9.9,1.013,14.414,0.189,5.7,0.711,1,0,b'0000',b'BB',10,58209.39576200,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.620552,229.56517
129.1780378,33.2572988,b'08h36m42.73s',b'33d15m26.28s',0.2905,0.3181,-0.1366,14.928,0.091,12.0,1.386,15.194,0.394,2.8,1.044,1,0,b'0000',b'AC',10,57486.04772922,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.620819,348.19214
129.1781189,33.2569588,b'08h36m42.75s',b'33d15m25.05s',0.3837,0.4864,-0.1804,15.255,0.130,8.3,1.086,14.783,0.409,2.7,0.581,1,0,b'0000',b'BC',10,56959.19698512,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.62735,169.241729
129.1780269,33.2573000,b'08h36m42.73s',b'33d15m26.28s',0.3214,0.3918,0.0745,15.126,0.131,8.3,0.659,14.769,0.389,2.8,0.782,1,0,b'0000',b'BC',10,58783.94278015,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.632532,345.361691
129.1780018,33.2569656,b'08h36m42.72s',b'33d15m25.08s',0.3403,0.4019,0.1014,15.126,0.123,8.8,0.844,14.484,0.227,4.8,0.853,1,0,b'0000',b'BB',10,57486.11330855,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.636944,201.690874
129.1781286,33.2569575,b'08h36m42.75s',b'33d15m25.05s',0.4751,0.4868,-0.2170,15.361,0.148,7.4,0.693,14.853,0.336,3.2,0.621,1,0,b'0000',b'BB',10,58783.74655249,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.638004,166.743104
129.1778727,33.2571750,b'08h36m42.69s',b'33d15m25.83s',0.3659,0.4426,0.0177,15.189,0.127,8.6,0.492,14.102,,1.4,0.987,1,0,b'0000',b'BU',10,57849.08248818,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.644735,284.552456
129.1778744,33.2570669,b'08h36m42.69s',b'33d15m25.44s',0.2692,0.3282,-0.0871,15.103,0.100,10.9,0.956,14.517,0.234,4.6,0.916,1,0,b'0000',b'AB',10,56959.92026447,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.659304,249.846042
129.1782568,33.2570209,b'08h36m42.78s',b'33d15m25.28s',0.4026,0.4297,-0.1657,15.362,0.139,7.8,0.872,14.665,0.290,3.7,0.790,1,0,b'0000',b'BB',5,58052.13319891,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.661464,126.425158
129.1779822,33.2569648,b'08h36m42.72s',b'33d15m25.07s',0.4666,0.4741,-0.1226,15.367,0.174,6.2,0.642,14.601,0.246,4.4,0.529,1,0,b'0000',b'BB',10,57688.51780380,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.663603,206.337718
129.1779123,33.2572521,b'08h36m42.70s',b'33d15m26.11s',0.4833,0.5244,-0.1556,15.681,0.173,6.3,0.796,14.611,0.257,4.2,0.650,1,0,b'0000',b'BB',5,59148.02433644,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.669386,311.045802
129.1782245,33.2572727,b'08h36m42.77s',b'33d15m26.18s',0.2976,0.3327,-0.0708,15.140,0.112,9.7,0.778,14.420,0.279,3.9,0.699,1,0,b'0000',b'BB',10,56959.06557238,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.67315,40.256725
129.1779358,33.2569853,b'08h36m42.70s',b'33d15m25.15s',0.3733,0.4694,-0.1584,15.230,0.132,8.2,0.537,14.672,0.294,3.7,0.730,1,0,b'0000',b'BB',10,58052.46058487,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.678086,219.805468
129.1782144,33.2572822,b'08h36m42.77s',b'33d15m26.22s',0.3667,0.3452,-0.1409,15.107,0.107,10.1,1.413,15.029,0.317,3.4,0.818,1,0,b'0000',b'AB',10,58210.05015274,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.68111,36.442881
129.1780909,33.2573237,b'08h36m42.74s',b'33d15m26.37s',0.3161,0.3569,-0.0693,15.176,0.117,9.3,1.276,14.329,0.204,5.3,0.483,1,0,b'0000',b'BB',10,57321.78262286,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.69809,2.694125
129.1780881,33.2573263,b'08h36m42.74s',b'33d15m26.37s',0.5522,0.5493,-0.1633,15.815,0.213,5.1,2.032,14.236,0.270,4.0,0.585,1,0,b'0000',b'BB',10,58210.11560456,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.707098,1.976212
129.1781225,33.2573239,b'08h36m42.75s',b'33d15m26.37s',0.4727,0.5249,0.0793,15.263,0.239,4.5,0.552,14.553,0.233,4.7,1.805,1,0,b'0000',b'BB',10,57321.52030634,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.709665,10.386241
129.1779814,33.2573104,b'08h36m42.72s',b'33d15m26.32s',0.3276,0.3850,-0.0608,15.218,0.117,9.3,0.676,14.450,0.312,3.5,0.664,1,0,b'0000',b'BB',10,56959.65731164,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.714058,335.437472
129.1783167,33.2570943,b'08h36m42.80s',b'33d15m25.54s',0.3352,0.3358,-0.1187,14.973,0.105,10.3,0.914,14.345,0.230,4.7,1.669,1,0,b'0000',b'AB',10,57846.07029427,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.724056,100.224121
129.1781398,33.2569348,b'08h36m42.75s',b'33d15m24.97s',0.3735,0.4096,-0.1154,15.266,0.119,9.1,0.667,14.166,,1.2,0.673,1,0,b'0000',b'BU',10,58052.72239177,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.725412,165.631092
129.1778866,33.2572520,b'08h36m42.69s',b'33d15m26.11s',0.3977,0.4512,-0.1522,15.129,0.135,8.0,0.553,14.792,0.278,3.9,0.759,1,0,b'0000',b'BB',5,57127.16197931,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.729289,307.029846
129.1778444,33.2571796,b'08h36m42.68s',b'33d15m25.85s',0.4159,0.4738,0.0269,15.270,0.132,8.2,0.539,15.058,0.450,2.4,0.978,1,0,b'0000',b'BC',10,58209.52653828,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.731378,284.131187
129.1781709,33.2569403,b'08h36m42.76s',b'33d15m24.99s',0.2798,0.3003,-0.0763,14.878,0.095,11.4,0.694,14.527,0.247,4.4,1.281,1,0,b'0000',b'AB',10,57846.46326116,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.735705,158.164129
129.1779516,33.2573065,b'08h36m42.71s',b'33d15m26.30s',0.4959,0.4835,-0.1468,15.247,0.189,5.7,0.938,14.587,,1.1,1.267,1,0,b'0000',b'BU',10,57127.09627284,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.743731,328.686625
129.1778961,33.2572725,b'08h36m42.70s',b'33d15m26.18s',0.4326,0.4506,-0.1912,15.416,0.138,7.8,1.251,14.903,0.425,2.6,0.798,1,0,b'0000',b'BC',10,58210.24650867,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.754751,312.819668
129.1782151,33.2573109,b'08h36m42.77s',b'33d15m26.32s',0.4572,0.5327,-0.2471,15.232,0.174,6.2,0.966,14.583,0.277,3.9,0.575,1,0,b'0000',b'BB',10,58416.40321788,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.7678,31.98494
129.1778585,33.2572481,b'08h36m42.69s',b'33d15m26.09s',0.4818,0.4577,-0.1256,15.234,0.186,5.8,0.490,14.953,0.399,2.7,0.862,1,0,b'0000',b'BC',10,58052.52590926,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.790814,302.522164
129.1783038,33.2570123,b'08h36m42.79s',b'33d15m25.24s',0.3515,0.4032,-0.0785,15.302,0.134,8.1,0.686,14.377,0.206,5.3,0.296,1,0,b'0000',b'BB',10,58574.45549773,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.795892,122.166619
129.1783272,33.2570469,b'08h36m42.80s',b'33d15m25.37s',0.3220,0.3685,-0.1419,14.999,0.104,10.4,0.993,14.836,0.291,3.7,0.659,1,0,b'0000',b'AB',10,57127.22755847,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.802047,111.900371
129.1783111,33.2572441,b'08h36m42.79s',b'33d15m26.08s',0.3869,0.3904,0.0803,15.202,0.131,8.3,0.462,14.624,0.334,3.2,0.408,1,0,b'0000',b'BB',5,58783.68110088,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.807915,59.44117
129.1783020,33.2570037,b'08h36m42.79s',b'33d15m25.21s',0.3120,0.3626,-0.1534,15.091,0.109,9.9,1.254,14.453,0.217,5.0,0.193,1,0,b'0000',b'BB',5,58209.78834551,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.808312,124.229242
129.1780307,33.2569082,b'08h36m42.73s',b'33d15m24.87s',0.3290,0.3882,-0.0886,15.233,0.118,9.2,0.669,14.571,0.278,3.9,1.004,1,0,b'0000',b'BB',10,57846.52871315,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.812154,190.529329
129.1783297,33.2572163,b'08h36m42.80s',b'33d15m25.98s',0.5176,0.5339,0.0864,15.294,0.165,6.6,0.920,14.728,0.336,3.2,0.766,1,0,b'0000',b'BB',10,57126.63670921,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.813368,67.54427
129.1783277,33.2570385,b'08h36m42.80s',b'33d15m25.34s',0.3631,0.4691,0.1259,15.403,0.150,7.2,0.586,14.263,0.214,5.1,0.849,1,0,b'0000',b'BB',5,59148.15511237,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.81519,113.83332
129.1780093,33.2573496,b'08h36m42.72s',b'33d15m26.46s',0.3201,0.3823,0.0334,15.259,0.120,9.0,0.879,14.350,0.224,4.8,0.712,1,0,b'0000',b'BB',10,57688.64883513,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.818711,344.93215
129.1779848,33.2569160,b'08h36m42.72s',b'33d15m24.90s',0.4438,0.4889,-0.2110,15.222,0.140,7.8,0.985,14.462,,1.5,0.616,1,0,b'0000',b'BU',10,57846.92155277,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.821981,200.405237
129.1778075,33.2570738,b'08h36m42.67s',b'33d15m25.47s',0.3523,0.3751,0.0838,15.063,0.133,8.2,1.069,14.204,0.193,5.6,0.499,1,0,b'0000',b'BB',10,57485.85111858,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.844912,256.145572
129.1779536,33.2573400,b'08h36m42.71s',b'33d15m26.42s',0.4321,0.5280,-0.1042,15.357,0.148,7.3,1.011,14.604,0.525,2.1,0.426,1,0,b'0000',b'BC',10,57848.95145679,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.846358,333.282874
129.1780574,33.2568937,b'08h36m42.73s',b'33d15m24.82s',0.5138,0.5924,0.1085,15.630,0.199,5.5,0.696,14.064,0.293,3.7,0.761,1,0,b'0000',b'BB',10,57126.96498715,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.853395,184.572615
129.1780154,33.2573761,b'08h36m42.72s',b'33d15m26.55s',0.3554,0.4551,0.1090,15.395,0.169,6.4,1.239,14.475,0.227,4.8,0.391,1,0,b'0000',b'BB',10,58938.27963021,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.907051,347.619783
129.1777787,33.2570805,b'08h36m42.67s',b'33d15m25.49s',0.4425,0.4883,0.1564,15.447,0.147,7.4,1.331,15.160,0.503,2.2,1.003,1,0,b'0000',b'BC',10,58784.00810440,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.924368,258.885
129.1781514,33.2573869,b'08h36m42.76s',b'33d15m26.59s',0.8756,0.7327,0.2702,15.596,0.266,4.1,0.460,14.909,0.371,2.9,0.690,1,0,b'0000',b'BC',10,58784.13900772,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.949489,13.083766
129.1782072,33.2573738,b'08h36m42.77s',b'33d15m26.55s',0.5069,0.6556,-0.3028,15.181,0.203,5.3,0.631,14.745,,0.4,0.351,1,0,b'0000',b'BU',10,58574.32510366,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.957573,23.570983
129.1782474,33.2569007,b'08h36m42.78s',b'33d15m24.84s',0.3047,0.3824,0.1347,14.991,0.119,9.2,0.806,15.201,0.411,2.6,0.539,1,0,b'0000',b'BC',10,58574.19369082,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,0.967144,148.596724
129.1784146,33.2571302,b'08h36m42.82s',b'33d15m25.67s',0.3342,0.3800,-0.0811,15.019,0.115,9.4,0.979,13.958,,1.7,0.510,1,0,b'0000',b'BU',10,58422.75114052,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,1.007273,89.958953
129.1777481,33.2572229,b'08h36m42.66s',b'33d15m26.00s',0.3085,0.4135,-0.1854,15.068,0.116,9.4,1.104,14.809,0.378,2.9,0.516,1,0,b'0000',b'BC',10,58416.92670454,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,1.053635,288.506815
129.1782924,33.2573630,b'08h36m42.79s',b'33d15m26.51s',0.3189,0.3477,-0.0639,15.061,0.110,9.9,0.791,14.593,0.316,3.4,1.142,1,0,b'0000',b'BB',5,57321.32344168,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,1.054715,37.317679
129.1778234,33.2573331,b'08h36m42.68s',b'33d15m26.40s',0.3782,0.3891,-0.2050,15.200,0.119,9.1,0.810,14.576,0.249,4.4,0.458,1,0,b'0000',b'BB',10,58938.47585799,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,1.063625,313.426581
129.1778923,33.2574097,b'08h36m42.69s',b'33d15m26.67s',0.3254,0.3992,-0.1184,15.048,0.128,8.5,0.449,14.656,0.255,4.3,0.905,1,0,b'0000',b'BB',10,57846.59416521,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,1.154629,330.700436
129.1781713,33.2567819,b'08h36m42.76s',b'33d15m24.41s',0.5591,0.4496,-0.2852,15.251,0.186,5.8,0.758,14.894,0.387,2.8,0.938,1,0,b'0000',b'BC',10,58052.85329522,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,1.282945,167.62948
129.1779871,33.2574988,b'08h36m42.72s',b'33d15m27.00s',0.3912,0.5730,0.1181,15.134,0.138,7.8,0.760,14.240,,-0.4,0.476,1,0,b'0000',b'BU',10,57849.54077538,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,1.356816,348.105064
129.1780949,33.2575551,b'08h36m42.74s',b'33d15m27.20s',0.4127,0.4592,-0.1228,15.244,0.137,7.9,0.790,14.568,0.363,3.0,0.494,1,0,b'0000',b'BC',10,57493.19078566,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,1.531016,1.678846
129.1785743,33.2569147,b'08h36m42.86s',b'33d15m24.89s',0.4284,0.5143,0.1793,15.178,0.189,5.8,0.479,14.667,0.340,3.2,0.745,1,0,b'0000',b'BB',10,57688.19028542,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,1.677795,117.51374
129.1774431,33.2574417,b'08h36m42.59s',b'33d15m26.79s',0.6363,0.6522,0.2863,15.720,0.210,5.2,1.303,14.597,,2.0,1.356,1,0,b'0000',b'BU',10,57485.65450802,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,2.221539,300.338792
129.1772301,33.2568927,b'08h36m42.54s',b'33d15m24.81s',0.3038,0.3192,0.1166,14.685,0.099,10.9,1.350,15.138,0.375,2.9,0.738,1,0,b'0000',b'AC',10,58209.39563469,1295133301351033760,15.233,0.040,14.664,0.065,10.918,0.123,8.286,0.292,,,,,,,,2.697382,251.536329
