ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.9138310,12.3321600,b'02h11m39.32s',b'12d19m55.78s',0.0691,0.0686,-0.0304,12.893,0.031,35.3,1.464,12.075,0.042,25.8,0.911,1,0,b'0000',b'AA',10,58850.63413453,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.245329,261.561688
32.9138298,12.3321815,b'02h11m39.32s',b'12d19m55.85s',0.0695,0.0700,-0.0246,12.883,0.036,29.9,1.209,12.079,0.042,25.8,1.137,1,0,b'0000',b'AA',10,58850.89581413,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.250342,279.519196
32.9138298,12.3321578,b'02h11m39.32s',b'12d19m55.77s',0.0752,0.0785,-0.0359,12.967,0.032,34.3,1.749,12.079,0.045,24.3,0.873,1,0,b'0000',b'AA',10,58125.68098463,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.250756,259.912959
32.9138828,12.3322376,b'02h11m39.33s',b'12d19m56.06s',0.0716,0.0741,-0.0168,12.954,0.030,36.0,4.009,12.187,0.042,25.9,1.264,1,0,b'0000',b'AA',5,57961.92143186,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.250756,346.041065
32.9138314,12.3321901,b'02h11m39.32s',b'12d19m55.88s',0.0741,0.0738,-0.0299,13.027,0.031,34.6,1.449,12.154,0.038,28.3,0.802,1,0,b'0000',b'AA',10,58125.61553289,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.251884,286.695226
32.9138283,12.3321801,b'02h11m39.32s',b'12d19m55.85s',0.0706,0.0794,-0.0139,12.892,0.032,34.4,2.380,12.112,0.038,28.5,1.730,1,0,b'0000',b'AA',5,57402.73545597,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.254774,278.205038
32.9138270,12.3321753,b'02h11m39.32s',b'12d19m55.83s',0.0774,0.0709,-0.0248,12.860,0.028,38.5,0.849,12.144,0.042,26.0,0.981,1,0,b'0000',b'AA',10,57231.13307156,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.257448,274.250277
32.9138284,12.3321543,b'02h11m39.32s',b'12d19m55.76s',0.0765,0.0726,-0.0148,12.870,0.032,33.6,1.174,12.060,0.050,21.9,0.497,1,0,b'0000',b'AA',5,58850.30713049,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.258071,257.349469
32.9138273,12.3321819,b'02h11m39.32s',b'12d19m55.85s',0.0748,0.0691,-0.0213,12.960,0.033,33.0,1.050,12.136,0.039,27.5,0.712,1,0,b'0000',b'AA',10,57041.71736133,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.25924,279.511707
32.9138267,12.3321615,b'02h11m39.32s',b'12d19m55.78s',0.0777,0.0918,-0.0369,12.853,0.035,31.3,1.439,12.067,0.058,18.7,1.018,1,0,b'0000',b'AA',5,59057.84985052,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.259604,263.230632
32.9138314,12.3321433,b'02h11m39.32s',b'12d19m55.72s',0.0854,0.0717,-0.0266,12.953,0.030,36.7,1.907,12.139,0.045,23.9,0.632,1,0,b'0000',b'AA',5,58693.14901488,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.259695,248.277388
32.9138277,12.3321854,b'02h11m39.32s',b'12d19m55.87s',0.0772,0.0766,-0.0238,12.983,0.032,33.9,1.106,12.181,0.046,23.5,0.640,1,0,b'0000',b'AA',10,57765.18880277,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.26024,282.299846
32.9138532,12.3322260,b'02h11m39.32s',b'12d19m56.01s',0.0758,0.0794,-0.0300,13.013,0.030,36.2,7.998,12.252,0.047,23.2,2.530,1,0,b'0000',b'AA',0,59057.58829887,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.260258,320.77074700000003
32.9138321,12.3321997,b'02h11m39.32s',b'12d19m55.92s',0.0941,0.0873,-0.0285,13.041,0.039,27.5,1.406,12.231,0.041,26.2,1.131,1,0,b'0000',b'AA',10,58486.19260199,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.261652,294.119941
32.9138266,12.3321826,b'02h11m39.32s',b'12d19m55.86s',0.0993,0.0831,0.0140,13.013,0.034,31.7,2.688,12.164,0.043,25.1,0.781,1,0,b'0000',b'AA',10,57765.12335079,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.262103,279.966089
32.9138270,12.3321861,b'02h11m39.32s',b'12d19m55.87s',0.0764,0.0713,-0.0156,12.888,0.029,37.9,2.352,12.064,0.053,20.4,0.988,1,0,b'0000',b'AA',10,56868.96184642,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.2632,282.721674
32.9138831,12.3322414,b'02h11m39.33s',b'12d19m56.07s',0.0810,0.0723,-0.0273,12.915,0.029,37.2,2.538,12.141,0.047,23.1,1.272,1,0,b'0000',b'AA',5,59057.32674721,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.263827,346.980153
32.9138503,12.3322249,b'02h11m39.32s',b'12d19m56.01s',0.0907,0.0929,-0.0291,13.191,0.034,32.1,12.860,12.459,0.057,18.9,3.410,1,0,b'0000',b'AA',0,58326.69167860,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.263845,318.510667
32.9138452,12.3322220,b'02h11m39.32s',b'12d19m56.00s',0.0734,0.0670,-0.0245,12.916,0.029,37.4,1.421,12.082,0.039,27.7,1.188,1,0,b'0000',b'AA',10,58125.74643642,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.268671,314.166418
32.9138386,12.3322152,b'02h11m39.32s',b'12d19m55.97s',0.0824,0.0767,-0.0225,13.049,0.031,34.6,1.541,12.212,0.049,22.0,0.444,1,0,b'0000',b'AA',10,57765.45086544,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.270388,306.999633
32.9138379,12.3322154,b'02h11m39.32s',b'12d19m55.98s',0.0870,0.0803,-0.0390,12.921,0.032,34.0,1.176,12.137,0.064,17.1,0.222,1,0,b'0000',b'AA',10,57962.18336561,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.272788,306.809222
32.9138222,12.3321756,b'02h11m39.32s',b'12d19m55.83s',0.0797,0.0832,-0.0394,13.056,0.034,31.5,5.204,12.232,0.049,22.1,0.725,1,0,b'0000',b'AA',5,57598.51017273,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.274359,274.21392
32.9138264,12.3321972,b'02h11m39.32s',b'12d19m55.91s',0.0770,0.0684,0.0123,12.828,0.031,35.1,1.140,12.042,0.039,27.6,0.948,1,0,b'0000',b'AA',10,57402.86661457,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.276742,290.721341
32.9138200,12.3321800,b'02h11m39.32s',b'12d19m55.85s',0.0756,0.0698,-0.0192,13.006,0.031,35.0,1.904,12.250,0.043,25.5,0.540,1,0,b'0000',b'AA',10,57765.25438209,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.283654,277.291522
32.9138201,12.3321570,b'02h11m39.32s',b'12d19m55.77s',0.0715,0.0719,-0.0142,12.939,0.030,35.8,2.133,12.170,0.044,24.4,1.265,1,0,b'0000',b'AA',10,58486.65063696,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.284867,260.544397
32.9138204,12.3321868,b'02h11m39.32s',b'12d19m55.87s',0.0763,0.0841,-0.0430,12.981,0.035,31.3,1.563,12.160,0.039,27.5,1.196,1,0,b'0000',b'AA',10,58126.07369538,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.286405,282.190844
32.9138298,12.3322134,b'02h11m39.32s',b'12d19m55.97s',0.0673,0.0675,-0.0098,12.946,0.029,36.8,4.803,12.114,0.036,29.7,1.510,1,0,b'0000',b'AA',5,57231.06749265,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.292168,302.327103
32.9138529,12.3322372,b'02h11m39.32s',b'12d19m56.05s',0.0739,0.0735,0.0114,13.019,0.032,34.4,1.748,12.201,0.043,25.3,1.181,1,0,b'0000',b'AA',10,58486.45440906,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.293201,325.599773
32.9138254,12.3322073,b'02h11m39.32s',b'12d19m55.95s',0.0728,0.0682,-0.0169,12.956,0.029,36.8,2.851,12.172,0.039,27.7,0.631,1,0,b'0000',b'AA',10,58126.20472624,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.294728,297.103812
32.9138225,12.3322018,b'02h11m39.32s',b'12d19m55.93s',0.0720,0.0695,-0.0251,12.840,0.028,39.0,1.336,12.089,0.044,24.5,0.766,1,0,b'0000',b'AA',10,56680.14798837,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.295624,292.7831
32.9138158,12.3321775,b'02h11m39.32s',b'12d19m55.84s',0.0747,0.0719,-0.0046,12.905,0.030,35.7,1.192,12.169,0.045,24.1,0.791,1,0,b'0000',b'AA',10,56679.88452579,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.29736,275.209689
32.9138268,12.3322133,b'02h11m39.32s',b'12d19m55.97s',0.0826,0.0835,-0.0363,13.006,0.036,30.5,2.157,12.202,0.044,24.9,0.777,1,0,b'0000',b'AA',10,57597.78956828,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.30096,301.194979
32.9138200,12.3322004,b'02h11m39.32s',b'12d19m55.92s',0.0843,0.0773,-0.0302,12.994,0.033,33.4,1.697,12.152,0.053,20.4,0.647,1,0,b'0000',b'AA',5,58693.86860012,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.301885,291.254815
32.9138696,12.3322488,b'02h11m39.33s',b'12d19m56.10s',0.0718,0.0708,-0.0248,12.909,0.029,37.3,1.982,12.140,0.042,25.6,1.424,1,0,b'0000',b'AA',10,58693.27979064,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.303165,339.349328
32.9138309,12.3322210,b'02h11m39.32s',b'12d19m56.00s',0.0726,0.0697,-0.0205,12.988,0.030,36.1,2.343,12.196,0.040,27.4,0.569,1,0,b'0000',b'AA',10,58486.91244398,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.30458,307.070808
32.9138263,12.3322146,b'02h11m39.32s',b'12d19m55.97s',0.0769,0.0741,-0.0218,13.026,0.031,34.9,1.153,12.107,0.041,26.5,0.712,1,0,b'0000',b'AA',10,57764.99231942,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.304905,301.776127
32.9138540,12.3322427,b'02h11m39.32s',b'12d19m56.07s',0.0731,0.0752,0.0140,12.895,0.033,33.2,5.254,12.131,0.038,28.7,2.535,1,0,b'0000',b'AA',0,57230.93620744,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.307681,328.278248
32.9138307,12.3322242,b'02h11m39.32s',b'12d19m56.01s',0.0745,0.0682,-0.0237,12.928,0.029,37.8,1.320,12.178,0.038,28.7,1.104,1,0,b'0000',b'AA',10,58487.04322017,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.312207,308.680059
32.9138109,12.3321638,b'02h11m39.31s',b'12d19m55.79s',0.0703,0.0658,-0.0250,12.934,0.028,39.4,1.043,12.129,0.036,29.9,1.237,1,0,b'0000',b'AA',10,57041.91435351,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.314153,265.925811
32.9138280,12.3322222,b'02h11m39.32s',b'12d19m56.00s',0.0833,0.0828,-0.0166,12.952,0.032,34.0,2.272,12.131,0.044,24.5,1.323,1,0,b'0000',b'AA',5,59057.91530211,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.315338,306.580004
32.9138178,12.3322051,b'02h11m39.32s',b'12d19m55.94s',0.0690,0.0719,-0.0384,12.900,0.028,38.3,2.455,12.093,0.041,26.4,0.879,1,0,b'0000',b'AA',10,57231.19865049,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.315503,293.609805
32.9138367,12.3322323,b'02h11m39.32s',b'12d19m56.04s',0.0750,0.0867,-0.0229,13.089,0.033,33.2,8.285,12.330,0.055,19.8,1.476,1,0,b'0000',b'AA',0,58326.36454792,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.316012,315.212595
32.9138273,12.3322225,b'02h11m39.32s',b'12d19m56.00s',0.0721,0.0690,-0.0210,12.850,0.034,32.1,2.090,12.058,0.039,28.1,0.462,1,0,b'0000',b'AA',5,57402.60442464,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.317949,306.471908
32.9138234,12.3322179,b'02h11m39.32s',b'12d19m55.98s',0.0779,0.0694,-0.0207,12.938,0.029,37.6,2.175,12.122,0.041,26.3,1.001,1,0,b'0000',b'AA',10,58850.83036238,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.31986,302.623158
32.9138094,12.3321810,b'02h11m39.31s',b'12d19m55.85s',0.0720,0.0819,-0.0351,12.874,0.032,34.4,1.588,12.026,0.049,22.1,0.595,1,0,b'0000',b'AA',10,56679.81856464,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.321083,277.084431
32.9138080,12.3321705,b'02h11m39.31s',b'12d19m55.81s',0.1964,0.1927,-0.0603,12.982,0.060,18.2,0.659,12.765,0.529,2.1,0.340,1,0,b'0000',b'AC',10,58853.64249558,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.32356,270.318751
32.9138368,12.3322356,b'02h11m39.32s',b'12d19m56.05s',0.0891,0.0810,-0.0267,12.940,0.034,32.4,0.856,12.132,0.046,23.4,0.522,1,0,b'0000',b'AA',5,58326.49532377,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.324303,316.735467
32.9138208,12.3322173,b'02h11m39.32s',b'12d19m55.98s',0.0737,0.0761,-0.0187,12.893,0.033,33.3,1.567,11.972,0.049,22.1,1.134,1,0,b'0000',b'AA',5,58693.67237273,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.326466,301.438629
32.9138076,12.3321575,b'02h11m39.31s',b'12d19m55.77s',0.0718,0.0758,-0.0232,12.840,0.029,37.2,1.492,12.208,0.051,21.4,1.190,1,0,b'0000',b'AA',10,58850.43790666,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.328068,262.116023
32.9138269,12.3322269,b'02h11m39.32s',b'12d19m56.02s',0.0730,0.0720,-0.0281,12.889,0.033,33.3,0.761,12.113,0.042,25.9,0.515,1,0,b'0000',b'AA',10,56869.55397119,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.328716,308.546818
32.9138135,12.3322063,b'02h11m39.32s',b'12d19m55.94s',0.0743,0.0716,-0.0176,12.948,0.029,37.6,2.551,12.180,0.040,27.1,0.712,1,0,b'0000',b'AA',10,57042.11147309,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.331092,293.24668
32.9138324,12.3322342,b'02h11m39.32s',b'12d19m56.04s',0.0769,0.0762,-0.0306,12.921,0.034,32.2,1.424,12.170,0.045,24.0,0.816,1,0,b'0000',b'AA',5,58326.95348509,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.331577,314.190523
32.9138158,12.3322170,b'02h11m39.32s',b'12d19m55.98s',0.0658,0.0720,-0.0152,12.828,0.033,32.7,0.839,12.062,0.037,29.4,0.764,1,0,b'0000',b'AA',10,56680.01619343,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.341057,299.742746
32.9138201,12.3322263,b'02h11m39.32s',b'12d19m56.01s',0.0730,0.0626,-0.0246,12.802,0.028,39.1,1.746,12.013,0.045,24.2,0.971,1,0,b'0000',b'AA',10,57402.99777322,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.346471,305.801928
32.9138184,12.3322241,b'02h11m39.32s',b'12d19m56.01s',0.0757,0.0654,-0.0253,12.894,0.027,39.5,1.488,12.118,0.039,27.9,1.254,1,0,b'0000',b'AA',10,57042.24288610,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.346825,304.162768
32.9138020,12.3321567,b'02h11m39.31s',b'12d19m55.76s',0.0834,0.0710,-0.0222,12.939,0.030,36.2,1.298,12.146,0.042,25.6,0.864,1,0,b'0000',b'AA',10,59057.19597144,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.347967,262.091113
32.9138200,12.3322300,b'02h11m39.32s',b'12d19m56.03s',0.0714,0.0824,-0.0182,12.987,0.031,34.8,6.289,12.218,0.059,18.4,1.685,1,0,b'0000',b'AA',0,57231.39551451,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.354703,307.51398
32.9138159,12.3322244,b'02h11m39.32s',b'12d19m56.01s',0.1231,0.1217,-0.0489,13.073,0.044,24.6,0.921,12.101,0.097,11.2,0.674,1,0,b'0000',b'AA',10,57595.62762725,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.35473,303.509631
32.9138762,12.3322666,b'02h11m39.33s',b'12d19m56.16s',0.0682,0.0774,-0.0261,12.952,0.031,35.1,2.057,12.191,0.056,19.3,1.073,1,0,b'0000',b'AA',10,58126.07382271,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.357687,346.466796
32.9138260,12.3322387,b'02h11m39.32s',b'12d19m56.06s',0.0735,0.0686,-0.0249,12.975,0.030,36.7,2.302,12.172,0.040,26.9,0.915,1,0,b'0000',b'AA',10,58486.58518521,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.359031,313.540423
32.9137980,12.3321813,b'02h11m39.31s',b'12d19m55.85s',0.0839,0.0905,-0.0384,13.103,0.044,24.4,4.027,12.215,0.039,27.6,1.741,1,0,b'0000',b'AA',0,57962.77255785,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.361025,276.469768
32.9138129,12.3322233,b'02h11m39.32s',b'12d19m56.00s',0.0906,0.0954,-0.0218,13.044,0.038,28.7,1.650,12.286,0.065,16.8,0.638,1,0,b'0000',b'AA',5,57595.03805329,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.361457,302.062787
32.9138054,12.3322099,b'02h11m39.31s',b'12d19m55.96s',0.0739,0.0733,-0.0259,12.941,0.030,35.6,1.028,12.144,0.038,28.3,0.545,1,0,b'0000',b'AA',10,57041.84864698,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.362383,293.3517
32.9138196,12.3322348,b'02h11m39.32s',b'12d19m56.05s',0.0985,0.0844,0.0155,12.985,0.037,29.5,1.344,12.493,0.071,15.3,0.594,1,0,b'0000',b'AA',10,58326.23364470,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.366569,309.522865
32.9138590,12.3322637,b'02h11m39.33s',b'12d19m56.15s',0.0868,0.0842,-0.0125,13.056,0.033,33.4,1.603,12.195,0.057,19.0,1.314,1,0,b'0000',b'AA',5,58326.56077538,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.366853,336.854744
32.9137952,12.3321743,b'02h11m39.31s',b'12d19m55.83s',0.0814,0.0830,-0.0094,12.853,0.036,30.2,1.583,12.069,0.043,25.1,0.808,1,0,b'0000',b'AA',10,57230.67389177,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.368894,272.405
32.9138037,12.3321275,b'02h11m39.31s',b'12d19m55.66s',0.1363,0.1291,-0.0389,12.913,0.045,24.3,0.729,12.385,0.127,8.6,0.743,1,0,b'0000',b'AB',10,58853.90417520,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.371637,245.688795
32.9138076,12.3322204,b'02h11m39.31s',b'12d19m55.99s',0.0769,0.0744,-0.0321,12.941,0.032,33.5,1.041,12.162,0.042,26.1,0.618,1,0,b'0000',b'AA',10,58693.73769699,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.372183,299.176284
32.9138031,12.3322119,b'02h11m39.31s',b'12d19m55.96s',0.0727,0.0781,-0.0267,12.930,0.033,33.2,1.240,12.164,0.047,23.2,0.689,1,0,b'0000',b'AA',10,57962.05246244,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.372678,293.875036
32.9138527,12.3322638,b'02h11m39.32s',b'12d19m56.15s',0.1225,0.1068,-0.0173,12.884,0.046,23.8,0.555,12.181,0.069,15.8,0.704,1,0,b'0000',b'AA',0,57595.16895655,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.376436,333.773819
32.9139104,12.3322743,b'02h11m39.34s',b'12d19m56.19s',0.0741,0.0750,-0.0180,12.959,0.034,31.5,2.744,12.269,0.043,25.2,1.521,1,0,b'0000',b'AA',5,57962.37972093,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.377263,5.563717
32.9137951,12.3321455,b'02h11m39.31s',b'12d19m55.72s',0.0764,0.0749,-0.0351,12.865,0.030,36.1,4.336,12.159,0.045,23.9,1.040,1,0,b'0000',b'AA',0,59058.17685381,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.379323,256.554555
32.9138165,12.3322375,b'02h11m39.32s',b'12d19m56.05s',0.0729,0.0748,-0.0366,12.798,0.029,37.3,2.552,12.116,0.053,20.5,0.864,1,0,b'0000',b'AA',10,57231.52667240,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.381162,309.606973
32.9138219,12.3322455,b'02h11m39.32s',b'12d19m56.08s',0.0725,0.0754,-0.0241,13.010,0.031,35.5,6.568,12.220,0.064,16.9,1.559,1,0,b'0000',b'AA',5,56680.01632074,324112101351041879,12.928,0.024,12.137,0.023,9.356,0.032,6.846,0.073,342922100,15.949,0.0763,14.983,0.0728,14.071,0.0675,0.386417,314.698848
