ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.9446845,7.4770595,b'08h11m46.72s',b'07d28m37.41s',0.2632,0.2991,-0.1040,14.775,0.093,11.6,0.625,14.020,0.224,4.8,1.082,1,0,b'0000',b'AB',10,57127.74786225,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.401629,187.917836
122.9446173,7.4772480,b'08h11m46.71s',b'07d28m38.09s',0.3146,0.3605,-0.0815,15.069,0.119,9.1,1.026,14.113,0.170,6.4,0.778,1,0,b'0000',b'BB',10,58416.93154345,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.407409,313.569034
122.9447738,7.4770829,b'08h11m46.75s',b'07d28m37.50s',0.2532,0.2732,-0.1012,14.802,0.088,12.3,1.270,14.089,0.179,6.1,0.652,1,0,b'0000',b'AB',10,57321.32828053,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.409526,139.966469
122.9448030,7.4771198,b'08h11m46.75s',b'07d28m37.63s',0.2617,0.2863,-0.1130,14.780,0.089,12.1,0.725,14.045,0.215,5.1,0.749,1,0,b'0000',b'AB',10,57688.91573662,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.409664,116.176807
122.9446565,7.4772770,b'08h11m46.72s',b'07d28m38.20s',0.3486,0.3582,0.0189,15.045,0.125,8.7,0.971,14.399,0.217,5.0,0.810,1,0,b'0000',b'BB',10,58417.06244677,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.415321,338.046374
122.9447420,7.4772786,b'08h11m46.74s',b'07d28m38.20s',0.2419,0.2868,-0.1237,14.649,0.085,12.8,1.297,14.125,0.174,6.2,0.610,1,0,b'0000',b'AB',10,57688.65367405,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.418719,20.979406
122.9446663,7.4770581,b'08h11m46.72s',b'07d28m37.41s',0.2197,0.2665,-0.0403,14.700,0.085,12.7,1.710,13.921,0.135,8.1,0.811,1,0,b'0000',b'AB',10,57486.37065950,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.420419,196.625677
122.9446572,7.4770601,b'08h11m46.72s',b'07d28m37.42s',0.2693,0.2988,-0.0515,14.679,0.090,12.0,1.336,14.014,0.314,3.5,1.042,1,0,b'0000',b'AB',10,57847.17864929,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.42411,201.113246
122.9447747,7.4772625,b'08h11m46.75s',b'07d28m38.15s',0.2158,0.2680,-0.0672,14.799,0.086,12.7,1.252,14.353,0.218,5.0,1.945,1,0,b'0000',b'AB',10,59148.94473399,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.426598,38.68427
122.9446974,7.4772889,b'08h11m46.73s',b'07d28m38.24s',0.2753,0.3048,-0.1157,14.999,0.098,11.1,1.299,14.181,0.174,6.2,1.214,1,0,b'0000',b'AB',10,58939.32125457,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.428145,358.757955
122.9446487,7.4772777,b'08h11m46.72s',b'07d28m38.20s',0.6485,0.5440,-0.2223,15.018,0.199,5.5,1.596,13.954,,1.4,0.731,1,0,b'0000',b'BU',10,58942.39443228,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.428784,334.719912
122.9445977,7.4772339,b'08h11m46.70s',b'07d28m38.04s',0.3165,0.3997,-0.1359,15.053,0.122,8.9,1.211,14.007,0.184,5.9,0.614,1,0,b'0000',b'BB',10,58052.98903758,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.431573,302.210541
122.9447778,7.4770760,b'08h11m46.75s',b'07d28m37.47s',0.2182,0.2599,-0.0803,14.810,0.085,12.8,1.463,14.037,0.136,8.0,0.804,1,0,b'0000',b'AB',10,58210.89606045,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.437757,140.626943
122.9447183,7.4772904,b'08h11m46.73s',b'07d28m38.25s',0.1894,0.2435,-0.0563,14.756,0.079,13.7,0.615,13.806,0.136,8.0,0.657,1,0,b'0000',b'AB',10,58210.24166976,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.438339,8.570036
122.9445927,7.4772307,b'08h11m46.70s',b'07d28m38.03s',0.4933,0.4684,0.1805,15.195,0.187,5.8,1.124,14.209,0.269,4.0,1.200,1,0,b'0000',b'BB',5,57850.19083880,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.44095,299.707152
122.9447276,7.4770506,b'08h11m46.73s',b'07d28m37.38s',0.2252,0.2743,-0.0441,14.798,0.089,12.2,1.551,13.904,0.170,6.4,0.409,1,0,b'0000',b'AB',10,58053.25097179,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.440982,167.091306
122.9448113,7.4772245,b'08h11m46.75s',b'07d28m38.01s',0.2756,0.3064,-0.1142,14.671,0.097,11.1,0.861,14.099,0.301,3.6,0.943,1,0,b'0000',b'AB',10,57849.73242023,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.443076,63.716744
122.9448241,7.4771485,b'08h11m46.76s',b'07d28m37.73s',0.2702,0.2893,-0.1075,14.825,0.091,11.9,1.405,14.000,0.193,5.6,0.994,1,0,b'0000',b'AB',10,57688.78470538,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.449669,99.911403
122.9445996,7.4772470,b'08h11m46.70s',b'07d28m38.09s',0.2441,0.2829,-0.0990,14.869,0.086,12.6,0.754,14.348,0.196,5.5,0.635,1,0,b'0000',b'AB',10,57486.76375325,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.453059,307.722304
122.9447300,7.4772924,b'08h11m46.74s',b'07d28m38.25s',0.2619,0.2924,-0.0764,14.888,0.093,11.7,1.312,14.228,0.263,4.1,0.610,1,0,b'0000',b'AB',10,58784.66720546,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.453466,13.658897
122.9445944,7.4770994,b'08h11m46.70s',b'07d28m37.56s',0.3138,0.3605,-0.0987,14.960,0.114,9.5,0.833,14.150,0.297,3.7,0.577,1,0,b'0000',b'BB',5,57849.86332424,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.45461,236.008447
122.9447951,7.4772550,b'08h11m46.75s',b'07d28m38.12s',0.2765,0.2809,0.1028,14.842,0.099,11.0,1.261,14.029,0.158,6.9,0.790,1,0,b'0000',b'AB',10,57486.37053214,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.457014,47.966554
122.9447676,7.4772809,b'08h11m46.74s',b'07d28m38.21s',0.2265,0.2513,-0.0877,14.799,0.089,12.2,0.419,13.725,0.117,9.3,0.385,1,0,b'0000',b'AB',10,56959.72785689,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.466487,31.147707
122.9447314,7.4772969,b'08h11m46.74s',b'07d28m38.27s',0.2930,0.3659,0.0770,14.725,0.122,8.9,0.792,14.177,0.190,5.7,0.808,1,0,b'0000',b'BB',10,57688.85015731,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.470389,13.784397
122.9445860,7.4772427,b'08h11m46.70s',b'07d28m38.07s',0.2573,0.2607,-0.0248,14.680,0.088,12.4,0.701,14.056,0.161,6.8,0.645,1,0,b'0000',b'AB',10,57126.89444171,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.483814,302.748666
122.9445778,7.4771043,b'08h11m46.70s',b'07d28m37.58s',0.2534,0.3649,0.0618,15.064,0.120,9.1,1.471,14.035,0.160,6.8,0.783,1,0,b'0000',b'BB',10,58784.79798137,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.496182,241.531065
122.9447067,7.4773098,b'08h11m46.73s',b'07d28m38.32s',0.2341,0.2963,-0.1037,14.712,0.087,12.5,1.117,14.136,0.202,5.4,0.789,1,0,b'0000',b'AB',10,57485.91185898,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.503852,2.720539
122.9448187,7.4772466,b'08h11m46.76s',b'07d28m38.09s',0.2514,0.2537,0.0471,14.660,0.123,8.9,0.661,13.833,0.114,9.5,1.048,1,0,b'0000',b'BB',10,58210.76528422,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.505528,56.941548
122.9448424,7.4771839,b'08h11m46.76s',b'07d28m37.86s',0.2806,0.3685,-0.1193,14.981,0.111,9.8,2.255,14.659,0.310,3.5,1.030,1,0,b'0000',b'BB',10,58783.94761900,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.510743,84.377369
122.9445582,7.4771980,b'08h11m46.69s',b'07d28m37.91s',0.2593,0.2957,-0.1011,14.810,0.102,10.7,1.020,14.344,0.238,4.6,0.467,1,0,b'0000',b'AB',10,57321.85304094,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.516079,281.263363
122.9445689,7.4772307,b'08h11m46.70s',b'07d28m38.03s',0.2850,0.2913,-0.0941,14.866,0.092,11.8,1.154,14.553,0.225,4.8,0.788,1,0,b'0000',b'AB',10,58574.84362385,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.516454,295.031462
122.9448457,7.4771860,b'08h11m46.76s',b'07d28m37.87s',0.2764,0.2701,-0.1094,14.741,0.087,12.5,0.737,14.260,0.277,3.9,0.592,1,0,b'0000',b'AB',10,57688.32615550,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.523241,83.679871
122.9446628,7.4773114,b'08h11m46.72s',b'07d28m38.32s',0.2463,0.2766,0.0392,14.973,0.102,10.7,1.603,13.392,0.157,6.9,0.706,1,0,b'0000',b'AB',10,58052.66177894,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.526077,345.380374
122.9446784,7.4773171,b'08h11m46.72s',b'07d28m38.34s',0.2784,0.2929,-0.0686,14.988,0.110,9.9,0.737,13.642,0.160,6.8,0.445,1,0,b'0000',b'BB',10,57688.85028464,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.535139,351.716494
122.9447869,7.4770465,b'08h11m46.75s',b'07d28m37.37s',0.2201,0.2443,-0.0414,14.677,0.088,12.3,0.848,13.996,0.164,6.6,0.396,1,0,b'0000',b'AB',10,57321.45956616,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.542111,145.098031
122.9445741,7.4772568,b'08h11m46.70s',b'07d28m38.12s',0.2978,0.3047,0.0782,14.859,0.097,11.2,0.525,14.495,0.262,4.1,0.911,1,0,b'0000',b'AB',10,59148.55240632,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.547348,304.812783
122.9447212,7.4770189,b'08h11m46.73s',b'07d28m37.27s',0.3117,0.3501,-0.0794,15.083,0.107,10.2,1.652,14.652,0.283,3.8,0.377,1,0,b'0000',b'AB',5,58784.27462243,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.549201,172.080327
122.9447631,7.4773152,b'08h11m46.74s',b'07d28m38.33s',0.3108,0.3144,0.0543,14.846,0.108,10.1,0.864,13.784,0.207,5.2,0.400,1,0,b'0000',b'AB',10,57849.47048878,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.569178,23.310127
122.9446337,7.4773140,b'08h11m46.71s',b'07d28m38.33s',0.2638,0.2521,-0.1065,14.679,0.091,12.0,1.104,14.020,0.148,7.3,0.604,1,0,b'0000',b'AB',10,57127.28842609,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.569858,335.463232
122.9448121,7.4772833,b'08h11m46.75s',b'07d28m38.22s',0.2280,0.2595,0.0213,14.650,0.099,10.9,0.504,13.981,0.177,6.1,0.737,1,0,b'0000',b'AB',10,57846.72035772,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.571373,44.450344
122.9445655,7.4770828,b'08h11m46.70s',b'07d28m37.50s',0.2370,0.2729,-0.0651,14.805,0.089,12.2,1.706,13.685,0.208,5.2,0.770,1,0,b'0000',b'AB',10,58053.51277869,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.573609,236.819849
122.9448108,7.4772876,b'08h11m46.75s',b'07d28m38.24s',0.2574,0.3040,0.0996,14.853,0.094,11.5,1.242,14.212,0.249,4.4,0.561,1,0,b'0000',b'AB',10,57846.78580972,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.579352,43.050522
122.9448459,7.4770977,b'08h11m46.76s',b'07d28m37.55s',0.2889,0.3107,-0.0755,14.835,0.105,10.4,0.971,14.229,0.201,5.4,0.892,1,0,b'0000',b'AB',5,59148.48695466,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.582199,116.555631
122.9445406,7.4772108,b'08h11m46.69s',b'07d28m37.96s',0.2968,0.3117,-0.1271,14.656,0.094,11.5,0.683,14.055,0.335,3.2,0.694,1,0,b'0000',b'AB',10,57847.30968073,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.58761,284.475165
122.9447628,7.4770173,b'08h11m46.74s',b'07d28m37.26s',0.2201,0.2788,0.0128,14.787,0.087,12.5,1.594,13.964,0.146,7.4,1.216,1,0,b'0000',b'AB',10,57321.45943883,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.593664,157.815986
122.9446172,7.4770239,b'08h11m46.71s',b'07d28m37.29s',0.2257,0.2584,-0.0619,14.656,0.102,10.7,0.379,13.962,0.137,7.9,0.809,1,0,b'0000',b'AB',10,57127.35400524,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.603308,209.33234
122.9445553,7.4772600,b'08h11m46.69s',b'07d28m38.14s',0.3296,0.3281,0.1049,15.011,0.122,8.9,1.144,14.445,0.194,5.6,0.748,1,0,b'0000',b'BB',10,58574.97452729,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.609702,302.100499
122.9447628,7.4770114,b'08h11m46.74s',b'07d28m37.24s',0.2722,0.3438,-0.1319,14.529,0.143,7.6,0.490,13.997,0.199,5.5,0.485,1,0,b'0000',b'BB',10,57846.98229317,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.613386,158.565134
122.9445269,7.4771697,b'08h11m46.69s',b'07d28m37.81s',0.3451,0.3337,-0.0234,14.957,0.105,10.3,1.798,14.356,0.231,4.7,0.848,1,0,b'0000',b'AB',10,58417.19322279,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.617859,269.89986
122.9448715,7.4771410,b'08h11m46.77s',b'07d28m37.71s',0.5743,0.5691,0.1784,14.990,0.237,4.6,1.137,14.136,0.324,3.4,0.866,1,0,b'0000',b'BB',10,57849.60138891,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.620986,99.678458
122.9446296,7.4773285,b'08h11m46.71s',b'07d28m38.38s',0.2843,0.3670,-0.0884,14.918,0.120,9.0,0.529,14.002,0.251,4.3,0.413,1,0,b'0000',b'BB',10,58784.07839495,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.623483,336.231929
122.9446997,7.4769942,b'08h11m46.73s',b'07d28m37.18s',0.2385,0.3269,0.0963,14.578,0.092,11.8,0.623,14.304,0.336,3.2,0.796,1,0,b'0000',b'AB',10,57689.04676796,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.6328820000000001,180.096943
122.9446863,7.4769947,b'08h11m46.72s',b'07d28m37.18s',0.2494,0.3210,-0.0882,14.679,0.108,10.1,0.859,14.077,0.137,7.9,0.689,1,0,b'0000',b'AB',10,57486.89491184,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.632972,184.430837
122.9447554,7.4770029,b'08h11m46.74s',b'07d28m37.21s',0.3750,0.3446,-0.1545,14.988,0.103,10.5,0.844,14.480,,0.5,0.598,1,0,b'0000',b'AU',10,56959.92510337,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.633226,161.803323
122.9446781,7.4773455,b'08h11m46.72s',b'07d28m38.44s',0.3173,0.3395,-0.1550,14.877,0.135,8.0,0.819,13.874,0.157,6.9,0.709,1,0,b'0000',b'BB',10,56959.33336411,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.636618,352.946912
122.9445641,7.4770553,b'08h11m46.70s',b'07d28m37.40s',0.3108,0.3100,0.0636,14.732,0.112,9.7,0.663,13.755,0.133,8.1,0.587,1,0,b'0000',b'BB',10,56959.99080966,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.637026,229.594214
122.9445589,7.4770589,b'08h11m46.69s',b'07d28m37.41s',0.2727,0.3366,0.1266,14.975,0.117,9.3,0.844,13.987,0.157,6.9,0.699,1,0,b'0000',b'BB',10,57127.15701309,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.643136,231.545604
122.9445794,7.4773048,b'08h11m46.70s',b'07d28m38.30s',0.2739,0.3698,-0.0285,14.835,0.142,7.6,1.162,14.125,0.251,4.3,0.366,1,0,b'0000',b'BB',10,57849.92890358,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.648694,318.425342
122.9448473,7.4770600,b'08h11m46.76s',b'07d28m37.42s',0.2304,0.2552,-0.1066,14.762,0.082,13.2,1.443,13.820,0.155,7.0,0.446,1,0,b'0000',b'AB',10,58938.79802297,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.658221,126.986305
122.9446491,7.4773492,b'08h11m46.72s',b'07d28m38.46s',0.2630,0.3457,-0.0721,14.904,0.103,10.6,0.776,13.935,0.242,4.5,0.976,1,0,b'0000',b'AB',10,57849.66696825,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.670218,344.271464
122.9447664,7.4769936,b'08h11m46.74s',b'07d28m37.18s',0.2215,0.3026,-0.0677,14.784,0.105,10.3,1.058,13.852,0.130,8.3,0.663,1,0,b'0000',b'AB',10,58209.91441076,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.677828,159.533589
122.9445143,7.4772134,b'08h11m46.68s',b'07d28m37.97s',0.3438,0.3650,-0.1430,15.020,0.123,8.8,0.760,14.140,0.183,5.9,0.713,1,0,b'0000',b'BB',10,58052.53087549,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.680999,283.263359
122.9446587,7.4769819,b'08h11m46.72s',b'07d28m37.13s',0.3797,0.3665,-0.0546,14.915,0.164,6.6,0.907,14.156,0.160,6.8,0.763,1,0,b'0000',b'BB',10,56959.59631684,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.693024,192.281506
122.9448682,7.4770728,b'08h11m46.77s',b'07d28m37.46s',0.2341,0.2949,0.0063,14.991,0.093,11.7,0.983,15.249,0.422,2.6,1.193,1,0,b'0000',b'AC',10,58574.71284770,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.694902,120.235307
122.9445331,7.4772814,b'08h11m46.69s',b'07d28m38.21s',0.3066,0.3117,-0.1277,14.950,0.104,10.5,1.834,14.221,0.206,5.3,1.019,1,0,b'0000',b'AB',10,58416.80063950,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.718141,303.948053
122.9449117,7.4771526,b'08h11m46.78s',b'07d28m37.75s',0.2816,0.2918,-0.1262,14.823,0.091,11.9,1.716,14.477,0.226,4.8,0.724,1,0,b'0000',b'AB',10,58784.14384657,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.758229,94.73878
122.9449127,7.4772143,b'08h11m46.78s',b'07d28m37.97s',0.2222,0.2434,-0.0514,14.725,0.082,13.2,2.163,13.924,0.138,7.9,0.617,1,0,b'0000',b'AB',10,57127.41971177,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.77578,78.136872
122.9445724,7.4773475,b'08h11m46.70s',b'07d28m38.45s',0.2478,0.2852,-0.0930,14.792,0.088,12.4,0.763,14.080,0.190,5.7,0.976,1,0,b'0000',b'AB',10,57322.18093662,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.784704,324.520243
122.9447681,7.4773801,b'08h11m46.74s',b'07d28m38.57s',0.2695,0.2772,-0.1046,14.733,0.085,12.7,1.542,14.382,0.255,4.3,0.463,1,0,b'0000',b'AB',10,59148.09462693,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.794461,17.816109
122.9445345,7.4773232,b'08h11m46.69s',b'07d28m38.36s',0.2492,0.2856,-0.1289,14.771,0.093,11.6,0.857,14.109,0.153,7.1,0.809,1,0,b'0000',b'AB',10,56959.79356328,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.808172,313.033813
122.9448665,7.4770169,b'08h11m46.77s',b'07d28m37.26s',0.1783,0.1877,-0.0712,14.266,0.076,14.2,1.875,14.212,0.162,6.7,0.610,1,0,b'0000',b'AB',10,58938.86347472,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.810541,132.842993
122.9447894,7.4769571,b'08h11m46.75s',b'07d28m37.05s',0.2381,0.2666,-0.0666,14.629,0.109,10.0,1.129,13.975,0.219,4.9,0.788,1,0,b'0000',b'AB',10,58417.65138447,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.830215,157.395838
122.9446827,7.4769386,b'08h11m46.72s',b'07d28m36.98s',0.2456,0.2673,-0.0696,14.895,0.089,12.1,1.258,13.962,0.171,6.4,0.874,1,0,b'0000',b'AB',10,58938.60179523,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.835326,184.23939
122.9444923,7.4770625,b'08h11m46.68s',b'07d28m37.42s',0.3968,0.3652,-0.1034,14.924,0.141,7.7,0.599,14.395,0.184,5.9,0.718,1,0,b'0000',b'BB',10,58574.71272037,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.836292,242.434908
122.9448754,7.4773308,b'08h11m46.77s',b'07d28m38.39s',0.2858,0.3036,0.0771,15.076,0.125,8.7,1.781,13.635,0.124,8.8,0.333,1,0,b'0000',b'BB',10,58210.37257340,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.85268,47.242771
122.9446768,7.4774095,b'08h11m46.72s',b'07d28m38.67s',0.2067,0.2472,-0.0584,14.628,0.082,13.3,1.086,13.530,0.134,8.1,0.602,1,0,b'0000',b'AB',10,58052.92358588,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.866168,354.51387
122.9446956,7.4774120,b'08h11m46.73s',b'07d28m38.68s',0.2828,0.3275,-0.1372,14.505,0.133,8.2,1.755,13.682,0.215,5.0,0.887,1,0,b'0000',b'BB',10,59148.35617877,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.871344,358.967229
122.9449425,7.4772156,b'08h11m46.79s',b'07d28m37.98s',0.2774,0.2911,-0.0876,14.666,0.088,12.4,1.460,14.843,0.445,2.4,0.645,1,0,b'0000',b'AC',10,57846.91671384,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.881004,79.261157
122.9444575,7.4770957,b'08h11m46.67s',b'07d28m37.54s',0.2481,0.2834,0.0360,14.928,0.092,11.8,1.292,14.159,0.182,6.0,0.747,1,0,b'0000',b'AB',10,57486.04289031,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.905962,252.827853
122.9449037,7.4773210,b'08h11m46.78s',b'07d28m38.36s',0.2637,0.3419,-0.0999,14.995,0.103,10.5,1.347,13.746,0.146,7.5,0.441,1,0,b'0000',b'AB',10,58574.51598323,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.907827,53.216591
122.9449161,7.4773426,b'08h11m46.78s',b'07d28m38.43s',0.2488,0.3200,-0.0645,14.834,0.091,11.9,0.752,14.498,0.411,2.6,0.676,1,0,b'0000',b'AC',10,56959.85939698,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,0.990486,51.146657
122.9446522,7.4768900,b'08h11m46.72s',b'07d28m36.80s',0.3799,0.5523,-0.2586,15.130,0.229,4.7,0.975,13.640,0.168,6.4,0.929,1,0,b'0000',b'BB',10,57322.04977832,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,1.022336,189.606987
122.9445199,7.4774973,b'08h11m46.68s',b'07d28m38.99s',0.3141,0.3204,-0.1159,14.934,0.100,10.9,1.253,14.995,0.459,2.4,0.847,1,0,b'0000',b'AC',10,58784.40552632,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,1.342235,331.383989
122.9449283,7.4775257,b'08h11m46.78s',b'07d28m39.09s',0.2705,0.3654,0.0595,14.756,0.102,10.6,1.101,13.998,0.364,3.0,0.666,1,0,b'0000',b'AC',10,58574.58194426,1235107501351037535,14.732,0.033,13.894,0.043,10.931,0.142,8.313,0.314,,,,,,,,1.517819,32.471645
