ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1710543,38.6389722,b'08h40m41.05s',b'38d38m20.30s',0.2000,0.1803,0.0654,14.333,0.073,14.9,1.521,13.673,0.123,8.8,0.747,1,0,b'0000',b'AB',10,58051.73946985,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.415275,13.42985
130.1710360,38.6389761,b'08h40m41.05s',b'38d38m20.31s',0.1669,0.2297,0.0479,14.398,0.073,14.9,0.869,13.590,0.095,11.4,1.001,1,0,b'0000',b'AA',10,58573.34472844,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.420374,6.143922
130.1710908,38.6387567,b'08h40m41.06s',b'38d38m19.52s',0.2019,0.2243,-0.0856,14.277,0.076,14.3,1.588,13.544,0.115,9.4,0.458,1,0,b'0000',b'AB',10,58416.07506817,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.421821,151.837581
130.1711672,38.6388953,b'08h40m41.08s',b'38d38m20.02s',0.2160,0.2382,-0.0838,14.573,0.080,13.6,1.172,13.558,0.128,8.5,0.579,1,0,b'0000',b'AB',10,57849.27986294,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.432983,72.932595
130.1710047,38.6387392,b'08h40m41.04s',b'38d38m19.46s',0.1949,0.1939,-0.0598,14.416,0.071,15.2,0.460,13.481,0.125,8.7,0.963,1,0,b'0000',b'AB',10,58573.80276314,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.437001,185.649917
130.1708825,38.6389181,b'08h40m41.01s',b'38d38m20.11s',0.1976,0.2058,-0.0734,14.323,0.063,17.2,0.640,13.967,0.205,5.3,0.372,1,0,b'0000',b'AB',10,56958.53852080,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.439587,298.411846
130.1709057,38.6389457,b'08h40m41.02s',b'38d38m20.20s',0.1754,0.2117,-0.0803,14.365,0.066,16.5,0.699,13.728,0.129,8.4,0.901,1,0,b'0000',b'AB',10,57485.72110606,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.445521,313.828165
130.1711198,38.6389572,b'08h40m41.07s',b'38d38m20.25s',0.1577,0.1785,-0.0551,14.312,0.062,17.5,1.189,13.492,0.104,10.4,0.956,1,0,b'0000',b'AA',10,57485.32788486,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.448554,38.729239
130.1709050,38.6387699,b'08h40m41.02s',b'38d38m19.57s',0.1642,0.1761,-0.0509,14.381,0.062,17.6,0.882,13.334,0.125,8.7,0.536,1,0,b'0000',b'AB',10,58573.67185970,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.458016,224.912856
130.1710654,38.6389849,b'08h40m41.06s',b'38d38m20.35s',0.1672,0.1977,0.0283,14.204,0.063,17.3,1.792,13.691,0.203,5.4,0.297,1,0,b'0000',b'AB',10,59147.30411331,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.467407,15.850364
130.1710608,38.6387331,b'08h40m41.05s',b'38d38m19.44s',0.1898,0.2193,0.0935,14.504,0.072,15.0,1.069,13.330,0.114,9.5,0.802,1,0,b'0000',b'AB',10,58783.15621444,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.471021,165.902656
130.1708532,38.6388774,b'08h40m41.00s',b'38d38m19.96s',0.2015,0.2139,-0.0456,14.457,0.079,13.7,0.873,13.873,0.152,7.1,0.482,1,0,b'0000',b'AB',10,59147.17333747,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.473202,277.606967
130.1708793,38.6387872,b'08h40m41.01s',b'38d38m19.63s',0.1978,0.2445,0.0267,14.359,0.097,11.2,0.672,13.693,0.107,10.2,0.672,1,0,b'0000',b'AA',10,57485.00024308,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.474568,236.478843
130.1709410,38.6389773,b'08h40m41.03s',b'38d38m20.32s',0.1743,0.1991,-0.0815,14.285,0.074,14.6,0.539,13.551,0.094,11.5,1.473,1,0,b'0000',b'AA',10,58573.54057422,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.477149,332.253043
130.1710800,38.6387345,b'08h40m41.06s',b'38d38m19.44s',0.1416,0.1764,-0.0404,14.315,0.063,17.3,1.500,13.564,0.097,11.2,1.333,1,0,b'0000',b'AA',10,56958.93301358,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.482279,159.522678
130.1710022,38.6390019,b'08h40m41.04s',b'38d38m20.41s',0.1652,0.1801,-0.0657,14.273,0.062,17.4,0.597,13.726,0.111,9.7,0.504,1,0,b'0000',b'AB',10,59147.36943759,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.513289,354.403965
130.1711975,38.6388224,b'08h40m41.09s',b'38d38m19.76s',0.2032,0.2400,-0.0803,14.357,0.076,14.3,0.428,13.797,0.167,6.5,0.647,1,0,b'0000',b'AB',10,57126.30945008,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.517148,105.173405
130.1712024,38.6388162,b'08h40m41.09s',b'38d38m19.74s',0.1608,0.1744,-0.0464,14.288,0.063,17.1,0.965,13.463,0.095,11.4,1.184,1,0,b'0000',b'AA',10,57126.24387093,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.536594,107.088862
130.1710315,38.6390090,b'08h40m41.05s',b'38d38m20.43s',0.1626,0.1990,0.0410,14.368,0.064,17.0,1.036,13.575,0.143,7.6,0.854,1,0,b'0000',b'AB',10,58937.88819336,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.537377,3.449952
130.1708437,38.6387992,b'08h40m41.00s',b'38d38m19.68s',0.2079,0.2162,-0.0536,14.380,0.069,15.6,1.148,13.896,0.142,7.7,1.206,1,0,b'0000',b'AB',10,57126.44073576,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.541919,246.17785
130.1712187,38.6388369,b'08h40m41.09s',b'38d38m19.81s',0.1838,0.2032,-0.0653,14.436,0.067,16.3,1.078,13.523,0.152,7.1,0.900,1,0,b'0000',b'AB',10,58209.33120163,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.564888,98.465487
130.1711654,38.6387454,b'08h40m41.08s',b'38d38m19.48s',0.2027,0.2035,-0.0622,14.288,0.088,12.3,1.407,13.763,0.161,6.7,0.385,1,0,b'0000',b'AB',5,58783.48385455,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.580834,135.258188
130.1711035,38.6390077,b'08h40m41.06s',b'38d38m20.43s',0.1826,0.2079,-0.0345,14.463,0.066,16.4,2.860,13.684,0.132,8.2,0.634,1,0,b'0000',b'AB',10,56958.86730719,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.581257,23.825326
130.1709563,38.6387049,b'08h40m41.03s',b'38d38m19.34s',0.1545,0.1934,0.0589,14.401,0.073,14.9,0.658,13.466,0.092,11.8,1.168,1,0,b'0000',b'AA',10,56958.99871997,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.586387,197.786215
130.1709561,38.6386840,b'08h40m41.03s',b'38d38m19.26s',0.1699,0.2200,0.0482,14.369,0.070,15.5,1.172,13.564,0.170,6.4,0.519,1,0,b'0000',b'AB',10,57848.55963604,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.658587,195.832925
130.1711051,38.6390364,b'08h40m41.07s',b'38d38m20.53s',0.1614,0.2026,0.0433,14.197,0.059,18.3,1.597,14.174,0.199,5.5,0.816,1,0,b'0000',b'AB',10,57687.40320608,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.678629,20.647454
130.1706821,38.6388456,b'08h40m40.96s',b'38d38m19.84s',0.2505,0.2366,-0.1222,14.296,0.099,11.0,1.363,13.801,0.117,9.3,0.719,1,0,b'0000',b'AB',5,58783.09139951,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,0.9515710000000001,266.877181
130.1705109,38.6386902,b'08h40m40.92s',b'38d38m19.28s',0.1863,0.1974,0.0383,14.432,0.080,13.5,2.152,13.700,0.152,7.1,1.687,1,0,b'0000',b'AB',10,56958.67006080,1296139301351002450,14.324,0.027,13.551,0.033,10.009,0.049,7.101,0.092,464127939,16.751,0.1758,15.748,0.1438,14.990,0.1146,1.556612,246.877622
130.1703300,38.6380894,b'08h40m40.88s',b'38d38m17.12s',0.1246,0.1377,0.0644,13.155,0.058,18.9,6.661,13.712,0.129,8.4,2.804,1,0,b'0000',b'AB',10,58783.74553382,,,,,,,,,,,,,,,,,3.385344,214.969272
130.1712806,38.6413837,b'08h40m41.11s',b'38d38m28.98s',0.5795,0.7019,-0.1930,16.824,,0.1,0.841,13.771,0.255,4.3,0.899,1,0,b'0000',b'UB',10,58052.00127679,,,,,,,,,,,,,,,,,9.114823,4.611158
