ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6958039,-0.5474530,b'02h14m46.99s',b'-00d32m50.83s',0.1668,0.1547,-0.0518,14.144,0.055,19.7,1.699,13.481,0.119,9.1,0.520,1,0,b'0000',b'AB',10,56676.85171421,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.212678,206.217035
33.6958463,-0.5473432,b'02h14m47.00s',b'-00d32m50.44s',0.1369,0.1417,-0.0695,14.010,0.054,20.2,1.145,13.443,0.098,11.1,0.604,1,0,b'0000',b'AA',5,59054.90949501,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.212722,16.011295
33.6957872,-0.5473592,b'02h14m46.99s',b'-00d32m50.49s',0.1684,0.1713,-0.0683,14.121,0.060,18.2,0.895,13.581,0.162,6.7,0.637,1,0,b'0000',b'AB',10,57591.96119039,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.212878,313.630855
33.6957710,-0.5473850,b'02h14m46.99s',b'-00d32m50.59s',0.2077,0.2294,-0.0764,14.205,0.087,12.5,1.374,13.581,0.165,6.6,0.857,1,0,b'0000',b'AB',10,57758.96449758,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.219153,284.265136
33.6957732,-0.5473775,b'02h14m46.99s',b'-00d32m50.56s',0.1927,0.2356,-0.0745,14.394,0.079,13.7,0.543,13.468,0.133,8.2,0.827,1,0,b'0000',b'AB',10,56865.41180027,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.219928,291.610739
33.6957754,-0.5473696,b'02h14m46.99s',b'-00d32m50.53s',0.1689,0.1647,-0.0546,14.192,0.063,17.3,1.862,13.468,0.110,9.8,1.046,1,0,b'0000',b'AB',5,57592.35428199,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.22496,299.109146
33.6958323,-0.5473372,b'02h14m47.00s',b'-00d32m50.41s',0.1371,0.1476,-0.0591,14.137,0.053,20.5,2.375,13.372,0.103,10.5,0.281,1,0,b'0000',b'AA',10,58483.04964366,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.226238,2.097379
33.6957699,-0.5473808,b'02h14m46.98s',b'-00d32m50.57s',0.2052,0.1878,-0.1048,14.148,0.074,14.8,1.042,13.405,0.138,7.9,0.376,1,0,b'0000',b'AB',5,57958.97763749,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.227134,287.717752
33.6958057,-0.5473404,b'02h14m46.99s',b'-00d32m50.43s',0.1498,0.1486,-0.0561,14.154,0.055,19.9,1.036,13.594,0.098,11.0,1.264,1,0,b'0000',b'AA',10,57039.48130231,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.231704,337.819301
33.6957947,-0.5473460,b'02h14m46.99s',b'-00d32m50.45s',0.1407,0.1628,-0.0521,14.058,0.063,17.3,1.159,13.383,0.083,13.1,0.871,1,0,b'0000',b'AA',10,58483.63845472,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.232254,326.828404
33.6958907,-0.5474227,b'02h14m47.01s',b'-00d32m50.72s',0.1873,0.1644,-0.0690,14.218,0.069,15.7,1.493,13.402,0.083,13.1,1.043,1,0,b'0000',b'AA',10,57400.04530394,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.233289,110.505164
33.6958031,-0.5474591,b'02h14m46.99s',b'-00d32m50.85s',0.2183,0.2144,-0.0226,14.401,0.077,14.1,0.758,13.502,0.128,8.5,1.002,1,0,b'0000',b'AB',5,57591.76458086,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.233754,204.472179
33.6958949,-0.5473962,b'02h14m47.01s',b'-00d32m50.63s',0.1417,0.1592,-0.0662,14.114,0.056,19.3,1.544,13.391,0.090,12.0,0.489,1,0,b'0000',b'AA',10,58483.18041985,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.234037,86.648913
33.6957686,-0.5473782,b'02h14m46.98s',b'-00d32m50.56s',0.1682,0.1533,-0.0544,14.149,0.055,19.6,1.303,13.601,0.110,9.8,0.535,1,0,b'0000',b'AB',5,57958.51934899,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.234541,289.548173
33.6957647,-0.5474100,b'02h14m46.98s',b'-00d32m50.68s',0.1591,0.1558,-0.0438,14.149,0.062,17.5,2.342,13.316,0.089,12.1,0.932,1,0,b'0000',b'AA',10,57592.22325150,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.237801,261.29301
33.6958605,-0.5473412,b'02h14m47.01s',b'-00d32m50.43s',0.2081,0.1691,0.0503,13.964,0.064,17.0,1.351,13.544,0.122,8.9,0.486,1,0,b'0000',b'AB',10,58847.16506465,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.238456,27.415039
33.6958939,-0.5474195,b'02h14m47.01s',b'-00d32m50.71s',0.1537,0.1517,-0.0476,14.139,0.056,19.3,1.261,13.377,0.091,11.9,1.090,1,0,b'0000',b'AA',10,56676.52229053,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.240507,106.971049
33.6958703,-0.5474541,b'02h14m47.01s',b'-00d32m50.83s',0.1714,0.2020,0.0248,14.165,0.067,16.1,0.953,13.255,0.128,8.5,1.296,1,0,b'0000',b'AB',10,58690.01141304,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.242852,143.318207
33.6958394,-0.5473331,b'02h14m47.00s',b'-00d32m50.40s',0.1443,0.1612,-0.0685,14.175,0.056,19.3,1.438,13.465,0.130,8.4,1.026,1,0,b'0000',b'AB',10,58122.66778301,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.243202,7.997807
33.6958748,-0.5473484,b'02h14m47.01s',b'-00d32m50.45s',0.1809,0.2060,-0.0389,14.162,0.069,15.7,0.780,13.765,0.209,5.2,0.586,1,0,b'0000',b'AB',10,57761.58435946,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.246002,40.963778
33.6957873,-0.5473463,b'02h14m46.99s',b'-00d32m50.45s',0.1883,0.1698,-0.0650,14.153,0.057,19.0,1.447,13.269,0.148,7.4,0.670,1,0,b'0000',b'AB',10,58686.87101035,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.246979,321.511018
33.6957754,-0.5473581,b'02h14m46.99s',b'-00d32m50.49s',0.1598,0.1658,-0.0672,14.244,0.062,17.5,1.002,13.383,0.101,10.8,0.676,1,0,b'0000',b'AA',10,57958.91218590,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.247762,307.503869
33.6958418,-0.5473318,b'02h14m47.00s',b'-00d32m50.39s',0.1496,0.1565,-0.0489,14.110,0.055,19.8,1.087,13.787,0.147,7.4,0.802,1,0,b'0000',b'AB',10,58122.53687948,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.249169,9.815724
33.6958800,-0.5474480,b'02h14m47.01s',b'-00d32m50.81s',0.1955,0.1645,-0.0959,14.101,0.070,15.5,0.831,13.340,0.106,10.2,0.458,1,0,b'0000',b'AA',10,58482.91874014,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.24951,133.832167
33.6958604,-0.5473372,b'02h14m47.01s',b'-00d32m50.41s',0.1813,0.1626,-0.0689,14.091,0.057,19.0,0.672,13.355,0.124,8.8,0.958,1,0,b'0000',b'AB',10,57762.43574444,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.25117,25.829505
33.6958784,-0.5473488,b'02h14m47.01s',b'-00d32m50.46s',0.1319,0.1473,-0.0475,14.159,0.057,19.0,1.789,13.377,0.085,12.8,0.836,1,0,b'0000',b'AA',5,58483.18054721,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.253641,43.388394
33.6958009,-0.5473350,b'02h14m46.99s',b'-00d32m50.41s',0.1754,0.1656,-0.0633,14.183,0.058,18.8,1.698,13.571,0.135,8.1,0.503,1,0,b'0000',b'AB',10,57591.50251975,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.256382,335.88328
33.6959012,-0.5474109,b'02h14m47.02s',b'-00d32m50.68s',0.1730,0.1452,-0.0597,14.097,0.056,19.5,1.018,13.267,0.095,11.5,0.482,1,0,b'0000',b'AA',10,56677.11530411,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.259295,98.70422
33.6958906,-0.5473606,b'02h14m47.01s',b'-00d32m50.50s',0.1888,0.1719,-0.0700,14.260,0.063,17.2,0.884,13.519,0.143,7.6,0.521,1,0,b'0000',b'AB',10,57958.38844582,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.260204,56.968292
33.6957868,-0.5474584,b'02h14m46.99s',b'-00d32m50.85s',0.2021,0.1933,-0.0716,14.177,0.067,16.1,1.032,13.675,0.178,6.1,0.398,1,0,b'0000',b'AB',10,57762.30471317,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.261508,216.490046
33.6957589,-0.5473849,b'02h14m46.98s',b'-00d32m50.59s',0.1492,0.1450,-0.0373,14.032,0.054,20.1,1.983,13.177,0.079,13.8,0.768,1,0,b'0000',b'AA',10,58482.78783659,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.261652,281.990684
33.6958334,-0.5474728,b'02h14m47.00s',b'-00d32m50.90s',0.1535,0.1603,-0.0695,14.079,0.064,16.8,1.276,13.285,0.109,9.9,0.304,1,0,b'0000',b'AB',10,58847.62297208,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.262373,177.326163
33.6958069,-0.5473301,b'02h14m46.99s',b'-00d32m50.39s',0.1873,0.2052,-0.0849,14.366,0.069,15.6,0.937,13.356,0.153,7.1,0.838,1,0,b'0000',b'AB',10,57761.71539076,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.265024,341.713499
33.6958803,-0.5473459,b'02h14m47.01s',b'-00d32m50.45s',0.1582,0.1849,-0.0439,14.151,0.061,17.9,0.629,13.717,0.155,7.0,0.254,1,0,b'0000',b'AB',10,56676.39062295,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.265932,42.914138
33.6958960,-0.5473653,b'02h14m47.02s',b'-00d32m50.52s',0.1801,0.1631,-0.0485,14.065,0.057,19.1,0.827,13.430,0.138,7.9,0.569,1,0,b'0000',b'AB',10,58690.20764043,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.268424,62.265434
33.6958874,-0.5473511,b'02h14m47.01s',b'-00d32m50.46s',0.1662,0.1848,0.0247,14.097,0.060,18.2,0.678,13.519,0.108,10.0,0.890,1,0,b'0000',b'AA',10,58122.53675216,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.271452,49.570488
33.6959055,-0.5473896,b'02h14m47.02s',b'-00d32m50.60s',0.1503,0.1491,-0.0412,14.039,0.055,19.6,1.275,13.291,0.095,11.4,0.413,1,0,b'0000',b'AA',10,59054.32094016,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.274359,82.156606
33.6958830,-0.5473436,b'02h14m47.01s',b'-00d32m50.44s',0.1864,0.2238,-0.0880,14.187,0.069,15.8,0.911,13.372,0.113,9.6,1.107,1,0,b'0000',b'AB',5,58690.14167954,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.278613,43.218595
33.6958261,-0.5473227,b'02h14m47.00s',b'-00d32m50.36s',0.1960,0.1861,-0.0529,14.209,0.062,17.4,0.796,13.578,0.181,6.0,0.504,1,0,b'0000',b'AB',5,58687.32891661,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.27863,357.111849
33.6957838,-0.5473353,b'02h14m46.99s',b'-00d32m50.41s',0.1513,0.1338,-0.0538,14.006,0.049,22.3,2.736,13.404,0.086,12.6,0.688,1,0,b'0000',b'AA',10,58848.01542787,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.286207,324.471936
33.6958059,-0.5473242,b'02h14m46.99s',b'-00d32m50.37s',0.1516,0.1382,-0.0552,13.957,0.048,22.4,1.401,13.320,0.122,8.9,0.521,1,0,b'0000',b'AB',10,58847.42674421,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.286339,342.363111
33.6958392,-0.5474792,b'02h14m47.00s',b'-00d32m50.93s',0.1888,0.1706,-0.0120,14.181,0.075,14.4,0.791,13.576,0.135,8.0,0.614,1,0,b'0000',b'AB',10,57039.21847619,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.287031,173.374425
33.6959064,-0.5474234,b'02h14m47.02s',b'-00d32m50.72s',0.1791,0.1711,-0.0599,14.179,0.062,17.5,0.573,13.564,0.150,7.2,0.771,1,0,b'0000',b'AB',10,56866.00379288,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.287639,107.029654
33.6957508,-0.5474131,b'02h14m46.98s',b'-00d32m50.69s',0.1507,0.1561,-0.0388,14.014,0.053,20.3,1.463,13.298,0.101,10.7,0.471,1,0,b'0000',b'AA',10,58483.24587160,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.288982,260.607659
33.6957798,-0.5474632,b'02h14m46.99s',b'-00d32m50.87s',0.2099,0.2400,0.0505,14.405,0.083,13.1,3.280,13.763,0.142,7.6,1.032,1,0,b'0000',b'AB',0,58323.55293197,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.290547,218.458976
33.6959106,-0.5473883,b'02h14m47.02s',b'-00d32m50.60s',0.2152,0.2020,0.0410,14.377,0.071,15.3,2.637,13.418,0.109,9.9,1.681,1,0,b'0000',b'AB',0,58322.70231491,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.293185,81.740191
33.6958461,-0.5473196,b'02h14m47.00s',b'-00d32m50.35s',0.1791,0.1703,-0.0848,14.114,0.059,18.4,1.454,13.440,0.098,11.0,1.193,1,0,b'0000',b'AA',5,58322.57141170,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.295192,11.323133
33.6957996,-0.5473226,b'02h14m46.99s',b'-00d32m50.36s',0.1722,0.1770,-0.0753,14.250,0.063,17.3,1.245,13.452,0.119,9.1,0.569,1,0,b'0000',b'AB',10,56865.67487976,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.299355,338.557734
33.6958646,-0.5473228,b'02h14m47.01s',b'-00d32m50.36s',0.1747,0.1517,-0.0619,14.227,0.059,18.3,0.913,13.289,0.089,12.2,0.743,1,0,b'0000',b'AA',10,57039.15276971,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.304549,24.140304
33.6958403,-0.5473157,b'02h14m47.00s',b'-00d32m50.34s',0.1637,0.1639,0.0185,14.141,0.075,14.5,1.359,13.395,0.085,12.7,0.810,1,0,b'0000',b'AA',10,57399.52079681,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.305741,6.96571
33.6958873,-0.5473351,b'02h14m47.01s',b'-00d32m50.41s',0.1795,0.1570,-0.0481,14.124,0.054,19.9,1.154,13.494,0.151,7.2,0.480,1,0,b'0000',b'AB',5,56676.98350917,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.311662,41.439883
33.6957982,-0.5473194,b'02h14m46.99s',b'-00d32m50.35s',0.1617,0.1583,-0.0618,14.273,0.057,19.0,1.139,13.520,0.099,11.0,0.595,1,0,b'0000',b'AA',10,57399.78298669,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.31192,338.469628
33.6959173,-0.5474164,b'02h14m47.02s',b'-00d32m50.70s',0.1779,0.1710,-0.0765,14.015,0.070,15.5,0.418,13.393,0.139,7.8,1.275,1,0,b'0000',b'AB',10,57761.91187405,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.319756,100.639942
33.6959055,-0.5473532,b'02h14m47.02s',b'-00d32m50.47s',0.1600,0.1678,-0.0541,14.183,0.057,18.9,1.537,13.563,0.123,8.9,0.659,1,0,b'0000',b'AB',10,56866.13533267,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.319771,58.205399
33.6958484,-0.5473127,b'02h14m47.00s',b'-00d32m50.33s',0.1769,0.1849,-0.0788,14.259,0.066,16.5,1.076,13.490,0.105,10.3,0.594,1,0,b'0000',b'AA',5,58323.09489736,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.321186,11.901361
33.6957456,-0.5473691,b'02h14m46.98s',b'-00d32m50.53s',0.1792,0.1719,-0.0679,14.001,0.067,16.2,0.783,13.326,0.131,8.3,0.638,1,0,b'0000',b'AB',10,58687.26346507,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.323545,290.109217
33.6958673,-0.5473177,b'02h14m47.01s',b'-00d32m50.34s',0.1518,0.1560,-0.0620,14.152,0.058,18.9,0.818,13.277,0.100,10.9,0.341,1,0,b'0000',b'AA',10,57228.11758685,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.325292,24.379998
33.6958593,-0.5473141,b'02h14m47.01s',b'-00d32m50.33s',0.1578,0.1573,-0.0523,14.107,0.055,19.7,1.623,13.664,0.191,5.7,0.606,1,0,b'0000',b'AB',10,59054.19016381,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.326727,18.833417
33.6957461,-0.5473641,b'02h14m46.98s',b'-00d32m50.51s',0.1459,0.1450,-0.0549,14.035,0.053,20.5,0.903,13.561,0.134,8.1,0.519,1,0,b'0000',b'AB',10,56866.26699969,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.328514,293.16656
33.6957948,-0.5473141,b'02h14m46.99s',b'-00d32m50.33s',0.1363,0.1389,-0.0663,14.091,0.052,20.9,1.016,13.239,0.084,12.9,1.060,1,0,b'0000',b'AA',10,57227.78956499,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.334188,337.718138
33.6958960,-0.5474659,b'02h14m47.02s',b'-00d32m50.88s',0.1618,0.1868,-0.0879,14.218,0.063,17.2,0.938,13.596,0.132,8.2,0.679,1,0,b'0000',b'AB',5,57227.65840720,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.335753,134.957869
33.6959235,-0.5474021,b'02h14m47.02s',b'-00d32m50.65s',0.1240,0.1310,-0.0492,13.984,0.051,21.4,1.320,13.358,0.107,10.1,0.597,1,0,b'0000',b'AA',10,58847.03428848,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.336666,91.2867
33.6958202,-0.5473061,b'02h14m47.00s',b'-00d32m50.30s',0.2127,0.2302,-0.1087,14.240,0.073,14.8,1.980,13.350,0.156,6.9,0.737,1,0,b'0000',b'AB',5,57761.71526340,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.339878,354.042089
33.6959005,-0.5473370,b'02h14m47.02s',b'-00d32m50.41s',0.1529,0.1547,-0.0680,14.107,0.059,18.3,0.825,13.156,0.093,11.7,1.187,1,0,b'0000',b'AA',10,59054.77871914,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.340364,48.214185
33.6957909,-0.5473133,b'02h14m46.99s',b'-00d32m50.33s',0.1858,0.2106,-0.1037,14.208,0.074,14.6,2.167,13.435,0.107,10.2,1.199,1,0,b'0000',b'AA',5,57227.52712205,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.342384,335.726538
33.6958305,-0.5473048,b'02h14m47.00s',b'-00d32m50.30s',0.2282,0.2577,-0.0629,14.150,0.109,9.9,1.251,13.726,0.157,6.9,0.825,1,0,b'0000',b'BB',0,58690.60009576,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.342729,0.300907
33.6957938,-0.5474908,b'02h14m46.99s',b'-00d32m50.97s',0.1772,0.2127,-0.0900,14.228,0.068,15.9,0.873,13.499,0.138,7.8,0.707,1,0,b'0000',b'AB',10,57762.17380927,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.351895,201.735203
33.6958970,-0.5473280,b'02h14m47.02s',b'-00d32m50.38s',0.1612,0.1819,-0.0565,14.155,0.061,17.9,2.008,13.410,0.129,8.4,0.701,1,0,b'0000',b'AB',10,58690.14180690,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.354063,42.938585
33.6958815,-0.5473161,b'02h14m47.01s',b'-00d32m50.34s',0.1570,0.1568,-0.0540,14.101,0.060,18.0,1.170,13.410,0.115,9.4,0.641,1,0,b'0000',b'AB',10,58323.02957310,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.354396,31.541518
33.6959055,-0.5473358,b'02h14m47.02s',b'-00d32m50.41s',0.1948,0.1815,0.0207,14.184,0.082,13.2,1.654,13.309,0.100,10.9,0.656,1,0,b'0000',b'AA',5,58690.33841627,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.356774,49.623161
33.6958726,-0.5473103,b'02h14m47.01s',b'-00d32m50.32s',0.2065,0.1830,0.0104,14.149,0.084,12.9,3.066,13.682,0.115,9.5,1.788,1,0,b'0000',b'AB',0,58322.89866984,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.357488,25.402796
33.6959275,-0.5474237,b'02h14m47.02s',b'-00d32m50.73s',0.2800,0.2644,-0.0840,13.712,0.083,13.1,2.585,13.212,0.298,3.6,0.916,1,0,b'0000',b'AB',10,58853.24774778,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.361208,103.66291
33.6959218,-0.5473571,b'02h14m47.02s',b'-00d32m50.49s',0.1584,0.1684,-0.0419,14.047,0.069,15.8,0.852,13.413,0.147,7.4,0.620,1,0,b'0000',b'AB',10,57227.98642906,332100001351002628,14.103,0.026,13.303,0.030,10.152,0.051,7.777,0.157,1330991007,16.816,0.1445,16.213,0.1648,15.242,0.1267,0.364774,64.95136
