ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.3818969,0.5931136,b'02h17m31.66s',b'00d35m35.21s',0.2166,0.2083,-0.0502,14.433,0.070,15.5,2.066,14.273,0.182,6.0,0.881,1,0,b'0000',b'AB',10,58123.25697637,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.623264,271.191486
34.3821314,0.5929474,b'02h17m31.71s',b'00d35m34.61s',0.3454,0.3284,-0.1645,14.760,0.108,10.1,1.288,14.431,0.241,4.5,1.416,1,0,b'0000',b'AB',10,57960.28679735,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.625699,159.313787
34.3818973,0.5931321,b'02h17m31.66s',b'00d35m35.28s',0.5190,0.4984,-0.2546,14.625,0.175,6.2,0.519,14.333,0.508,2.1,0.778,1,0,b'0000',b'BC',10,58688.30992684,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.626755,277.292756
34.3822280,0.5931839,b'02h17m31.73s',b'00d35m35.46s',0.1962,0.2052,-0.0556,14.512,0.072,15.2,1.045,13.878,0.156,6.9,0.988,1,0,b'0000',b'AB',10,58324.01096604,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.627915,64.932317
34.3818988,0.5930697,b'02h17m31.66s',b'00d35m35.05s',0.2268,0.2253,-0.0314,14.455,0.077,14.1,0.762,13.915,0.147,7.4,0.565,1,0,b'0000',b'AB',10,58848.40801096,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.633136,256.7532
34.3818998,0.5930652,b'02h17m31.66s',b'00d35m35.03s',0.2385,0.1984,-0.0854,14.459,0.067,16.2,0.974,14.401,0.232,4.7,0.608,1,0,b'0000',b'AB',10,57040.40119347,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.633561,255.252368
34.3819226,0.5932096,b'02h17m31.66s',b'00d35m35.55s',0.2092,0.2131,-0.1099,14.544,0.071,15.4,1.357,14.014,0.171,6.4,0.576,1,0,b'0000',b'AB',10,57401.02886610,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.640398,304.048805
34.3819259,0.5932162,b'02h17m31.66s',b'00d35m35.58s',0.2525,0.2195,-0.0813,14.404,0.074,14.7,1.798,14.631,0.308,3.5,0.621,1,0,b'0000',b'AB',10,58123.97707319,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.644398,306.391244
34.3822467,0.5931390,b'02h17m31.74s',b'00d35m35.30s',0.2142,0.2196,-0.0733,14.492,0.078,13.9,2.089,13.760,0.180,6.0,0.859,1,0,b'0000',b'AB',10,57762.37041983,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.644596,80.679215
34.3822343,0.5930342,b'02h17m31.74s',b'00d35m34.92s',0.2753,0.2620,-0.1479,14.614,0.088,12.4,0.979,14.147,0.242,4.5,0.684,1,0,b'0000',b'AB',10,57593.27124124,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.651361,114.767461
34.3819495,0.5932481,b'02h17m31.67s',b'00d35m35.69s',0.2330,0.2736,-0.1224,14.516,0.110,9.9,0.826,14.331,0.200,5.4,0.780,1,0,b'0000',b'BB',10,57228.57663914,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.659798,318.894998
34.3821993,0.5932403,b'02h17m31.73s',b'00d35m35.67s',0.4015,0.3902,-0.1881,14.393,0.126,8.6,1.700,13.051,0.268,4.0,1.077,1,0,b'0000',b'BB',10,57404.76574084,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.660821,44.777757
34.3821907,0.5929709,b'02h17m31.73s',b'00d35m34.70s',0.2774,0.2575,-0.0805,14.561,0.086,12.6,1.001,13.500,0.299,3.6,0.619,1,0,b'0000',b'AB',0,58688.24460262,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.662983,139.052654
34.3819578,0.5932561,b'02h17m31.67s',b'00d35m35.72s',0.2200,0.2002,-0.0756,14.456,0.070,15.6,1.051,14.033,0.155,7.0,0.797,1,0,b'0000',b'AB',10,57959.30476810,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.663147,322.478405
34.3819584,0.5932635,b'02h17m31.67s',b'00d35m35.75s',0.7459,0.7437,0.1897,,,,,14.190,0.191,5.7,0.628,1,0,b'0000',b'XB',5,57959.69760553,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.683201,323.982966
34.3820153,0.5929203,b'02h17m31.68s',b'00d35m34.51s',0.2646,0.3295,-0.1070,14.479,0.113,9.6,1.091,14.059,0.167,6.5,0.907,1,0,b'0000',b'BB',5,57762.63235505,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.710743,196.084101
34.3818839,0.5930294,b'02h17m31.65s',b'00d35m34.91s',0.3763,0.3580,-0.1665,14.538,0.118,9.2,0.793,13.672,,1.7,0.308,1,0,b'0000',b'BU',10,58688.63705735,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.730065,246.581422
34.3819936,0.5929171,b'02h17m31.68s',b'00d35m34.50s',0.2562,0.2492,-0.1104,14.568,0.082,13.3,1.386,14.495,0.272,4.0,0.768,1,0,b'0000',b'AB',10,59055.82479844,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.746919,201.605494
34.3820962,0.5929016,b'02h17m31.70s',b'00d35m34.45s',0.3341,0.2946,-0.1628,14.702,0.112,9.7,0.960,14.310,0.187,5.8,1.139,1,0,b'0000',b'BB',5,57959.89408775,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.756146,172.834762
34.3819106,0.5932468,b'02h17m31.66s',b'00d35m35.69s',0.2447,0.2443,-0.1028,14.641,0.085,12.7,1.179,13.916,0.171,6.3,0.807,1,0,b'0000',b'AB',10,56866.85886499,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.756171,310.638316
34.3821287,0.5929038,b'02h17m31.71s',b'00d35m34.45s',0.2852,0.3777,-0.1132,14.940,0.152,7.1,1.092,13.892,0.168,6.5,0.522,1,0,b'0000',b'BB',10,58690.92709891,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.771813,164.110476
34.3819928,0.5933112,b'02h17m31.68s',b'00d35m35.92s',0.2426,0.2661,-0.0960,14.376,0.078,13.9,1.862,14.668,0.370,2.9,0.788,1,0,b'0000',b'AC',5,57763.22180492,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.775805,339.009329
34.3818716,0.5930123,b'02h17m31.65s',b'00d35m34.84s',0.3048,0.3106,-0.0966,14.645,0.122,8.9,0.792,14.256,0.233,4.7,0.853,1,0,b'0000',b'BB',5,58323.94551442,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.796112,243.781327
34.3818458,0.5931080,b'02h17m31.64s',b'00d35m35.19s',0.2508,0.2460,-0.1183,14.614,0.079,13.8,1.428,14.129,0.180,6.0,0.913,1,0,b'0000',b'AB',10,56867.31931781,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.807107,269.488874
34.3819396,0.5929193,b'02h17m31.67s',b'00d35m34.51s',0.2222,0.2648,-0.1121,14.526,0.086,12.6,0.849,14.507,0.258,4.2,0.844,1,0,b'0000',b'AB',10,58324.14174199,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.831659,214.362756
34.3818234,0.5931610,b'02h17m31.64s',b'00d35m35.38s',0.2188,0.2256,-0.1013,14.567,0.072,15.0,1.374,13.969,0.241,4.5,0.330,1,0,b'0000',b'AB',10,58123.51878339,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,0.906499,281.68537
34.3818295,0.5929478,b'02h17m31.64s',b'00d35m34.61s',0.2291,0.2804,-0.0818,14.514,0.080,13.6,1.870,14.466,0.390,2.8,0.417,1,0,b'0000',b'AC',10,58688.04837523,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,1.044268,236.001739
34.3819693,0.5934182,b'02h17m31.67s',b'00d35m36.31s',0.2862,0.3425,-0.0509,14.564,0.112,9.7,0.837,13.954,0.202,5.4,0.415,1,0,b'0000',b'BB',10,56677.18126522,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,1.167238,341.906834
34.3824496,0.5934494,b'02h17m31.79s',b'00d35m36.42s',0.2278,0.2258,-0.0295,14.357,0.081,13.4,1.391,14.090,0.150,7.3,0.655,1,0,b'0000',b'AB',10,58484.16206881,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,1.833079,48.198604
34.3815067,0.5927359,b'02h17m31.56s',b'00d35m33.85s',0.2593,0.2759,-0.1149,14.718,0.086,12.6,5.021,13.804,0.309,3.5,0.817,1,0,b'0000',b'AB',0,59055.69402256,347100001351059856,14.497,0.029,13.929,0.037,11.117,0.118,8.940,0.398,1107950887,16.727,0.1384,16.018,0.1698,15.233,0.1808,2.43426,236.409572
34.3825813,0.5923603,b'02h17m31.82s',b'00d35m32.50s',0.3926,0.3668,-0.2188,14.592,0.128,8.5,1.980,14.348,0.233,4.7,1.403,1,0,b'0000',b'BB',10,57959.82850880,,,,,,,,,,,,,,,,,3.266789,145.707197
34.3836489,0.5926257,b'02h17m32.08s',b'00d35m33.45s',3.0973,3.4520,-1.9452,,,,,14.747,,1.3,0.774,1,0,b'0000',b'XU',5,57959.69760553,,,,,,,,,,,,,,,,,5.94513,107.053332
34.3798981,0.5919932,b'02h17m31.18s',b'00d35m31.18s',1.0058,0.7922,-0.3275,15.936,,1.4,0.789,14.505,0.320,3.4,0.731,1,0,b'0000',b'UB',10,58848.53891446,,,,,,,,,,,,,,,,,8.791586,242.786349
