ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.6546302,-8.5216881,b'02h26m37.11s',b'-08d31m18.08s',0.1232,0.1222,-0.0153,13.554,0.060,18.1,2.797,12.578,0.079,13.8,0.340,1,0,b'0000',b'AA',10,58322.96564955,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.214447,88.172099
36.6545260,-8.5217334,b'02h26m37.09s',b'-08d31m18.24s',0.1088,0.1069,-0.0488,13.721,0.043,25.1,1.895,12.796,0.063,17.2,1.122,1,0,b'0000',b'AA',5,56865.28166128,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.221255,225.0753
36.6546120,-8.5217368,b'02h26m37.11s',b'-08d31m18.25s',0.1141,0.1061,-0.0521,13.504,0.041,26.2,2.962,12.653,0.065,16.8,1.951,1,0,b'0000',b'AA',5,58483.24434347,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.225275,138.41005
36.6546326,-8.5216997,b'02h26m37.11s',b'-08d31m18.12s',0.0937,0.1075,-0.0485,13.395,0.046,23.7,1.807,12.607,0.055,19.6,1.150,1,0,b'0000',b'AA',10,57591.63507831,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.225589,98.904817
36.6545360,-8.5217439,b'02h26m37.09s',b'-08d31m18.28s',0.1213,0.1056,-0.0414,13.509,0.040,27.0,1.639,12.584,0.074,14.7,1.425,1,0,b'0000',b'AA',10,57762.10670190,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.228709,211.957299
36.6546224,-8.5217288,b'02h26m37.11s',b'-08d31m18.22s',0.1257,0.1255,-0.0316,13.504,0.053,20.5,1.659,12.772,0.055,19.6,0.920,1,0,b'0000',b'AA',10,57959.11006878,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.233046,126.823086
36.6545956,-8.5217506,b'02h26m37.10s',b'-08d31m18.30s',0.1171,0.1189,-0.0143,13.512,0.059,18.3,0.908,12.663,0.057,18.9,0.699,1,0,b'0000',b'AA',10,57958.65178019,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.236426,157.325884
36.6545559,-8.5217549,b'02h26m37.09s',b'-08d31m18.32s',0.1022,0.1003,-0.0170,13.486,0.037,29.1,3.218,12.732,0.077,14.1,1.279,1,0,b'0000',b'AA',10,57039.21694817,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.23897,192.126143
36.6545990,-8.5217501,b'02h26m37.10s',b'-08d31m18.30s',0.1016,0.1095,-0.0343,13.488,0.042,25.6,1.664,12.652,0.068,15.9,0.770,1,0,b'0000',b'AA',10,57759.15945279,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.23974,154.489438
36.6545845,-8.5217555,b'02h26m37.10s',b'-08d31m18.32s',0.1140,0.1142,-0.0394,13.675,0.044,24.6,2.655,12.955,0.077,14.1,1.102,1,0,b'0000',b'AA',10,56676.58672356,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.241389,167.651071
36.6545763,-8.5217576,b'02h26m37.10s',b'-08d31m18.33s',0.0959,0.0960,-0.0466,13.406,0.039,28.0,1.565,12.587,0.052,21.0,0.904,1,0,b'0000',b'AA',10,57400.50257620,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.244384,174.734134
36.6545638,-8.5217581,b'02h26m37.10s',b'-08d31m18.33s',0.1033,0.1119,-0.0462,13.568,0.040,27.2,1.719,12.744,0.075,14.5,0.679,1,0,b'0000',b'AA',10,59054.58401988,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.246156,185.144893
36.6545314,-8.5217469,b'02h26m37.09s',b'-08d31m18.29s',0.1041,0.1048,-0.0374,13.561,0.040,27.0,1.318,12.847,0.060,18.0,0.745,1,0,b'0000',b'AA',10,56676.98198109,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.246673,213.857405
36.6545941,-8.5217543,b'02h26m37.10s',b'-08d31m18.32s',0.0861,0.0935,-0.0296,13.405,0.038,28.6,1.769,12.532,0.056,19.3,0.700,1,0,b'0000',b'AA',10,57592.35581012,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.246865,159.661888
36.6546044,-8.5217516,b'02h26m37.11s',b'-08d31m18.31s',0.1147,0.1030,-0.0467,13.482,0.047,22.9,4.036,12.804,0.056,19.3,1.063,1,0,b'0000',b'AA',10,57039.61105988,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.253324,151.089176
36.6546112,-8.5217476,b'02h26m37.11s',b'-08d31m18.29s',0.1033,0.1128,-0.0384,13.760,0.045,24.3,1.443,12.736,0.054,19.9,0.388,1,0,b'0000',b'AA',10,58847.88299631,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.253994,144.725143
36.6545607,-8.5217605,b'02h26m37.09s',b'-08d31m18.34s',0.1194,0.1226,0.0144,13.466,0.044,24.9,1.484,12.552,0.077,14.0,0.770,1,0,b'0000',b'AA',10,57759.42138796,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.255958,187.432745
36.6546123,-8.5217475,b'02h26m37.11s',b'-08d31m18.29s',0.1238,0.1084,-0.0375,13.651,0.041,26.2,3.075,12.760,0.082,13.2,0.506,1,0,b'0000',b'AA',10,58686.74176252,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.255995,143.962975
36.6545706,-8.5217612,b'02h26m37.10s',b'-08d31m18.34s',0.1084,0.0962,-0.0127,13.459,0.038,28.7,1.144,12.759,0.056,19.4,0.792,1,0,b'0000',b'AA',10,57039.47964688,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.256327,179.522512
36.6545299,-8.5217492,b'02h26m37.09s',b'-08d31m18.30s',0.1037,0.0926,-0.0334,13.414,0.035,30.9,2.398,12.588,0.063,17.1,1.381,1,0,b'0000',b'AA',10,59054.06091601,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.256511,213.817597
36.6546265,-8.5217351,b'02h26m37.11s',b'-08d31m18.25s',0.1161,0.1068,-0.0323,13.649,0.041,26.6,1.074,12.853,0.080,13.5,1.074,1,0,b'0000',b'AA',10,56676.52076241,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.25851,128.90843
36.6545742,-8.5217630,b'02h26m37.10s',b'-08d31m18.35s',0.0935,0.1003,-0.0302,13.468,0.038,28.6,3.319,12.620,0.055,19.7,0.730,1,0,b'0000',b'AA',10,58323.16187706,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.263218,176.743436
36.6546050,-8.5217547,b'02h26m37.11s',b'-08d31m18.32s',0.1046,0.1089,-0.0010,13.452,0.043,25.4,1.872,12.606,0.056,19.4,0.620,1,0,b'0000',b'AA',10,58122.79703120,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.26415,151.853847
36.6546065,-8.5217539,b'02h26m37.11s',b'-08d31m18.31s',0.1135,0.1085,-0.0417,13.509,0.041,26.7,2.751,12.770,0.079,13.7,0.640,1,0,b'0000',b'AA',10,59054.51869561,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.264203,150.537951
36.6545526,-8.5217621,b'02h26m37.09s',b'-08d31m18.34s',0.1007,0.1109,-0.0424,13.457,0.038,28.3,4.162,12.472,0.076,14.3,0.624,1,0,b'0000',b'AA',5,58322.83474624,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.266854,193.423501
36.6545445,-8.5217600,b'02h26m37.09s',b'-08d31m18.34s',0.1048,0.0941,-0.0399,13.515,0.038,28.8,1.687,12.616,0.056,19.3,0.329,1,0,b'0000',b'AA',10,58483.76783015,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.267861,199.812259
36.6546053,-8.5217574,b'02h26m37.11s',b'-08d31m18.33s',0.1205,0.1165,-0.0462,13.743,0.043,25.5,1.564,12.888,0.080,13.6,0.385,1,0,b'0000',b'AA',10,56865.67640778,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.273255,152.617804
36.6545953,-8.5217631,b'02h26m37.10s',b'-08d31m18.35s',0.1070,0.0962,-0.0260,13.481,0.038,28.4,2.007,12.627,0.056,19.4,0.923,1,0,b'0000',b'AA',10,57227.26633387,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.278155,161.104943
36.6546036,-8.5217620,b'02h26m37.10s',b'-08d31m18.34s',0.1137,0.1006,-0.0386,13.517,0.038,28.6,2.351,12.760,0.067,16.2,1.186,1,0,b'0000',b'AA',5,57958.52087711,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.28548,155.225991
36.6545659,-8.5217692,b'02h26m37.10s',b'-08d31m18.37s',0.0995,0.1038,-0.0350,13.658,0.042,26.0,0.773,12.791,0.068,15.9,0.751,1,0,b'0000',b'AA',5,58847.03276045,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.285496,182.930764
36.6545606,-8.5217689,b'02h26m37.09s',b'-08d31m18.37s',0.0944,0.0972,-0.0255,13.463,0.037,29.0,2.483,12.612,0.052,21.0,0.990,1,0,b'0000',b'AA',10,58483.17889177,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.286009,186.71977
36.6545976,-8.5217648,b'02h26m37.10s',b'-08d31m18.35s',0.1026,0.1045,-0.0489,13.474,0.042,26.0,1.754,12.592,0.059,18.3,0.709,1,0,b'0000',b'AA',10,58122.20796880,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.286652,159.952456
36.6545572,-8.5217698,b'02h26m37.09s',b'-08d31m18.37s',0.1104,0.1139,-0.0253,13.654,0.042,25.8,2.692,12.767,0.070,15.5,0.863,1,0,b'0000',b'AA',10,58847.49054052,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.290872,189.013731
36.6545753,-8.5217713,b'02h26m37.10s',b'-08d31m18.38s',0.1001,0.1070,-0.0369,13.379,0.043,25.1,1.647,12.663,0.057,19.2,0.610,1,0,b'0000',b'AA',10,58122.53522409,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.293282,176.311193
36.6546412,-8.5217311,b'02h26m37.11s',b'-08d31m18.23s',0.1217,0.1169,-0.0496,13.481,0.046,23.8,1.007,12.612,0.066,16.5,0.850,1,0,b'0000',b'AA',10,57759.35593598,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.293507,120.271741
36.6546410,-8.5217315,b'02h26m37.11s',b'-08d31m18.23s',0.1346,0.1280,-0.0390,13.726,0.052,20.8,1.081,12.781,0.075,14.5,0.704,1,0,b'0000',b'AA',5,58847.16353657,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.29362,120.584458
36.6546215,-8.5217545,b'02h26m37.11s',b'-08d31m18.32s',0.1135,0.1184,-0.0232,13.530,0.042,26.1,1.756,12.728,0.075,14.5,0.855,1,0,b'0000',b'AA',10,59054.38791983,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.295864,141.704164
36.6544984,-8.5217329,b'02h26m37.08s',b'-08d31m18.24s',0.1021,0.0989,-0.0187,13.485,0.040,27.3,3.351,12.515,0.063,17.4,0.565,1,0,b'0000',b'AA',5,57959.24109932,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.298043,238.790387
36.6544866,-8.5216980,b'02h26m37.08s',b'-08d31m18.11s',0.1163,0.1032,-0.0320,13.683,0.041,26.2,3.765,12.619,0.062,17.4,1.618,1,0,b'0000',b'AA',10,58847.55599227,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.298312,264.459972
36.6545530,-8.5217712,b'02h26m37.09s',b'-08d31m18.38s',0.0836,0.0883,-0.0260,13.456,0.036,29.8,2.067,12.627,0.053,20.5,1.095,1,0,b'0000',b'AA',10,58483.50615050,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.298518,191.697701
36.6545476,-8.5217705,b'02h26m37.09s',b'-08d31m18.37s',0.0953,0.0925,-0.0281,13.398,0.036,30.3,1.580,12.678,0.067,16.3,1.107,1,0,b'0000',b'AA',10,57400.04364850,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.300568,195.386306
36.6546206,-8.5217569,b'02h26m37.11s',b'-08d31m18.32s',0.0933,0.0926,-0.0289,13.465,0.036,29.9,1.851,12.707,0.054,20.1,0.875,1,0,b'0000',b'AA',10,58122.46977591,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.300756,143.203425
36.6545838,-8.5217725,b'02h26m37.10s',b'-08d31m18.38s',0.0856,0.0903,-0.0196,13.412,0.036,29.9,1.275,12.667,0.060,18.1,0.846,1,0,b'0000',b'AA',5,57227.52877748,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.301039,170.606857
36.6545901,-8.5217716,b'02h26m37.10s',b'-08d31m18.38s',0.1073,0.1047,-0.0315,13.553,0.040,26.8,2.606,12.724,0.065,16.7,0.670,1,0,b'0000',b'AA',10,58686.87253837,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.302354,166.309178
36.6545502,-8.5217720,b'02h26m37.09s',b'-08d31m18.38s',0.1189,0.1069,-0.0360,13.623,0.041,26.4,1.663,12.809,0.069,15.8,0.364,1,0,b'0000',b'AA',10,58689.75126214,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.303508,193.430573
36.6545514,-8.5217723,b'02h26m37.09s',b'-08d31m18.38s',0.1175,0.1090,-0.0330,13.705,0.042,26.1,1.811,12.857,0.063,17.4,1.113,1,0,b'0000',b'AA',10,56865.54486808,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.303586,192.598952
36.6546402,-8.5217385,b'02h26m37.11s',b'-08d31m18.26s',0.1004,0.1102,0.0222,13.480,0.042,25.9,2.655,12.636,0.066,16.5,0.449,1,0,b'0000',b'AA',10,57958.78281076,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.304874,124.937995
36.6545630,-8.5217754,b'02h26m37.10s',b'-08d31m18.39s',0.1171,0.1021,-0.0129,13.549,0.040,27.0,2.503,12.652,0.062,17.5,0.871,1,0,b'0000',b'AA',5,57958.38997384,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.308448,184.634392
36.6545613,-8.5217753,b'02h26m37.09s',b'-08d31m18.39s',0.1068,0.1057,0.0079,13.405,0.041,26.2,0.824,12.605,0.063,17.3,0.631,1,0,b'0000',b'AA',5,57404.69850617,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.308631,185.759768
36.6545776,-8.5217762,b'02h26m37.10s',b'-08d31m18.39s',0.1097,0.0973,-0.0182,13.495,0.039,27.5,1.385,12.622,0.057,18.9,1.027,1,0,b'0000',b'AA',10,58483.30979523,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.311495,175.016775
36.6545860,-8.5217761,b'02h26m37.10s',b'-08d31m18.39s',0.0962,0.1020,-0.0473,13.473,0.045,24.2,1.629,12.834,0.059,18.5,0.726,1,0,b'0000',b'AA',10,57039.08553512,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.315144,169.586451
36.6545899,-8.5217755,b'02h26m37.10s',b'-08d31m18.39s',0.1067,0.1179,-0.0388,13.724,0.044,24.4,2.441,12.947,0.107,10.1,1.148,1,0,b'0000',b'AA',10,56866.13698806,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.315847,167.0375
36.6545522,-8.5217762,b'02h26m37.09s',b'-08d31m18.39s',0.1003,0.1025,-0.0361,13.436,0.039,28.2,2.056,12.515,0.079,13.7,0.884,1,0,b'0000',b'AA',10,57759.29035669,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.316728,191.542051
36.6545598,-8.5217789,b'02h26m37.09s',b'-08d31m18.40s',0.1038,0.1040,-0.0444,13.684,0.042,26.0,1.662,12.711,0.054,20.3,0.740,1,0,b'0000',b'AA',10,58847.68676844,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.322096,186.473603
36.6546219,-8.5217638,b'02h26m37.11s',b'-08d31m18.35s',0.0877,0.0882,-0.0346,13.321,0.034,31.9,1.875,12.482,0.054,20.2,0.924,1,0,b'0000',b'AA',10,58122.33887228,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.323618,145.181856
36.6544881,-8.5217301,b'02h26m37.08s',b'-08d31m18.23s',0.1267,0.1209,-0.0441,13.593,0.053,20.6,2.157,12.653,0.056,19.3,1.240,1,0,b'0000',b'AA',10,57958.71735913,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.325365,243.660564
36.6546256,-8.5217627,b'02h26m37.11s',b'-08d31m18.35s',0.1060,0.1083,-0.0373,13.456,0.042,25.8,2.356,12.605,0.053,20.6,0.968,1,0,b'0000',b'AA',10,57591.76610889,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.328155,142.898208
36.6546617,-8.5217029,b'02h26m37.12s',b'-08d31m18.13s',0.1444,0.1244,-0.0692,13.566,0.048,22.4,1.424,12.791,0.078,13.8,0.798,1,0,b'0000',b'AA',10,56676.78435235,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.329763,98.095821
36.6545920,-8.5217790,b'02h26m37.10s',b'-08d31m18.40s',0.1046,0.1037,-0.0168,13.487,0.040,27.2,3.899,12.550,0.068,16.0,0.952,1,0,b'0000',b'AA',5,57761.71373537,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.329834,166.262787
36.6544851,-8.5217275,b'02h26m37.08s',b'-08d31m18.22s',0.1011,0.0963,-0.0369,13.556,0.041,26.6,2.851,12.688,0.065,16.8,0.762,1,0,b'0000',b'AA',5,57039.34836118,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.33105,245.933167
36.6545714,-8.5217820,b'02h26m37.10s',b'-08d31m18.42s',0.1185,0.1047,-0.0298,13.747,0.043,25.2,1.543,12.847,0.058,18.6,0.812,1,0,b'0000',b'AA',10,56865.41332834,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.331235,179.137799
36.6545677,-8.5217822,b'02h26m37.10s',b'-08d31m18.42s',0.1140,0.1107,-0.0374,13.431,0.042,26.0,0.799,12.674,0.070,15.5,0.892,1,0,b'0000',b'AA',10,57761.91021866,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.332018,181.413221
36.6545933,-8.5217817,b'02h26m37.10s',b'-08d31m18.41s',0.1200,0.1015,-0.0383,13.487,0.040,27.2,1.341,12.663,0.071,15.4,1.054,1,0,b'0000',b'AA',10,57759.22490472,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.340378,165.894528
36.6546471,-8.5217460,b'02h26m37.12s',b'-08d31m18.29s',0.0972,0.0969,-0.0323,13.477,0.037,29.4,2.385,12.659,0.066,16.4,0.586,1,0,b'0000',b'AA',10,58483.63692669,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.340572,126.294973
36.6546153,-8.5217746,b'02h26m37.11s',b'-08d31m18.39s',0.1237,0.1208,-0.0355,13.778,0.047,23.0,1.458,12.875,0.074,14.8,0.592,1,0,b'0000',b'AA',10,56865.93961477,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.344626,152.096575
36.6545841,-8.5217850,b'02h26m37.10s',b'-08d31m18.43s',0.1124,0.1214,-0.0599,13.762,0.045,24.4,2.358,12.921,0.066,16.3,0.627,1,0,b'0000',b'AA',10,56866.40006750,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.345666,171.649616
36.6545316,-8.5217787,b'02h26m37.09s',b'-08d31m18.40s',0.1084,0.1073,-0.0243,13.575,0.043,25.5,2.451,12.622,0.058,18.9,1.108,1,0,b'0000',b'AA',10,57227.79109306,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.347356,203.17772
36.6545542,-8.5217862,b'02h26m37.09s',b'-08d31m18.43s',0.0918,0.0899,-0.0416,13.410,0.036,30.3,2.373,12.637,0.052,21.0,0.774,1,0,b'0000',b'AA',10,57227.13504867,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.35086,189.22586
36.6546142,-8.5217775,b'02h26m37.11s',b'-08d31m18.40s',0.1056,0.0982,-0.0397,13.483,0.039,28.0,2.309,12.709,0.064,16.9,1.236,1,0,b'0000',b'AA',5,57399.78145861,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.352123,153.454851
36.6545984,-8.5217855,b'02h26m37.10s',b'-08d31m18.43s',0.1036,0.1013,-0.0458,13.571,0.044,24.5,1.603,12.734,0.055,19.6,0.513,1,0,b'0000',b'AA',5,57958.71723182,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.358359,163.611444
36.6546546,-8.5217463,b'02h26m37.12s',b'-08d31m18.29s',0.1032,0.1100,-0.0336,13.595,0.041,26.6,2.178,12.682,0.095,11.4,0.751,1,0,b'0000',b'AA',10,58690.14333492,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.363048,123.937159
36.6545629,-8.5217917,b'02h26m37.10s',b'-08d31m18.45s',0.0851,0.0956,-0.0315,13.464,0.037,29.2,1.748,12.644,0.054,20.0,0.521,1,0,b'0000',b'AA',10,58483.04811558,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.366994,183.949571
36.6545893,-8.5217903,b'02h26m37.10s',b'-08d31m18.45s',0.1201,0.1045,-0.0282,13.557,0.041,26.7,1.319,12.708,0.065,16.6,0.704,1,0,b'0000',b'AA',10,58687.33044473,367009101351057574,13.655,0.025,12.732,0.024,9.742,0.043,7.466,0.102,100554141,16.498,0.1593,15.495,0.1407,14.889,0.1321,0.36756,169.225538
