ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.0372850,-9.0694075,b'02h20m08.95s',b'-09d04m09.87s',0.3352,0.2974,-0.0603,15.059,0.102,10.7,0.761,14.573,0.220,4.9,0.612,1,0,b'0000',b'AB',10,58845.98616947,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.29809,319.009411
35.0372623,-9.0694364,b'02h20m08.94s',b'-09d04m09.97s',0.2853,0.2829,-0.1114,15.060,0.103,10.5,0.488,14.283,0.195,5.6,0.954,1,0,b'0000',b'AB',10,58845.59371369,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.30154,293.648949
35.0372803,-9.0695296,b'02h20m08.95s',b'-09d04m10.31s',0.3096,0.2823,-0.0775,14.922,0.096,11.3,0.563,14.430,0.226,4.8,0.854,1,0,b'0000',b'AB',5,58320.87170694,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.301791,224.68761
35.0372917,-9.0695407,b'02h20m08.95s',b'-09d04m10.35s',0.2930,0.2685,-0.0446,15.062,0.101,10.8,0.976,13.973,0.153,7.1,0.768,1,0,b'0000',b'AB',10,57398.20793745,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.30702,214.004671
35.0374114,-9.0695185,b'02h20m08.98s',b'-09d04m10.27s',0.3204,0.3565,-0.1498,14.984,0.103,10.6,0.945,14.483,0.450,2.4,0.611,1,0,b'0000',b'AC',10,58685.89140144,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.30808,124.522982
35.0372535,-9.0694755,b'02h20m08.94s',b'-09d04m10.11s',0.2672,0.2970,-0.1191,14.879,0.118,9.2,0.354,14.014,0.230,4.7,0.612,1,0,b'0000',b'BB',10,58121.35709542,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.308141,266.315872
35.0373834,-9.0695449,b'02h20m08.97s',b'-09d04m10.36s',0.2624,0.2770,-0.1341,14.922,0.097,11.2,0.715,14.144,0.167,6.5,0.421,1,0,b'0000',b'AB',5,57957.53884843,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.31066,150.222029
35.0372521,-9.0694627,b'02h20m08.94s',b'-09d04m10.07s',0.2558,0.2565,-0.0906,15.030,0.094,11.5,0.706,14.126,0.176,6.2,0.584,1,0,b'0000',b'AB',10,58845.78994155,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.313581,274.807275
35.0374287,-9.0694777,b'02h20m08.98s',b'-09d04m10.12s',0.3206,0.2985,-0.0952,15.148,0.105,10.3,0.995,14.239,0.187,5.8,0.808,1,0,b'0000',b'AB',10,57037.70582509,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.316549,95.023879
35.0373508,-9.0695573,b'02h20m08.96s',b'-09d04m10.41s',0.2677,0.3605,-0.1608,14.907,0.117,9.3,1.147,14.396,0.217,5.0,0.882,1,0,b'0000',b'BB',10,58121.22606451,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.316609,173.034993
35.0374294,-9.0694681,b'02h20m08.98s',b'-09d04m10.09s',0.3005,0.3017,0.0726,15.021,0.118,9.2,0.943,14.118,0.156,7.0,0.835,1,0,b'0000',b'BB',10,58481.47765493,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.31789,88.767085
35.0373804,-9.0693906,b'02h20m08.97s',b'-09d04m09.81s',0.3164,0.3352,-0.1129,14.981,0.102,10.6,0.523,14.205,0.271,4.0,0.643,1,0,b'0000',b'AB',10,56864.09754826,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.319889,26.677469
35.0373838,-9.0695479,b'02h20m08.97s',b'-09d04m10.37s',0.2587,0.2644,-0.1019,14.813,0.090,12.0,0.802,14.361,0.218,5.0,0.304,1,0,b'0000',b'AB',10,57037.77153162,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.320774,150.959662
35.0373781,-9.0695518,b'02h20m08.97s',b'-09d04m10.39s',0.2120,0.2385,-0.0752,14.946,0.088,12.4,0.714,13.954,0.128,8.5,1.164,1,0,b'0000',b'AB',10,58121.22619188,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.324128,155.300078
35.0373352,-9.0695606,b'02h20m08.96s',b'-09d04m10.42s',0.4945,0.3525,-0.1749,14.809,0.144,7.5,0.395,14.536,0.377,2.9,0.451,1,0,b'0000',b'BC',5,58685.76049832,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.326611,182.994856
35.0374278,-9.0694978,b'02h20m08.98s',b'-09d04m10.19s',0.3288,0.2872,-0.1168,15.066,0.099,10.9,1.103,14.352,0.257,4.2,0.530,1,0,b'0000',b'AB',10,58845.92071767,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.32778,107.777797
35.0373089,-9.0695564,b'02h20m08.95s',b'-09d04m10.40s',0.2773,0.3583,-0.0811,14.941,0.116,9.4,0.686,14.366,0.203,5.4,0.984,1,0,b'0000',b'BB',10,57957.27691472,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.330106,199.567932
35.0372914,-9.0693901,b'02h20m08.95s',b'-09d04m09.80s',0.3052,0.2999,-0.0447,15.180,0.122,8.9,1.466,14.053,0.165,6.6,0.758,1,0,b'0000',b'BB',10,57037.90294468,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.335542,329.008616
35.0373298,-9.0695629,b'02h20m08.96s',b'-09d04m10.43s',0.2638,0.2962,-0.0603,15.029,0.107,10.2,0.845,14.041,0.164,6.6,0.604,1,0,b'0000',b'AB',10,57956.81875350,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.3364,186.187996
35.0372593,-9.0695192,b'02h20m08.94s',b'-09d04m10.27s',0.3084,0.2836,0.0560,14.740,0.104,10.5,0.720,14.103,0.235,4.6,0.497,1,0,b'0000',b'AB',10,58685.36804355,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.337157,238.309474
35.0373501,-9.0695635,b'02h20m08.96s',b'-09d04m10.43s',0.2890,0.3415,-0.1140,14.939,0.104,10.5,0.949,14.535,0.336,3.2,0.391,1,0,b'0000',b'AB',10,57596.02453913,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.338513,173.911234
35.0373498,-9.0695659,b'02h20m08.96s',b'-09d04m10.44s',0.2766,0.2789,-0.0743,14.976,0.096,11.3,0.869,13.907,0.184,5.9,0.470,1,0,b'0000',b'AB',10,58321.85322660,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.346989,174.237665
35.0374194,-9.0694134,b'02h20m08.98s',b'-09d04m09.89s',0.2786,0.2870,-0.0894,14.974,0.102,10.6,0.477,14.033,0.188,5.8,0.571,1,0,b'0000',b'AB',10,57225.95424603,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.34813,54.175574
35.0372520,-9.0694245,b'02h20m08.94s',b'-09d04m09.93s',0.2494,0.2267,-0.0780,14.803,0.082,13.3,1.131,14.124,0.160,6.8,0.717,1,0,b'0000',b'AB',10,57398.92918237,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.353128,297.63616
35.0374403,-9.0694627,b'02h20m08.99s',b'-09d04m10.07s',0.3291,0.2882,-0.1164,15.018,0.105,10.4,1.113,14.463,0.301,3.6,0.630,1,0,b'0000',b'AB',10,59053.21080950,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.357528,85.784753
35.0374342,-9.0695110,b'02h20m08.98s',b'-09d04m10.24s',0.2621,0.2853,0.0693,14.860,0.099,11.0,0.967,14.345,0.237,4.6,0.393,1,0,b'0000',b'AB',10,57225.56064515,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.365963,113.785711
35.0372999,-9.0695642,b'02h20m08.95s',b'-09d04m10.43s',0.3210,0.3457,-0.0619,14.811,0.111,9.8,1.040,14.236,0.324,3.3,1.446,1,0,b'0000',b'BB',10,57760.40380461,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.367868,202.800322
35.0374432,-9.0694564,b'02h20m08.99s',b'-09d04m10.04s',0.4364,0.3630,-0.1420,15.336,0.136,8.0,1.184,14.372,0.209,5.2,0.688,1,0,b'0000',b'BB',10,59052.22992722,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.370121,82.398721
35.0372523,-9.0695274,b'02h20m08.94s',b'-09d04m10.30s',0.4214,0.3959,-0.1482,15.262,0.136,8.0,0.873,14.615,0.299,3.6,0.734,1,0,b'0000',b'BB',10,58685.56427094,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.374031,236.463962
35.0372391,-9.0694390,b'02h20m08.94s',b'-09d04m09.98s',0.4062,0.4013,-0.1460,15.261,0.127,8.5,0.685,14.683,,1.0,1.257,1,0,b'0000',b'BU',10,58686.02217729,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.375657,287.282194
35.0373294,-9.0695742,b'02h20m08.96s',b'-09d04m10.47s',0.2691,0.2988,-0.1158,15.013,0.103,10.6,0.818,14.074,0.173,6.3,0.829,1,0,b'0000',b'AB',10,57038.03423037,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.377013,185.736438
35.0374373,-9.0695131,b'02h20m08.98s',b'-09d04m10.25s',0.2622,0.2851,-0.1257,14.879,0.090,12.0,1.045,14.433,0.228,4.8,0.664,1,0,b'0000',b'AB',10,59052.88380631,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.379111,114.159484
35.0373818,-9.0693719,b'02h20m08.97s',b'-09d04m09.74s',0.2674,0.2405,-0.0516,14.735,0.084,12.9,0.959,14.221,0.181,6.0,0.908,1,0,b'0000',b'AB',10,56675.26902887,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.383152,22.819843
35.0374449,-9.0694449,b'02h20m08.99s',b'-09d04m10.00s',0.4406,0.3823,0.0773,15.151,0.127,8.5,0.683,14.272,0.332,3.3,0.792,1,0,b'0000',b'BB',10,58321.59142013,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.383706,76.379477
35.0374407,-9.0695128,b'02h20m08.99s',b'-09d04m10.25s',0.3338,0.3045,0.0670,14.924,0.146,7.4,0.434,14.141,0.178,6.1,0.519,1,0,b'0000',b'BB',10,58120.63699784,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.38974,113.287333
35.0372445,-9.0694162,b'02h20m08.94s',b'-09d04m09.90s',0.3054,0.3187,-0.0477,15.021,0.103,10.5,0.601,14.156,0.198,5.5,0.763,1,0,b'0000',b'AB',10,58321.00248288,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.390865,299.704014
35.0372389,-9.0694209,b'02h20m08.94s',b'-09d04m09.92s',0.3383,0.3621,-0.0491,15.259,0.131,8.3,1.264,14.338,0.215,5.0,0.840,1,0,b'0000',b'BB',5,58321.46051692,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.400522,296.188243
35.0373044,-9.0695766,b'02h20m08.95s',b'-09d04m10.48s',0.3077,0.2874,-0.1569,14.902,0.095,11.5,0.699,14.258,0.183,5.9,0.481,1,0,b'0000',b'AB',10,58846.18188797,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.404092,198.2517
35.0374084,-9.0695612,b'02h20m08.98s',b'-09d04m10.42s',0.3865,0.3365,-0.0974,14.969,0.125,8.7,1.327,14.587,0.310,3.5,0.694,1,0,b'0000',b'BB',10,57398.40467529,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.408556,143.475493
35.0372832,-9.0695697,b'02h20m08.95s',b'-09d04m10.45s',0.2953,0.2658,-0.1028,14.957,0.093,11.7,0.851,14.151,0.161,6.7,0.995,1,0,b'0000',b'AB',10,57398.79802372,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.411826,209.361514
35.0372815,-9.0693702,b'02h20m08.95s',b'-09d04m09.73s',0.3237,0.3070,-0.0852,15.066,0.102,10.6,0.727,14.303,0.284,3.8,0.459,1,0,b'0000',b'AB',10,57226.01982495,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.415127,329.935846
35.0372958,-9.0695784,b'02h20m08.95s',b'-09d04m10.48s',0.4118,0.3610,-0.1782,15.011,0.120,9.0,0.616,14.761,0.392,2.8,0.422,1,0,b'0000',b'BC',10,58685.62972247,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.420688,201.932242
35.0373922,-9.0693649,b'02h20m08.97s',b'-09d04m09.71s',0.3079,0.3090,-0.1142,15.074,0.109,10.0,2.110,14.271,0.168,6.5,1.292,1,0,b'0000',b'AB',10,57038.16564338,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.421418,26.126131
35.0373968,-9.0695732,b'02h20m08.98s',b'-09d04m10.46s',0.4214,0.3381,-0.0691,15.007,0.145,7.5,0.450,14.464,0.201,5.4,0.512,1,0,b'0000',b'BB',10,58845.85526598,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.42285,151.475635
35.0372663,-9.0693776,b'02h20m08.94s',b'-09d04m09.76s',0.3543,0.3167,-0.1643,14.706,0.148,7.3,0.477,13.772,0.146,7.5,1.281,1,0,b'0000',b'BB',10,56675.53261876,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.42343,321.774354
35.0372196,-9.0694536,b'02h20m08.93s',b'-09d04m10.03s',0.2732,0.2609,-0.1138,14.925,0.105,10.3,1.358,14.118,0.167,6.5,0.542,1,0,b'0000',b'AB',10,57226.54471094,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.432077,277.853646
35.0372269,-9.0694258,b'02h20m08.93s',b'-09d04m09.93s',0.2137,0.2203,-0.1030,14.662,0.075,14.4,0.671,14.410,0.250,4.3,0.895,1,0,b'0000',b'AB',10,56674.87377139,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.432415,291.591287
35.0372819,-9.0693643,b'02h20m08.95s',b'-09d04m09.71s',0.2710,0.3395,0.0486,14.939,0.104,10.5,0.988,14.557,0.289,3.8,1.001,1,0,b'0000',b'AB',10,57957.27704204,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.432961,331.50702
35.0374607,-9.0694959,b'02h20m08.99s',b'-09d04m10.19s',0.2614,0.2751,-0.1208,14.796,0.090,12.1,0.824,14.406,0.196,5.5,1.124,1,0,b'0000',b'AB',10,57037.44299903,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.439103,102.259694
35.0372155,-9.0694583,b'02h20m08.93s',b'-09d04m10.05s',0.3416,0.3455,-0.0811,14.858,0.127,8.6,1.097,14.187,0.202,5.4,0.717,1,0,b'0000',b'BB',10,58321.13338615,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.444598,275.43621
35.0372199,-9.0695184,b'02h20m08.93s',b'-09d04m10.27s',0.2360,0.2506,-0.0843,14.838,0.088,12.4,0.558,14.177,0.176,6.2,0.565,1,0,b'0000',b'AB',5,58321.39519260,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.46114,247.799638
35.0373962,-9.0695879,b'02h20m08.98s',b'-09d04m10.52s',0.3065,0.3391,-0.1829,15.031,0.116,9.4,1.247,14.201,0.168,6.5,0.982,1,0,b'0000',b'BB',10,56864.68966862,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.469112,154.792904
35.0374302,-9.0695654,b'02h20m08.98s',b'-09d04m10.44s',0.2905,0.2867,-0.0755,14.830,0.130,8.4,0.462,13.593,0.141,7.7,0.529,1,0,b'0000',b'BB',10,57957.40794521,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.469867,136.964575
35.0373200,-9.0693400,b'02h20m08.96s',b'-09d04m09.62s',0.4754,0.4700,-0.0360,15.111,0.215,5.0,0.739,14.455,0.282,3.8,0.801,1,0,b'0000',b'BB',5,58321.72232333,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.473372,351.36152
35.0373182,-9.0693382,b'02h20m08.96s',b'-09d04m09.62s',0.3001,0.2711,-0.1250,14.803,0.101,10.8,1.202,14.296,0.192,5.6,0.612,1,0,b'0000',b'AB',10,56864.55812836,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.480768,350.723547
35.0372360,-9.0693815,b'02h20m08.94s',b'-09d04m09.77s',0.3302,0.2992,-0.0496,15.059,0.122,8.9,0.630,14.171,0.180,6.0,1.197,1,0,b'0000',b'BB',5,58321.32974098,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.488052,310.752615
35.0373248,-9.0696054,b'02h20m08.96s',b'-09d04m10.58s',0.2507,0.2519,-0.0744,14.780,0.088,12.3,0.719,14.441,0.224,4.8,0.702,1,0,b'0000',b'AB',10,58321.46064424,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.490427,186.325778
35.0372770,-9.0693454,b'02h20m08.95s',b'-09d04m09.64s',0.3774,0.3681,-0.1493,15.209,0.135,8.1,1.065,13.929,0.171,6.3,1.059,1,0,b'0000',b'BB',10,57956.94965676,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.501362,333.467185
35.0374161,-9.0693501,b'02h20m08.98s',b'-09d04m09.66s',0.2841,0.2548,-0.0323,14.926,0.100,10.9,0.825,13.748,0.128,8.5,0.671,1,0,b'0000',b'AB',10,56863.57126184,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.509409,32.077875
35.0373870,-9.0693357,b'02h20m08.97s',b'-09d04m09.61s',0.3013,0.3074,0.0805,14.860,0.119,9.1,0.726,13.934,0.130,8.4,0.881,1,0,b'0000',b'BB',10,56863.70292899,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.511537,19.064518
35.0372023,-9.0694262,b'02h20m08.93s',b'-09d04m09.93s',0.3578,0.3515,-0.1574,15.086,0.127,8.6,1.156,14.216,0.172,6.3,0.630,1,0,b'0000',b'BB',10,56864.42646125,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.514291,287.854248
35.0373358,-9.0696148,b'02h20m08.96s',b'-09d04m10.61s',0.3099,0.3238,-0.0556,14.976,0.139,7.8,0.676,14.110,0.198,5.5,0.761,1,0,b'0000',b'BB',10,57589.93180782,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.521496,181.640668
35.0374400,-9.0695760,b'02h20m08.99s',b'-09d04m10.47s',0.2699,0.3130,-0.0897,14.910,0.104,10.5,0.541,13.864,0.142,7.7,1.074,1,0,b'0000',b'AB',10,57757.45642552,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.521532,137.028013
35.0372933,-9.0696092,b'02h20m08.95s',b'-09d04m10.59s',0.3252,0.2731,-0.1360,14.927,0.103,10.6,1.001,13.998,0.166,6.5,0.278,1,0,b'0000',b'AB',10,57398.66686516,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.527906,198.329728
35.0374548,-9.0695655,b'02h20m08.99s',b'-09d04m10.44s',0.2732,0.2676,-0.1278,14.879,0.112,9.7,0.718,14.029,0.144,7.5,0.563,1,0,b'0000',b'BB',10,58481.80491375,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.533628,130.11125
35.0374525,-9.0695704,b'02h20m08.99s',b'-09d04m10.45s',0.3639,0.3369,-0.1510,15.167,0.117,9.3,0.845,14.426,0.203,5.3,0.821,1,0,b'0000',b'BB',10,57225.69180300,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.539062,132.105493
35.0372300,-9.0695758,b'02h20m08.94s',b'-09d04m10.47s',0.3285,0.3276,-0.0882,15.040,0.108,10.1,1.854,14.522,0.295,3.7,1.092,1,0,b'0000',b'AB',10,57757.39097360,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.545879,225.754742
35.0372308,-9.0693627,b'02h20m08.94s',b'-09d04m09.71s',0.2656,0.2681,-0.1222,14.895,0.098,11.0,1.472,14.019,0.154,7.0,1.021,1,0,b'0000',b'AB',10,58121.48799905,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.547642,314.857563
35.0374965,-9.0694558,b'02h20m09.00s',b'-09d04m10.04s',0.2865,0.2570,-0.0995,14.842,0.090,12.0,1.427,14.200,0.189,5.7,0.857,1,0,b'0000',b'AB',5,57956.68772296,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.5587,84.750213
35.0372873,-9.0693222,b'02h20m08.95s',b'-09d04m09.56s',0.2968,0.2624,-0.0681,14.822,0.096,11.3,0.390,14.534,0.301,3.6,1.213,1,0,b'0000',b'AB',10,57757.12903868,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.564101,340.602563
35.0374621,-9.0695766,b'02h20m08.99s',b'-09d04m10.48s',0.2876,0.3061,-0.1183,14.897,0.103,10.5,0.448,13.970,0.186,5.8,0.248,1,0,b'0000',b'AB',10,57589.80077725,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.579385,131.480171
35.0372673,-9.0696154,b'02h20m08.94s',b'-09d04m10.62s',0.3871,0.3937,-0.1710,15.024,0.132,8.2,0.577,14.012,0.245,4.4,0.579,1,0,b'0000',b'BB',10,58689.35880742,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.583771,206.277799
35.0374532,-9.0695902,b'02h20m08.99s',b'-09d04m10.52s',0.3167,0.2915,-0.1189,14.911,0.095,11.4,0.767,14.200,0.291,3.7,0.552,1,0,b'0000',b'AB',10,59052.49147878,352009101351033224,14.795,0.032,13.947,0.037,11.042,0.110,8.481,0.330,1179003213,16.885,0.1527,16.089,0.1615,15.498,0.1869,0.590928,137.077504
