ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.4588149,0.3923750,b'01h09m50.12s',b'00d23m32.55s',0.2074,0.2005,-0.0749,14.297,0.062,17.4,1.722,14.241,0.296,3.7,0.902,1,0,b'0000',b'AB',10,56660.31596950,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.591735,109.548735
17.4588197,0.3923801,b'01h09m50.12s',b'00d23m32.57s',0.3058,0.3340,-0.0944,14.717,0.119,9.1,0.805,13.643,0.156,7.0,0.656,1,0,b'0000',b'BB',5,57210.66557375,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.602321,107.352364
17.4586576,0.3925977,b'01h09m50.08s',b'00d23m33.35s',0.1996,0.1935,-0.0495,14.362,0.066,16.4,2.081,13.728,0.145,7.5,0.755,1,0,b'0000',b'AB',5,58672.74085106,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.603785,359.1801
17.4586399,0.3925986,b'01h09m50.07s',b'00d23m33.35s',0.2146,0.1918,-0.1009,14.363,0.072,15.2,1.808,13.636,0.110,9.9,1.400,1,0,b'0000',b'AB',10,57027.32725343,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.611257,353.20161
17.4585551,0.3925682,b'01h09m50.05s',b'00d23m33.25s',0.3175,0.2639,-0.1243,14.610,0.089,12.2,1.478,13.791,0.174,6.2,1.112,2,0,b'0000',b'AB',0,57213.09300949,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.624604,322.800519
17.4586981,0.3922583,b'01h09m50.09s',b'00d23m32.13s',0.2988,0.2576,-0.0476,14.760,0.088,12.4,3.156,14.151,0.204,5.3,1.123,1,0,b'0000',b'AB',0,56848.30628425,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.633151,167.489144
17.4585396,0.3922907,b'01h09m50.05s',b'00d23m32.25s',0.2816,0.2965,-0.1341,14.865,0.112,9.7,1.348,13.819,0.135,8.1,0.618,2,0,b'0000',b'BB',5,56848.56936376,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.662833,220.8369
17.4585793,0.3925972,b'01h09m50.06s',b'00d23m33.35s',0.1524,0.1768,-0.0752,14.350,0.064,16.9,0.933,13.294,0.114,9.5,0.477,1,0,b'0000',b'AB',10,57745.47326385,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.668362,334.235991
17.4585669,0.3925944,b'01h09m50.06s',b'00d23m33.34s',0.2197,0.2993,-0.1682,14.324,0.096,11.3,0.478,13.915,0.136,8.0,1.204,2,0,b'0000',b'AB',5,57213.68347429,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.680145,330.477625
17.4586133,0.3926151,b'01h09m50.07s',b'00d23m33.41s',0.2070,0.2246,-0.1243,14.415,0.075,14.6,1.950,13.638,0.119,9.1,0.343,1,0,b'0000',b'AB',10,57746.06271259,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.68724,345.840327
17.4586630,0.3922391,b'01h09m50.08s',b'00d23m32.06s',0.2928,0.2570,-0.0186,14.848,0.094,11.6,1.607,14.392,0.211,5.1,1.490,1,0,b'0000',b'AB',0,56848.83257065,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.687323,179.09969
17.4587162,0.3922462,b'01h09m50.09s',b'00d23m32.09s',0.2934,0.3066,-0.1420,14.631,0.111,9.8,0.885,14.126,0.164,6.6,0.863,1,0,b'0000',b'BB',5,56848.17474449,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.691919,162.998465
17.4584705,0.3923633,b'01h09m50.03s',b'00d23m32.51s',0.2211,0.2163,-0.0601,14.344,0.084,12.9,1.551,13.703,0.133,8.2,1.248,1,0,b'0000',b'AB',0,58308.95988657,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.723207,250.608587
17.4585529,0.3926056,b'01h09m50.05s',b'00d23m33.38s',0.2100,0.2248,-0.1181,14.328,0.073,15.0,1.105,13.763,0.145,7.5,0.882,1,0,b'0000',b'AB',5,57577.54681022,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.740453,328.621212
17.4584502,0.3924800,b'01h09m50.03s',b'00d23m32.93s',0.2153,0.2038,-0.0911,14.406,0.072,15.0,0.738,13.523,0.114,9.6,0.789,2,0,b'0000',b'AB',5,57213.28987356,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.776413,283.405108
17.4587060,0.3926408,b'01h09m50.09s',b'00d23m33.51s',0.2575,0.2362,-0.0645,14.518,0.076,14.3,2.353,14.399,0.290,3.7,1.265,2,0,b'0000',b'AB',0,58673.06798176,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.776736,12.309622
17.4588640,0.3925071,b'01h09m50.13s',b'00d23m33.03s',0.2198,0.2145,-0.0694,14.406,0.069,15.7,1.216,13.982,0.296,3.7,0.521,1,0,b'0000',b'AB',5,58309.15624501,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.785083,69.295912
17.4585287,0.3926076,b'01h09m50.05s',b'00d23m33.39s',0.2519,0.2144,-0.1060,14.450,0.075,14.5,2.020,13.948,0.238,4.6,0.779,1,0,b'0000',b'AB',5,57577.35032804,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.795109,323.52506
17.4586789,0.3922028,b'01h09m50.08s',b'00d23m31.93s',0.3295,0.3145,-0.1163,14.974,0.104,10.4,2.084,14.371,0.458,2.4,0.947,1,0,b'0000',b'AC',0,57210.46883698,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.820745,175.244817
17.4586391,0.3926715,b'01h09m50.07s',b'00d23m33.62s',0.2432,0.2604,-0.1293,14.540,0.088,12.4,0.855,13.627,0.118,9.2,1.030,2,0,b'0000',b'AB',5,56660.05237944,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.872649,355.053923
17.4584584,0.3925838,b'01h09m50.03s',b'00d23m33.30s',0.2904,0.2855,-0.1528,14.644,0.089,12.2,2.438,13.848,0.155,7.0,0.461,2,0,b'0000',b'AB',0,56848.89827690,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.912834,307.340544
17.4588183,0.3926299,b'01h09m50.12s',b'00d23m33.47s',0.2443,0.2204,-0.0889,14.536,0.078,13.9,1.542,13.608,0.196,5.5,0.303,1,0,b'0000',b'AB',5,58309.28714817,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.917948,38.374905
17.4587705,0.3926611,b'01h09m50.10s',b'00d23m33.58s',0.2087,0.2461,0.0817,14.376,0.089,12.2,1.406,13.274,0.113,9.6,1.296,1,0,b'0000',b'AB',5,57386.27810603,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.922168,25.554178
17.4584832,0.3922383,b'01h09m50.04s',b'00d23m32.06s',0.2407,0.3071,0.0474,14.618,0.107,10.1,1.673,13.856,0.129,8.4,1.011,1,0,b'0000',b'AB',10,57746.19374359,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.938803,222.683884
17.4588294,0.3926406,b'01h09m50.12s',b'00d23m33.51s',0.2181,0.2132,-0.0341,14.610,0.085,12.8,2.013,13.474,0.097,11.2,0.694,1,0,b'0000',b'AA',0,57941.23427193,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,0.972983,38.811445
17.4583991,0.3925264,b'01h09m50.02s',b'00d23m33.10s',0.2393,0.2048,-0.0990,14.464,0.075,14.4,2.525,13.218,0.129,8.4,0.936,1,0,b'0000',b'AB',0,59036.92470247,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,1.001281,290.279217
17.4583899,0.3922889,b'01h09m50.01s',b'00d23m32.24s',0.4014,0.3614,-0.1062,14.379,0.166,6.6,1.627,12.015,0.151,7.2,1.339,1,0,b'0000',b'BB',10,58469.83284410,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,1.097024,242.416923
17.4588083,0.3927067,b'01h09m50.11s',b'00d23m33.74s',0.2319,0.1955,-0.0806,14.371,0.064,16.9,4.767,14.195,0.238,4.6,1.365,1,0,b'0000',b'AB',0,57209.94395095,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,1.130164,28.188946
17.4588180,0.3927081,b'01h09m50.12s',b'00d23m33.75s',0.3666,0.3354,-0.0868,15.125,0.119,9.1,1.423,14.498,0.209,5.2,0.988,1,0,b'0000',b'BB',0,56848.63519733,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,1.15145,29.602103
17.4583721,0.3926950,b'01h09m50.01s',b'00d23m33.70s',0.5168,0.5157,-0.1796,14.210,0.159,6.8,1.158,12.959,,1.1,0.947,1,0,b'0000',b'BU',10,58305.29510650,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,1.408641,312.628951
17.4590556,0.3923536,b'01h09m50.17s',b'00d23m32.47s',0.2629,0.2015,0.0459,14.302,0.078,13.9,1.812,13.649,0.111,9.8,0.830,1,0,b'0000',b'AB',10,57027.39295998,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,1.450442,100.930892
17.4590838,0.3924196,b'01h09m50.18s',b'00d23m32.71s',0.3184,0.3173,-0.1471,15.212,0.119,9.1,1.480,14.118,0.166,6.6,1.311,1,0,b'0000',b'BB',0,58309.09079338,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,1.526102,91.405781
17.4589747,0.3927268,b'01h09m50.15s',b'00d23m33.82s',0.2132,0.2081,-0.0221,14.626,0.076,14.2,3.406,13.474,0.139,7.8,0.426,1,0,b'0000',b'AB',0,57942.21630159,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,1.557274,46.676027
17.4582566,0.3922493,b'01h09m49.98s',b'00d23m32.10s',0.3376,0.3567,-0.1384,14.960,0.144,7.6,2.256,13.803,0.128,8.5,1.118,1,0,b'0000',b'BB',10,57745.47313653,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,1.591251,245.869865
17.4587125,0.3928708,b'01h09m50.09s',b'00d23m34.33s',0.6034,0.6686,-0.1893,14.634,0.210,5.2,0.448,13.502,0.429,2.5,0.615,1,0,b'0000',b'BC',0,58470.15997556,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,1.598096,6.791868
17.4591139,0.3928235,b'01h09m50.19s',b'00d23m34.16s',0.1563,0.2110,0.0568,13.876,0.066,16.4,6.204,14.193,0.230,4.7,1.089,1,0,b'0000',b'AB',5,57213.35545238,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,2.162572,49.0763
17.4585272,0.3917526,b'01h09m50.05s',b'00d23m30.31s',0.2725,0.2537,-0.1022,13.667,0.097,11.2,4.645,11.361,0.108,10.0,3.009,2,0,b'0000',b'AA',10,58470.09465111,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,1136835317,17.059,0.2130,16.090,0.2165,15.264,0.1717,2.485058,191.091554
17.4591846,0.3929326,b'01h09m50.20s',b'00d23m34.56s',0.3360,0.3952,-0.1243,14.926,0.131,8.3,2.549,14.454,0.209,5.2,1.900,1,0,b'0000',b'BB',0,56848.70090353,181100001351039942,14.453,0.030,13.696,0.039,10.866,0.133,8.736,0.458,,,,,,,,2.615392,46.226268
17.4565574,0.3935854,b'01h09m49.57s',b'00d23m36.91s',0.2801,0.2628,-0.1131,14.270,0.096,11.3,4.697,14.838,0.363,3.0,1.239,1,0,b'0000',b'AC',0,57577.48135862,181100001351039952,14.444,0.030,14.450,0.056,12.224,,8.780,,1136835320,14.984,0.0342,14.647,0.0535,14.431,0.0814,8.63675,298.789816
17.4596168,0.3948971,b'01h09m50.31s',b'00d23m41.63s',0.8055,0.7066,-0.2677,15.006,0.221,4.9,0.936,13.793,,0.4,0.926,1,0,b'0000',b'BU',10,58114.68317123,,,,,,,,,,,,,,,,,9.526069,21.197017
17.4599729,0.3947910,b'01h09m50.39s',b'00d23m41.25s',0.3468,0.3615,-0.0439,14.451,0.196,5.5,3.530,10.547,0.160,6.8,6.311,1,0,b'0000',b'BB',0,58470.02919936,,,,,,,,,,,,,,,,,9.725296,29.076891
17.4561852,0.3936564,b'01h09m49.48s',b'00d23m37.16s',0.2420,0.2237,-0.0969,14.628,0.077,14.2,1.445,14.729,0.292,3.7,0.768,2,0,b'0000',b'AB',5,56849.16148373,181100001351039952,14.444,0.030,14.450,0.056,12.224,,8.780,,1136835320,14.984,0.0342,14.647,0.0535,14.431,0.0814,9.943044,296.361499
17.4561062,0.3934827,b'01h09m49.47s',b'00d23m36.54s',0.2225,0.2520,-0.0605,14.358,0.091,11.9,0.728,14.566,,1.8,0.575,2,0,b'0000',b'AU',10,57213.55231646,181100001351039952,14.444,0.030,14.450,0.056,12.224,,8.780,,1136835320,14.984,0.0342,14.647,0.0535,14.431,0.0814,9.94393,292.402394
