ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
111.9863012,39.9918436,b'07h27m56.71s',b'39d59m30.64s',0.0881,0.1074,-0.0244,13.798,0.043,25.2,0.676,12.708,0.049,22.3,1.039,1,0,b'0000',b'AA',10,57471.23750962,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.25194,256.446885
111.9863038,39.9918363,b'07h27m56.71s',b'39d59m30.61s',0.0896,0.1014,-0.0142,13.507,0.040,27.4,1.734,12.521,0.060,18.1,0.965,1,0,b'0000',b'AA',5,58193.23169892,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.252596,250.258567
111.9863005,39.9918783,b'07h27m56.71s',b'39d59m30.76s',0.1006,0.1050,-0.0236,13.695,0.040,27.3,1.826,12.709,0.063,17.2,0.560,1,0,b'0000',b'AA',5,56751.01521512,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.255496,284.943066
111.9863065,39.9918942,b'07h27m56.71s',b'39d59m30.82s',0.1054,0.1128,0.0019,13.581,0.041,26.7,5.267,12.789,0.072,15.0,1.023,1,0,b'0000',b'AA',0,58192.64263023,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.261146,298.129264
111.9864179,39.9919304,b'07h27m56.74s',b'39d59m30.95s',0.1072,0.1165,-0.0393,13.657,0.041,26.4,1.604,12.546,0.065,16.8,0.942,1,0,b'0000',b'AA',5,58559.99792373,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.264864,16.889575
111.9863024,39.9918285,b'07h27m56.71s',b'39d59m30.58s',0.1097,0.1180,-0.0443,13.763,0.044,24.9,1.021,12.750,0.058,18.7,1.045,1,0,b'0000',b'AA',5,56942.29695530,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.266889,244.856823
111.9863042,39.9918251,b'07h27m56.71s',b'39d59m30.57s',0.0985,0.1014,-0.0360,13.494,0.037,29.4,1.199,12.633,0.057,19.0,0.912,1,0,b'0000',b'AA',5,58193.03534236,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.267931,242.035126
111.9863057,39.9918230,b'07h27m56.71s',b'39d59m30.56s',0.1166,0.1203,-0.0508,13.758,0.046,23.7,0.473,12.672,0.059,18.4,0.894,1,0,b'0000',b'AA',5,57113.31026093,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.267967,240.192231
111.9862957,39.9918420,b'07h27m56.71s',b'39d59m30.63s',0.0981,0.1053,-0.0139,13.535,0.041,26.2,1.158,12.535,0.067,16.1,0.671,1,0,b'0000',b'AA',5,58559.60546760,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.268037,256.009814
111.9862982,39.9918326,b'07h27m56.71s',b'39d59m30.60s',0.0996,0.1097,-0.0325,13.577,0.042,26.1,1.084,12.722,0.074,14.7,0.752,1,0,b'0000',b'AA',5,58560.06337554,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.27173,248.714895
111.9863234,39.9918041,b'07h27m56.72s',b'39d59m30.49s',0.1047,0.1129,0.0169,13.610,0.044,24.6,1.332,12.669,0.075,14.4,0.637,1,0,b'0000',b'AA',5,58560.19427919,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.272476,222.389371
111.9862928,39.9918757,b'07h27m56.71s',b'39d59m30.75s',0.0914,0.0941,-0.0342,13.518,0.038,28.7,0.814,12.476,0.045,24.3,0.765,1,0,b'0000',b'AA',5,58193.49299768,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.27398,281.905224
111.9864639,39.9919117,b'07h27m56.75s',b'39d59m30.88s',0.1171,0.1175,0.0149,13.694,0.045,24.1,2.115,12.703,0.063,17.3,0.771,1,0,b'0000',b'AA',10,57307.61484841,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.276007,47.599314
111.9863314,39.9917974,b'07h27m56.72s',b'39d59m30.47s',0.1285,0.1202,-0.0160,13.738,0.052,20.8,0.705,12.665,0.055,19.8,1.157,1,0,b'0000',b'AA',10,57112.85069789,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.277322,215.647418
111.9863244,39.9918015,b'07h27m56.72s',b'39d59m30.49s',0.0980,0.1238,-0.0275,13.793,0.047,23.3,0.791,12.844,0.064,17.0,1.266,1,0,b'0000',b'AA',5,57112.65370588,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.277645,220.66656
111.9863964,39.9917829,b'07h27m56.74s',b'39d59m30.42s',0.1129,0.1158,-0.0538,13.677,0.046,23.4,0.582,12.533,0.050,21.8,0.721,1,0,b'0000',b'AA',10,56750.75188029,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.278121,176.361101
111.9862887,39.9918628,b'07h27m56.71s',b'39d59m30.71s',0.0997,0.1247,0.0250,13.786,0.045,24.2,2.413,12.703,0.056,19.5,1.034,1,0,b'0000',b'AA',5,57113.04756259,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.279578,272.066255
111.9862903,39.9918451,b'07h27m56.71s',b'39d59m30.64s',0.1067,0.1173,0.0210,13.806,0.052,20.8,0.952,12.697,0.050,21.6,1.051,1,0,b'0000',b'AA',10,57471.69630567,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.280169,258.962087
111.9863048,39.9918170,b'07h27m56.71s',b'39d59m30.54s',0.0883,0.0995,-0.0143,13.591,0.040,27.1,0.900,12.553,0.051,21.3,0.758,1,0,b'0000',b'AA',10,56750.29104094,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.281397,236.62499
111.9862903,39.9918772,b'07h27m56.71s',b'39d59m30.76s',0.0958,0.1120,0.0034,13.548,0.040,26.8,0.950,12.683,0.095,11.5,0.583,1,0,b'0000',b'AA',5,58559.86714749,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.281866,282.690169
111.9864338,39.9919310,b'07h27m56.74s',b'39d59m30.95s',0.1336,0.1579,0.0513,13.663,0.057,19.0,1.520,12.705,0.079,13.8,0.592,1,0,b'0000',b'AA',5,59130.82520020,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.282703,25.296808
111.9862861,39.9918675,b'07h27m56.71s',b'39d59m30.72s',0.1053,0.1196,-0.0247,13.621,0.048,22.8,1.316,12.638,0.063,17.2,0.588,1,0,b'0000',b'AA',10,58556.98892292,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.287836,275.382514
111.9862874,39.9918432,b'07h27m56.71s',b'39d59m30.64s',0.1183,0.1335,-0.0407,13.751,0.048,22.7,0.820,12.603,0.072,15.0,0.404,1,0,b'0000',b'AA',10,57672.00964411,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.289374,257.935974
111.9863404,39.9917839,b'07h27m56.72s',b'39d59m30.42s',0.1060,0.1139,0.0178,13.567,0.044,24.8,2.273,12.635,0.056,19.4,1.187,1,0,b'0000',b'AA',5,57832.05769027,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.306219,206.535157
111.9862800,39.9918466,b'07h27m56.71s',b'39d59m30.65s',0.1002,0.1227,0.0229,13.574,0.043,25.2,0.933,12.637,0.076,14.3,0.587,1,0,b'0000',b'AA',5,59131.08687939,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.307205,260.965444
111.9863185,39.9917945,b'07h27m56.72s',b'39d59m30.46s',0.0981,0.1078,-0.0150,13.555,0.042,26.1,1.227,12.560,0.058,18.8,1.144,1,0,b'0000',b'AA',5,58557.18476898,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.307389,219.90632
111.9863041,39.9918021,b'07h27m56.71s',b'39d59m30.49s',0.1203,0.1237,-0.0351,13.714,0.047,23.1,0.862,12.696,0.065,16.8,0.778,1,0,b'0000',b'AA',5,57112.58799951,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.315563,228.659002
111.9862771,39.9918383,b'07h27m56.71s',b'39d59m30.62s',0.0937,0.1087,-0.0190,13.561,0.043,25.0,2.294,12.552,0.051,21.3,1.338,1,0,b'0000',b'AA',5,59134.55314161,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.321039,255.916537
111.9863792,39.9917707,b'07h27m56.73s',b'39d59m30.37s',0.0999,0.1194,-0.0262,13.668,0.042,25.6,4.134,12.615,0.065,16.7,1.250,1,0,b'0000',b'AA',0,58192.77353429,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.322858,185.293744
111.9863116,39.9917872,b'07h27m56.71s',b'39d59m30.43s',0.0893,0.1132,-0.0312,13.742,0.042,25.6,0.973,12.744,0.054,20.2,0.441,1,0,b'0000',b'AA',5,58924.02261569,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.339767,219.525033
111.9862660,39.9918478,b'07h27m56.70s',b'39d59m30.65s',0.0880,0.0999,-0.0150,13.648,0.039,28.0,1.235,12.618,0.055,19.9,0.661,1,0,b'0000',b'AA',10,57471.95849524,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.344817,262.682173
111.9863474,39.9917696,b'07h27m56.72s',b'39d59m30.37s',0.0970,0.1288,-0.0502,13.632,0.045,24.1,1.774,12.653,0.054,20.0,0.760,1,0,b'0000',b'AA',5,58766.41014403,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.346007,199.851281
111.9862740,39.9918111,b'07h27m56.71s',b'39d59m30.52s',0.0943,0.1106,-0.0335,13.589,0.047,22.9,1.310,12.779,0.054,20.1,1.287,1,0,b'0000',b'AA',5,57472.22055741,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.365175,241.179087
111.9862686,39.9919008,b'07h27m56.70s',b'39d59m30.84s',0.1032,0.1124,-0.0336,13.606,0.045,24.1,1.487,12.556,0.051,21.3,1.496,1,0,b'0000',b'AA',10,58192.51121686,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.365627,293.685559
111.9863229,39.9917691,b'07h27m56.72s',b'39d59m30.37s',0.1126,0.1259,-0.0116,13.620,0.044,24.6,4.829,12.587,0.068,15.9,1.057,1,0,b'0000',b'AA',5,58559.93247190,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.375946,209.489993
111.9863036,39.9917763,b'07h27m56.71s',b'39d59m30.39s',0.0925,0.1017,-0.0294,13.555,0.040,27.4,1.875,12.581,0.052,20.8,1.027,1,0,b'0000',b'AA',10,57832.90907558,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.384161,218.338748
111.9862885,39.9917831,b'07h27m56.71s',b'39d59m30.42s',0.1445,0.1681,0.0618,13.758,0.061,17.7,2.333,12.668,0.068,15.9,1.431,1,0,b'0000',b'AA',5,58560.19415183,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.393719,225.319667
111.9863579,39.9917530,b'07h27m56.73s',b'39d59m30.31s',0.0855,0.1028,-0.0255,13.474,0.049,22.4,1.529,12.533,0.048,22.6,1.396,1,0,b'0000',b'AA',10,58403.11881470,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.39524,192.944117
111.9863473,39.9919656,b'07h27m56.72s',b'39d59m31.08s',0.1032,0.1249,-0.0211,13.747,0.045,24.2,3.537,12.721,0.064,16.9,1.078,1,0,b'0000',b'AA',0,58557.25060280,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.397979,342.787482
111.9862661,39.9919176,b'07h27m56.70s',b'39d59m30.90s',0.0970,0.1065,-0.0405,13.459,0.040,27.5,0.795,12.528,0.058,18.9,1.093,1,0,b'0000',b'AA',10,58402.72674144,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.39972,301.249419
111.9862492,39.9919025,b'07h27m56.70s',b'39d59m30.85s',0.1034,0.1280,-0.0539,13.672,0.048,22.8,1.368,12.566,0.059,18.3,0.686,1,0,b'0000',b'AA',5,58557.05437475,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.417397,291.503786
111.9863449,39.9917447,b'07h27m56.72s',b'39d59m30.28s',0.1173,0.1215,-0.0268,13.657,0.046,23.4,1.019,12.723,0.068,16.1,0.728,1,0,b'0000',b'AA',10,58560.12882737,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.433321,196.682276
111.9864263,39.9917420,b'07h27m56.74s',b'39d59m30.27s',0.1161,0.1336,-0.0123,13.596,0.058,18.7,1.125,12.679,0.062,17.6,1.234,1,0,b'0000',b'AA',5,58035.83164179,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.436438,166.738285
111.9862275,39.9918717,b'07h27m56.69s',b'39d59m30.74s',0.0878,0.0962,-0.0236,13.504,0.038,28.5,0.975,12.514,0.054,20.2,0.580,1,0,b'0000',b'AA',5,57831.92678630,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.450162,275.368834
111.9862318,39.9918043,b'07h27m56.70s',b'39d59m30.50s',0.1443,0.1541,0.0381,14.046,0.052,21.1,3.919,13.058,0.118,9.2,3.206,1,0,b'0000',b'AB',0,56942.69157546,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.480198,245.318402
111.9863487,39.9919912,b'07h27m56.72s',b'39d59m31.17s',0.1292,0.1506,-0.0583,13.834,0.066,16.5,0.876,12.686,0.061,17.8,1.209,1,0,b'0000',b'AA',10,57671.55109837,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.48586,346.440964
111.9865300,39.9917710,b'07h27m56.77s',b'39d59m30.38s',0.1016,0.1107,-0.0351,13.558,0.041,26.4,1.401,12.543,0.063,17.3,0.897,1,0,b'0000',b'AA',10,58192.90443831,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.501748,129.68471
111.9862053,39.9918949,b'07h27m56.69s',b'39d59m30.82s',0.1108,0.1117,0.0113,13.777,0.046,23.4,0.993,12.400,0.051,21.2,0.929,1,0,b'0000',b'AA',5,57306.89335110,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.524684,283.854645
111.9862678,39.9919718,b'07h27m56.70s',b'39d59m31.10s',0.1478,0.2344,-0.0825,14.020,0.082,13.2,1.793,12.657,0.087,12.5,0.431,1,0,b'0000',b'AA',10,57112.91627704,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.524963,320.057115
111.9862398,39.9917690,b'07h27m56.70s',b'39d59m30.37s',0.1152,0.1275,0.0325,13.735,0.046,23.5,1.027,13.024,0.097,11.2,0.942,1,0,b'0000',b'AA',10,58924.41558124,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.528147,231.663179
111.9863630,39.9917090,b'07h27m56.73s',b'39d59m30.15s',0.1068,0.1160,-0.0422,13.584,0.046,23.7,1.159,12.722,0.081,13.5,1.147,1,0,b'0000',b'AA',10,57471.36854078,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.548676,187.800478
111.9863298,39.9917126,b'07h27m56.72s',b'39d59m30.17s',0.1221,0.1312,-0.0382,13.701,0.049,22.1,1.360,12.576,0.110,9.9,0.652,1,0,b'0000',b'AB',5,58923.95716399,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.556013,197.374908
111.9861894,39.9916978,b'07h27m56.69s',b'39d59m30.11s',0.2030,0.2278,-0.0091,14.741,0.078,13.9,2.852,13.586,0.102,10.6,1.093,1,0,b'0000',b'AA',0,56750.55437929,1122139301351059826,13.332,0.024,12.338,0.023,9.609,0.043,7.336,0.125,212722772,16.574,0.1628,15.975,0.2075,14.926,0.1173,0.804411,223.456348
