ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.7149840,0.1335392,b'00h02m51.60s',b'00d08m00.74s',0.1438,0.1322,-0.0448,13.832,0.047,23.0,1.904,13.507,0.099,10.9,0.987,1,0,b'0000',b'AA',10,56833.43643402,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.204295,279.329565
0.7150032,0.1335736,b'00h02m51.60s',b'00d08m00.86s',0.1500,0.1380,-0.0505,13.795,0.047,23.0,1.163,14.386,0.336,3.2,0.630,1,0,b'0000',b'AB',5,59022.99547755,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.205402,319.834483
0.7150514,0.1335861,b'00h02m51.61s',b'00d08m00.91s',0.1259,0.1309,-0.0513,13.835,0.051,21.3,2.683,13.684,0.113,9.6,0.374,1,0,b'0000',b'AB',10,58453.67224512,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.206091,11.486559
0.7149869,0.1335038,b'00h02m51.60s',b'00d08m00.61s',0.1232,0.1370,-0.0561,13.964,0.053,20.6,1.740,13.343,0.083,13.1,0.885,1,0,b'0000',b'AA',10,57369.88722795,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.213166,243.737808
0.7150014,0.1334834,b'00h02m51.60s',b'00d08m00.54s',0.1746,0.1790,0.0313,13.982,0.056,19.2,2.006,13.715,0.127,8.6,0.797,1,0,b'0000',b'AB',5,57926.69891731,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.217835,219.635766
0.7150888,0.1334941,b'00h02m51.62s',b'00d08m00.58s',0.1565,0.1399,-0.0647,13.829,0.048,22.6,2.322,13.471,0.115,9.4,0.625,1,0,b'0000',b'AB',5,59022.60314991,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.218095,126.340346
0.7150106,0.1334765,b'00h02m51.60s',b'00d08m00.52s',0.1275,0.1284,-0.0467,13.882,0.047,22.9,1.639,13.414,0.091,11.9,0.850,1,0,b'0000',b'AA',10,57369.62491074,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.219756,208.790168
0.7149956,0.1335731,b'00h02m51.60s',b'00d08m00.86s',0.1897,0.1865,-0.0381,13.914,0.067,16.3,1.292,13.478,0.107,10.2,1.100,1,0,b'0000',b'AA',10,56645.75523237,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.222766,314.148889
0.7150065,0.1334763,b'00h02m51.60s',b'00d08m00.51s',0.1515,0.1421,-0.0479,13.841,0.049,22.1,1.482,13.627,0.119,9.1,1.025,1,0,b'0000',b'AB',10,59022.47237403,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.22786,211.957335
0.7150919,0.1334909,b'00h02m51.62s',b'00d08m00.57s',0.1565,0.1411,-0.0771,13.956,0.051,21.4,2.828,13.509,0.113,9.6,0.782,1,0,b'0000',b'AB',5,59184.54804324,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.233936,126.993416
0.7150634,0.1335920,b'00h02m51.62s',b'00d08m00.93s',0.1591,0.1413,-0.0524,13.973,0.051,21.1,2.655,13.584,0.117,9.3,0.568,1,0,b'0000',b'AB',5,57559.85666502,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.238574,20.677426
0.7150911,0.1335725,b'00h02m51.62s',b'00d08m00.86s',0.1617,0.1603,-0.0507,13.924,0.054,19.9,1.182,13.682,0.208,5.2,0.779,1,0,b'0000',b'AB',10,57731.85049688,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.239266,50.24954
0.7151065,0.1335201,b'00h02m51.63s',b'00d08m00.67s',0.1640,0.1430,-0.0626,13.944,0.050,21.9,1.253,13.546,0.121,9.0,0.495,1,0,b'0000',b'AB',10,57011.22914916,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.242034,98.46758
0.7151068,0.1335415,b'00h02m51.63s',b'00d08m00.75s',0.1421,0.1301,-0.0409,13.847,0.045,23.9,3.039,13.510,0.091,11.9,0.648,1,0,b'0000',b'AA',10,57370.34615574,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.244016,80.231929
0.7150629,0.1334662,b'00h02m51.62s',b'00d08m00.48s',0.1648,0.1805,-0.0631,13.927,0.064,17.0,1.876,13.555,0.113,9.6,1.268,1,0,b'0000',b'AB',5,58291.22504969,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.244036,160.255253
0.7150975,0.1334937,b'00h02m51.62s',b'00d08m00.58s',0.1971,0.1851,-0.1072,13.836,0.057,19.0,1.560,13.452,0.200,5.4,0.554,1,0,b'0000',b'AB',10,57731.71946583,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.244789,122.264466
0.7151076,0.1335387,b'00h02m51.63s',b'00d08m00.74s',0.2078,0.1604,-0.0639,13.936,0.066,16.4,0.938,13.551,0.127,8.6,0.611,1,0,b'0000',b'AB',10,56646.15061734,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.245368,82.666427
0.7149936,0.1335803,b'00h02m51.60s',b'00d08m00.89s',0.1413,0.1398,-0.0450,13.841,0.048,22.6,2.522,13.522,0.153,7.1,0.928,1,0,b'0000',b'AB',10,57010.96619575,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.246367,317.309617
0.7150488,0.1335980,b'00h02m51.61s',b'00d08m00.95s',0.1196,0.1336,-0.0478,13.964,0.049,22.1,1.494,13.571,0.094,11.5,1.610,1,0,b'0000',b'AA',10,58817.66657997,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.246845,7.373747
0.7151041,0.1335052,b'00h02m51.62s',b'00d08m00.62s',0.1284,0.1250,-0.0401,13.722,0.043,25.4,3.650,13.465,0.107,10.2,1.302,1,0,b'0000',b'AA',10,56646.28241234,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.247438,111.151281
0.7149741,0.1335542,b'00h02m51.59s',b'00d08m00.80s',0.1548,0.1636,-0.0497,13.913,0.061,17.9,1.557,13.444,0.119,9.1,0.615,1,0,b'0000',b'AB',10,57559.98769628,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.252726,290.16445
0.7150707,0.1335935,b'00h02m51.62s',b'00d08m00.94s',0.1651,0.1910,-0.0278,13.996,0.065,16.7,2.580,13.478,0.101,10.7,0.536,1,0,b'0000',b'AA',10,58291.74853553,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.25392,25.80206
0.7151092,0.1335439,b'00h02m51.63s',b'00d08m00.76s',0.1400,0.1433,-0.0632,13.846,0.054,20.2,1.800,13.583,0.105,10.3,1.030,1,0,b'0000',b'AA',5,57560.05327144,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.254087,78.642278
0.7150544,0.1335995,b'00h02m51.61s',b'00d08m00.96s',0.1511,0.1379,-0.0631,13.951,0.048,22.4,2.391,13.765,0.165,6.6,0.900,1,0,b'0000',b'AB',10,58453.80302117,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.255515,11.705694
0.7149765,0.1335630,b'00h02m51.59s',b'00d08m00.83s',0.1406,0.1337,-0.0441,13.827,0.048,22.8,2.486,13.436,0.107,10.2,1.199,1,0,b'0000',b'AA',10,56645.82119346,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.257632,297.460289
0.7150049,0.1335925,b'00h02m51.60s',b'00d08m00.93s',0.1604,0.1658,-0.0649,13.936,0.054,20.2,2.690,13.762,0.263,4.1,0.676,1,0,b'0000',b'AB',10,57732.17801134,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.258053,330.6815
0.7149706,0.1335501,b'00h02m51.59s',b'00d08m00.78s',0.1314,0.1441,-0.0308,13.970,0.050,21.7,1.257,13.610,0.117,9.3,0.532,1,0,b'0000',b'AB',10,59184.35194280,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.260113,286.152399
0.7149825,0.1335738,b'00h02m51.60s',b'00d08m00.87s',0.2362,0.2440,-0.0837,13.806,0.092,11.8,0.993,13.462,0.122,8.9,0.587,1,0,b'0000',b'AB',5,58655.92793914,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.260222,307.298018
0.7150713,0.1335957,b'00h02m51.62s',b'00d08m00.94s',0.1342,0.1546,-0.0708,13.908,0.051,21.3,3.113,13.577,0.147,7.4,0.909,1,0,b'0000',b'AB',5,58453.21420976,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.261995,25.473439
0.7149690,0.1335557,b'00h02m51.59s',b'00d08m00.80s',0.1637,0.1795,-0.0812,13.920,0.057,19.2,1.817,13.498,0.116,9.3,0.804,1,0,b'0000',b'AB',10,57560.24975366,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.271834,289.898879
0.7151142,0.1335445,b'00h02m51.63s',b'00d08m00.76s',0.1580,0.1529,-0.0583,13.855,0.058,18.6,2.261,13.502,0.153,7.1,0.514,1,0,b'0000',b'AB',10,57728.83742039,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.272164,78.942703
0.7149692,0.1335568,b'00h02m51.59s',b'00d08m00.80s',0.1720,0.1464,-0.0445,13.914,0.052,20.7,1.589,13.539,0.144,7.6,0.341,1,0,b'0000',b'AB',10,57732.43994603,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.272528,290.733263
0.7149818,0.1334812,b'00h02m51.60s',b'00d08m00.53s',0.1548,0.1495,-0.0669,14.019,0.053,20.4,2.711,13.573,0.110,9.9,0.564,1,0,b'0000',b'AB',5,57560.51181481,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.273428,230.020495
0.7149947,0.1335910,b'00h02m51.60s',b'00d08m00.93s',0.1673,0.2322,-0.0993,14.042,0.071,15.2,1.379,13.537,0.155,7.0,1.145,1,0,b'0000',b'AB',10,57732.30904238,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.273532,323.401647
0.7150096,0.1336002,b'00h02m51.60s',b'00d08m00.96s',0.1487,0.1608,-0.0558,13.847,0.057,18.9,2.894,13.608,0.115,9.5,1.162,1,0,b'0000',b'AB',5,56833.56797373,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.27539,336.585108
0.7149615,0.1335259,b'00h02m51.59s',b'00d08m00.69s',0.1453,0.1387,-0.0386,13.933,0.048,22.8,1.794,13.542,0.111,9.8,0.791,1,0,b'0000',b'AB',10,58817.79735601,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.282987,267.01019
0.7149792,0.1334799,b'00h02m51.60s',b'00d08m00.53s',0.1433,0.1387,-0.0426,13.884,0.050,21.6,2.168,13.518,0.128,8.5,0.506,1,0,b'0000',b'AB',10,57728.70651676,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.28362,230.510952
0.7150160,0.1336062,b'00h02m51.60s',b'00d08m00.98s',0.1455,0.1337,-0.0498,13.860,0.051,21.4,1.673,13.324,0.131,8.3,0.465,1,0,b'0000',b'AB',10,58453.08330639,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.287606,342.517669
0.7149659,0.1335605,b'00h02m51.59s',b'00d08m00.82s',0.2175,0.1758,0.0057,13.879,0.084,13.0,0.975,13.712,0.148,7.3,0.505,1,0,b'0000',b'AB',10,58655.33925685,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.288475,292.372412
0.7149662,0.1335618,b'00h02m51.59s',b'00d08m00.82s',0.1705,0.1444,-0.0664,13.795,0.059,18.3,0.961,13.663,0.134,8.1,0.802,1,0,b'0000',b'AB',10,58655.47016006,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.289293,293.310992
0.7150658,0.1334526,b'00h02m51.62s',b'00d08m00.43s',0.1437,0.1567,-0.0771,13.632,0.063,17.3,2.614,13.623,0.139,7.8,1.329,1,0,b'0000',b'AB',10,57011.09773611,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.293716,161.565098
0.7150516,0.1334492,b'00h02m51.61s',b'00d08m00.42s',0.1442,0.1630,-0.0547,13.931,0.051,21.2,2.229,13.740,0.131,8.3,1.034,1,0,b'0000',b'AB',10,58092.23168924,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.293861,171.830213
0.7150705,0.1334530,b'00h02m51.62s',b'00d08m00.43s',0.1561,0.1579,-0.0647,13.854,0.057,18.9,0.705,13.367,0.109,9.9,0.995,1,0,b'0000',b'AB',10,57010.37470965,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.298154,158.391342
0.7150128,0.1334516,b'00h02m51.60s',b'00d08m00.43s',0.1847,0.1715,-0.0649,13.964,0.060,17.9,1.329,13.597,0.140,7.7,0.843,1,0,b'0000',b'AB',10,58453.27953413,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.298739,199.133595
0.7150076,0.1334528,b'00h02m51.60s',b'00d08m00.43s',0.1408,0.1353,-0.0512,13.859,0.052,20.9,1.348,13.200,0.098,11.0,0.786,1,0,b'0000',b'AA',10,58817.33944875,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.301399,202.767207
0.7150624,0.1334469,b'00h02m51.61s',b'00d08m00.41s',0.1881,0.1934,-0.0926,14.053,0.070,15.6,1.235,13.374,0.098,11.1,0.845,1,0,b'0000',b'AA',5,57195.63997711,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.309838,164.914244
0.7150275,0.1336153,b'00h02m51.61s',b'00d08m01.02s',0.1537,0.1391,-0.0634,13.913,0.052,20.9,1.940,13.833,0.120,9.0,0.545,1,0,b'0000',b'AB',10,58092.82088284,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.310356,351.663145
0.7149577,0.1335590,b'00h02m51.59s',b'00d08m00.81s',0.1250,0.1335,-0.0405,13.775,0.055,19.7,1.153,13.437,0.133,8.2,0.819,1,0,b'0000',b'AB',5,56833.96284759,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.314138,289.410946
0.7150932,0.1335992,b'00h02m51.62s',b'00d08m00.96s',0.2422,0.1708,-0.0605,13.796,0.082,13.3,0.710,13.451,0.102,10.7,1.585,1,0,b'0000',b'AA',10,56646.48016847,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.314228,37.552508
0.7149544,0.1335054,b'00h02m51.59s',b'00d08m00.62s',0.1505,0.1444,-0.0509,14.021,0.052,20.9,1.609,13.419,0.093,11.6,1.056,1,0,b'0000',b'AA',5,57370.01825925,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.320627,253.966198
0.7151224,0.1335648,b'00h02m51.63s',b'00d08m00.83s',0.1433,0.1390,-0.0477,13.908,0.047,23.3,4.412,13.660,0.130,8.3,0.600,1,0,b'0000',b'AB',10,58453.41043813,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.322008,67.104147
0.7149848,0.1336005,b'00h02m51.60s',b'00d08m00.96s',0.1505,0.1509,-0.0528,14.044,0.056,19.3,1.564,13.432,0.106,10.2,0.965,1,0,b'0000',b'AA',5,58291.15972544,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.322346,321.939887
0.7151164,0.1335770,b'00h02m51.63s',b'00d08m00.88s',0.1610,0.1588,-0.0551,13.888,0.057,19.1,1.261,13.566,0.108,10.0,1.146,1,0,b'0000',b'AA',10,57927.02617549,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.322917,58.400797
0.7149566,0.1335636,b'00h02m51.59s',b'00d08m00.83s',0.1320,0.1268,-0.0412,13.834,0.047,23.3,1.897,13.438,0.110,9.9,0.732,1,0,b'0000',b'AB',10,57010.37483701,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.323691,291.94346
0.7149505,0.1335207,b'00h02m51.59s',b'00d08m00.67s',0.1590,0.1355,-0.0638,13.869,0.051,21.2,1.283,13.403,0.137,7.9,0.901,1,0,b'0000',b'AB',10,56834.42330038,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.323939,264.067635
0.7149868,0.1334571,b'00h02m51.60s',b'00d08m00.45s',0.2198,0.1669,-0.0725,13.944,0.063,17.1,1.905,13.550,0.111,9.8,0.915,1,0,b'0000',b'AB',10,59184.74427100,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.324885,216.120653
0.7149929,0.1336073,b'00h02m51.60s',b'00d08m00.99s',0.1519,0.1520,-0.0328,13.925,0.054,20.2,1.507,13.367,0.098,11.1,0.814,1,0,b'0000',b'AA',10,56833.83118052,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.325873,328.645518
0.7149513,0.1335487,b'00h02m51.59s',b'00d08m00.78s',0.1814,0.1640,-0.0930,13.708,0.060,18.0,1.063,13.372,0.147,7.4,0.332,1,0,b'0000',b'AB',10,59022.53718897,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.326336,281.904966
0.7150782,0.1336128,b'00h02m51.62s',b'00d08m01.01s',0.2827,0.2338,-0.1363,13.976,0.077,14.2,1.558,13.712,0.286,3.8,0.658,1,0,b'0000',b'AB',10,57729.68893097,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.32827,24.766304
0.7150892,0.1336076,b'00h02m51.62s',b'00d08m00.99s',0.1511,0.1438,-0.0726,13.929,0.049,22.1,4.013,13.672,0.123,8.8,0.464,1,0,b'0000',b'AB',10,58817.07776935,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.330778,32.37547
0.7150085,0.1336186,b'00h02m51.60s',b'00d08m01.03s',0.2187,0.1898,0.0066,14.013,0.076,14.2,1.152,13.826,0.159,6.8,0.939,1,0,b'0000',b'AB',10,57927.41901265,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.338513,340.428199
0.7150367,0.1334358,b'00h02m51.61s',b'00d08m00.37s',0.1240,0.1404,-0.0367,13.863,0.049,22.1,3.615,13.340,0.103,10.6,0.847,1,0,b'0000',b'AA',10,57010.63766306,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.339322,182.006351
0.7150278,0.1336240,b'00h02m51.61s',b'00d08m01.05s',0.1767,0.1754,-0.0345,13.921,0.058,18.7,1.832,13.627,0.139,7.8,0.601,1,0,b'0000',b'AB',10,59184.67881933,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.341237,352.605096
0.7149604,0.1335839,b'00h02m51.59s',b'00d08m00.90s',0.1461,0.1577,-0.0588,13.955,0.054,20.3,1.781,13.259,0.129,8.4,0.396,1,0,b'0000',b'AB',10,57732.30891502,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.346075,304.103403
0.7150929,0.1334470,b'00h02m51.62s',b'00d08m00.41s',0.1374,0.1401,0.0228,13.672,0.061,17.8,1.604,13.498,0.123,8.8,0.945,1,0,b'0000',b'AB',10,59184.09039079,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.35433,147.488696
0.7150057,0.1334369,b'00h02m51.60s',b'00d08m00.37s',0.1529,0.1429,-0.0326,13.752,0.050,21.6,1.409,13.605,0.122,8.9,1.178,1,0,b'0000',b'AB',5,57195.90242013,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.357184,200.224809
0.7151376,0.1335483,b'00h02m51.63s',b'00d08m00.77s',0.1685,0.1429,-0.0683,13.956,0.052,21.0,2.466,13.639,0.117,9.3,0.632,1,0,b'0000',b'AB',5,58817.60112824,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.357488,79.380316
0.7149431,0.1335543,b'00h02m51.59s',b'00d08m00.80s',0.1932,0.1799,-0.0800,13.983,0.076,14.3,1.656,13.697,0.125,8.7,0.701,1,0,b'0000',b'AB',10,57927.09162716,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.359636,284.078011
0.7151411,0.1335426,b'00h02m51.63s',b'00d08m00.75s',0.1615,0.1417,-0.0463,14.009,0.051,21.3,1.707,13.599,0.113,9.6,0.821,1,0,b'0000',b'AB',10,58093.08268981,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.366775,82.895891
0.7149394,0.1335478,b'00h02m51.59s',b'00d08m00.77s',0.1726,0.1599,-0.0859,13.863,0.055,19.8,1.669,13.622,0.129,8.4,1.013,1,0,b'0000',b'AB',10,56833.69964071,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.367779,280.033997
0.7149391,0.1335471,b'00h02m51.59s',b'00d08m00.77s',0.1589,0.1459,-0.0361,13.950,0.051,21.4,1.936,13.622,0.151,7.2,0.585,1,0,b'0000',b'AB',10,57559.66018275,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.36842,279.618818
0.7149800,0.1334467,b'00h02m51.60s',b'00d08m00.41s',0.1887,0.1718,-0.0566,14.027,0.058,18.6,1.973,13.589,0.149,7.3,1.043,1,0,b'0000',b'AB',5,57927.54991587,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.369572,215.764684
0.7149526,0.1334730,b'00h02m51.59s',b'00d08m00.50s',0.1456,0.1296,-0.0346,13.889,0.047,23.2,2.363,13.466,0.098,11.1,0.818,1,0,b'0000',b'AA',10,58453.34498644,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.375644,236.888587
0.7149405,0.1334983,b'00h02m51.59s',b'00d08m00.59s',0.1727,0.1760,-0.0800,13.990,0.057,19.0,1.398,13.545,0.181,6.0,0.579,1,0,b'0000',b'AB',10,57728.96845145,100001351026601,13.851,0.027,13.457,0.034,10.422,0.084,8.150,0.272,1000880838,16.061,0.1050,15.219,0.1500,14.815,0.1380,0.375934,252.328442
