ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.2841322,15.0031405,b'01h21m08.19s',b'15d00m11.31s',0.0940,0.0846,-0.0295,12.911,0.036,30.6,8.261,12.519,0.070,15.5,1.177,1,0,b'0000',b'AA',10,58680.58778834,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.357184,126.847507
20.2841437,15.0032417,b'01h21m08.19s',b'15d00m11.67s',0.0793,0.0755,-0.0185,12.839,0.028,39.1,9.188,12.549,0.063,17.1,1.009,1,0,b'0000',b'AA',5,58680.78401582,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.358742,65.262407
20.2841507,15.0031739,b'01h21m08.20s',b'15d00m11.43s',0.0896,0.0818,-0.0213,12.700,0.033,33.1,6.195,12.368,0.070,15.5,1.128,1,0,b'0000',b'AA',10,59048.36662759,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.362553,105.020491
20.2841436,15.0032457,b'01h21m08.19s',b'15d00m11.68s',0.0945,0.1034,0.0228,12.846,0.042,25.6,11.370,12.518,0.074,14.6,2.086,1,0,b'0000',b'AA',10,58116.64914958,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.364696,63.184349
20.2841344,15.0031383,b'01h21m08.19s',b'15d00m11.30s',0.0807,0.0766,-0.0254,12.674,0.033,33.3,8.850,12.137,0.044,24.6,1.269,1,0,b'0000',b'AA',10,57585.79931868,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.368061,127.119965
20.2840964,15.0031076,b'01h21m08.18s',b'15d00m11.19s',0.0954,0.1320,-0.0250,12.556,0.049,22.2,4.738,11.815,0.068,15.9,3.295,1,0,b'0000',b'AA',10,56856.26411973,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.3697,154.124452
20.2841540,15.0031782,b'01h21m08.20s',b'15d00m11.44s',0.0736,0.0748,-0.0164,12.831,0.029,37.4,9.480,12.451,0.053,20.5,1.672,1,0,b'0000',b'AA',10,57752.94229263,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.370058,102.244064
20.2841556,15.0032142,b'01h21m08.20s',b'15d00m11.57s',0.0627,0.0720,-0.0239,12.668,0.029,37.5,8.072,12.179,0.040,27.3,1.558,1,0,b'0000',b'AA',10,57585.27519642,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.370746,82.074473
20.2841571,15.0031996,b'01h21m08.20s',b'15d00m11.52s',0.0651,0.0589,-0.0219,12.489,0.023,46.6,8.319,12.069,0.045,23.9,1.654,1,0,b'0000',b'AA',10,56670.92591265,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.372424,90.221527
20.2841516,15.0032328,b'01h21m08.20s',b'15d00m11.64s',0.0704,0.0582,-0.0250,12.443,0.028,39.0,9.614,11.831,0.040,27.3,1.632,1,0,b'0000',b'AA',10,56670.26706497,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.3725,71.518913
20.2841537,15.0031738,b'01h21m08.20s',b'15d00m11.43s',0.0772,0.0726,-0.0151,12.590,0.035,30.8,8.811,12.302,0.055,19.7,1.080,1,0,b'0000',b'AA',10,57752.54932654,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.372728,104.658342
20.2841576,15.0032036,b'01h21m08.20s',b'15d00m11.53s',0.0662,0.0711,-0.0288,12.735,0.028,38.2,10.470,12.500,0.053,20.4,1.450,1,0,b'0000',b'AA',5,58476.77111295,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.374385,88.016167
20.2841449,15.0032508,b'01h21m08.19s',b'15d00m11.70s',0.0673,0.0659,-0.0156,12.612,0.029,38.0,8.550,12.300,0.049,22.1,1.414,1,0,b'0000',b'AA',5,58317.00636689,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.377276,61.005117
20.2841485,15.0031553,b'01h21m08.20s',b'15d00m11.36s',0.0800,0.0770,-0.0163,12.769,0.034,31.8,5.594,12.529,0.061,17.9,1.580,1,0,b'0000',b'AA',10,58117.04198765,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.378426,115.165189
20.2841557,15.0032264,b'01h21m08.20s',b'15d00m11.62s',0.0689,0.0682,-0.0240,12.688,0.028,39.2,7.675,12.316,0.049,22.1,1.593,1,0,b'0000',b'AA',10,57952.49270779,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.379634,75.502108
20.2841598,15.0031993,b'01h21m08.20s',b'15d00m11.52s',0.0718,0.0633,-0.0180,12.504,0.026,41.5,9.419,12.074,0.047,22.9,1.452,1,0,b'0000',b'AA',5,56670.39885995,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.381818,90.378145
20.2841602,15.0031998,b'01h21m08.20s',b'15d00m11.52s',0.0589,0.0583,-0.0112,12.505,0.024,44.4,9.231,11.883,0.038,28.4,1.198,1,0,b'0000',b'AA',10,56859.09279775,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.383201,90.10764
20.2841598,15.0032091,b'01h21m08.20s',b'15d00m11.55s',0.0759,0.0708,-0.0224,12.691,0.027,40.6,8.128,12.452,0.059,18.3,0.931,1,0,b'0000',b'AA',10,57948.95730270,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.383213,85.095855
20.2841361,15.0032678,b'01h21m08.19s',b'15d00m11.76s',0.0790,0.0739,-0.0256,12.650,0.035,30.8,11.370,12.378,0.047,23.0,2.399,1,0,b'0000',b'AA',5,57952.42725616,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.386283,50.811444
20.2841545,15.0031609,b'01h21m08.20s',b'15d00m11.38s',0.0936,0.0803,0.0272,12.659,0.032,34.0,11.330,12.324,0.059,18.3,1.702,1,0,b'0000',b'AA',10,57952.36167721,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.389691,111.174734
20.2841568,15.0032329,b'01h21m08.20s',b'15d00m11.64s',0.0670,0.0713,-0.0193,12.691,0.029,37.4,8.610,12.299,0.051,21.3,2.046,1,0,b'0000',b'AA',10,57585.53725757,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.3898,72.311248
20.2841629,15.0031984,b'01h21m08.20s',b'15d00m11.51s',0.0539,0.0563,-0.0066,12.454,0.025,43.8,8.177,11.962,0.037,29.6,2.239,1,0,b'0000',b'AA',10,56670.33302615,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.392626,90.840568
20.2841631,15.0032056,b'01h21m08.20s',b'15d00m11.54s',0.0847,0.0828,-0.0201,12.837,0.031,35.0,6.654,12.538,0.078,14.0,0.780,1,0,b'0000',b'AA',10,58681.04569492,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.393791,87.065508
20.2841628,15.0032114,b'01h21m08.20s',b'15d00m11.56s',0.0608,0.0606,-0.0218,12.526,0.025,43.9,12.950,12.037,0.036,30.2,1.776,1,0,b'0000',b'AA',10,57394.08254975,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.394378,84.026831
20.2841603,15.0032267,b'01h21m08.20s',b'15d00m11.62s',0.0699,0.0696,-0.0114,12.703,0.028,39.3,10.170,12.261,0.048,22.4,1.565,1,0,b'0000',b'AA',5,58316.48288123,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.395407,75.930849
20.2841629,15.0031808,b'01h21m08.20s',b'15d00m11.45s',0.0718,0.0746,-0.0153,12.830,0.028,38.8,8.329,12.416,0.052,20.9,1.779,1,0,b'0000',b'AA',10,58841.73944339,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.398619,99.985358
20.2841646,15.0031878,b'01h21m08.20s',b'15d00m11.48s',0.0663,0.0672,-0.0250,12.399,0.030,36.7,6.814,11.941,0.045,24.0,1.671,1,0,b'0000',b'AA',10,56669.93751377,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.400911,96.289415
20.2841634,15.0032205,b'01h21m08.20s',b'15d00m11.59s',0.0718,0.0725,-0.0151,12.719,0.027,39.5,9.859,12.240,0.064,16.9,0.595,1,0,b'0000',b'AA',10,57949.67752476,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.401171,79.399376
20.2841589,15.0031630,b'01h21m08.20s',b'15d00m11.39s',0.0675,0.0712,-0.0209,12.777,0.029,37.4,7.923,12.575,0.058,18.8,1.798,1,0,b'0000',b'AA',10,58841.28166346,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.401418,109.379409
20.2841621,15.0032267,b'01h21m08.20s',b'15d00m11.62s',0.0793,0.0774,-0.0273,12.798,0.030,35.8,9.018,12.633,0.063,17.3,2.813,1,0,b'0000',b'AA',5,58840.88908061,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.401477,76.147991
20.2841645,15.0032145,b'01h21m08.20s',b'15d00m11.57s',0.0756,0.0687,-0.0157,12.738,0.027,40.4,7.885,12.366,0.048,22.4,1.180,1,0,b'0000',b'AA',10,57952.09987091,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.401559,82.53072
20.2841654,15.0031915,b'01h21m08.20s',b'15d00m11.49s',0.0752,0.0757,-0.0235,12.701,0.029,37.0,9.798,12.250,0.046,23.7,2.147,1,0,b'0000',b'AA',10,58316.54820544,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.40244,94.360711
20.2841666,15.0031934,b'01h21m08.20s',b'15d00m11.50s',0.0688,0.0697,-0.0204,12.627,0.028,38.2,10.680,12.182,0.046,23.8,1.782,1,0,b'0000',b'AA',10,57221.22568714,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.406144,93.353763
20.2841669,15.0031967,b'01h21m08.20s',b'15d00m11.51s',0.0748,0.0725,-0.0171,12.764,0.027,39.5,8.398,12.346,0.061,17.8,1.198,1,0,b'0000',b'AA',10,59048.10507600,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.406667,91.674007
20.2841664,15.0031871,b'01h21m08.20s',b'15d00m11.47s',0.0731,0.0770,-0.0221,12.789,0.030,36.4,9.103,12.429,0.068,16.1,1.085,1,0,b'0000',b'AA',10,58116.06008352,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.407409,96.545248
20.2841663,15.0031839,b'01h21m08.20s',b'15d00m11.46s',0.0829,0.0799,-0.0258,12.819,0.028,38.2,10.630,12.520,0.073,14.9,0.905,1,0,b'0000',b'AA',5,58116.45279418,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.408544,98.156113
20.2841622,15.0032361,b'01h21m08.20s',b'15d00m11.65s',0.0727,0.0611,-0.0274,12.465,0.027,40.2,9.154,11.949,0.037,29.7,1.257,1,0,b'0000',b'AA',5,56858.82971822,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.411229,71.576972
20.2841683,15.0031937,b'01h21m08.20s',b'15d00m11.50s',0.0770,0.0716,-0.0136,12.765,0.028,39.1,7.161,12.364,0.054,19.9,1.597,1,0,b'0000',b'AA',10,57753.40071059,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.411987,93.155728
20.2841647,15.0032290,b'01h21m08.20s',b'15d00m11.62s',0.0664,0.0745,-0.0028,12.840,0.029,37.0,7.883,12.493,0.049,22.1,1.532,1,0,b'0000',b'AA',10,58477.36005139,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.412285,75.331546
20.2841569,15.0031500,b'01h21m08.20s',b'15d00m11.34s',0.0625,0.0588,-0.0099,12.493,0.023,47.3,11.270,12.059,0.046,23.6,1.037,1,0,b'0000',b'AA',10,56670.79411765,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.413006,115.837814
20.2841242,15.0031082,b'01h21m08.19s',b'15d00m11.19s',0.0741,0.0876,-0.0426,12.748,0.032,34.1,10.480,12.363,0.053,20.4,3.069,1,0,b'0000',b'AA',10,57949.08820591,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.419271,142.019909
20.2841666,15.0031700,b'01h21m08.20s',b'15d00m11.41s',0.0629,0.0585,-0.0159,12.497,0.024,46.0,9.269,12.111,0.040,27.4,2.274,1,0,b'0000',b'AA',10,57394.21370826,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.419587,104.915534
20.2841497,15.0031333,b'01h21m08.20s',b'15d00m11.28s',0.0593,0.0611,-0.0105,12.583,0.024,44.4,10.680,12.131,0.047,23.2,1.194,1,0,b'0000',b'AA',10,57034.09731512,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.42172,124.70713
20.2841711,15.0031924,b'01h21m08.20s',b'15d00m11.49s',0.0710,0.0648,-0.0093,12.683,0.026,41.3,12.250,12.140,0.042,25.8,1.917,1,0,b'0000',b'AA',10,57584.81665300,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.421989,93.717431
20.2841493,15.0031324,b'01h21m08.20s',b'15d00m11.28s',0.0794,0.0793,-0.0240,12.753,0.033,32.4,6.920,12.201,0.040,26.8,1.477,1,0,b'0000',b'AA',10,57585.14416580,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.422436,125.175808
20.2841718,15.0031966,b'01h21m08.20s',b'15d00m11.51s',0.0680,0.0639,-0.0220,12.655,0.026,42.5,9.324,12.144,0.040,27.2,2.409,1,0,b'0000',b'AA',10,57220.56964332,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.423709,91.655358
20.2841710,15.0032174,b'01h21m08.20s',b'15d00m11.58s',0.0650,0.0602,-0.0132,12.617,0.024,44.4,12.970,12.171,0.041,26.6,1.302,1,0,b'0000',b'AA',5,57221.02895049,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.425389,81.532175
20.2841647,15.0032414,b'01h21m08.20s',b'15d00m11.67s',0.0737,0.0760,-0.0251,12.775,0.028,39.1,8.494,12.503,0.060,18.1,1.206,1,0,b'0000',b'AA',5,58841.15076012,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.425778,69.510282
20.2841690,15.0032285,b'01h21m08.20s',b'15d00m11.62s',0.0675,0.0744,-0.0218,12.692,0.029,38.0,9.755,12.261,0.059,18.3,1.704,1,0,b'0000',b'AA',5,57949.08833323,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.426332,76.074448
20.2841713,15.0032223,b'01h21m08.20s',b'15d00m11.60s',0.0703,0.0668,-0.0204,12.693,0.027,39.9,7.444,12.199,0.044,24.5,0.892,1,0,b'0000',b'AA',10,57585.07871424,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.429368,79.22378
20.2841717,15.0031788,b'01h21m08.20s',b'15d00m11.44s',0.0732,0.0723,-0.0163,12.756,0.028,38.8,7.883,12.414,0.053,20.5,1.306,1,0,b'0000',b'AA',10,59047.77807274,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.430016,100.223193
20.2841698,15.0032299,b'01h21m08.20s',b'15d00m11.63s',0.0642,0.0695,-0.0158,12.470,0.029,37.6,9.018,11.938,0.071,15.4,1.450,1,0,b'0000',b'AA',10,56856.06674654,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.430258,75.512162
20.2841750,15.0032088,b'01h21m08.20s',b'15d00m11.55s',0.0794,0.0803,-0.0266,12.826,0.030,36.2,7.548,12.573,0.075,14.4,1.146,1,0,b'0000',b'AA',10,58116.32189064,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.43581,85.831379
20.2841704,15.0031633,b'01h21m08.20s',b'15d00m11.39s',0.0740,0.0752,-0.0181,12.784,0.028,38.5,11.160,12.572,0.051,21.3,1.435,1,0,b'0000',b'AA',10,58841.60866733,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.439017,107.514366
20.2841747,15.0031765,b'01h21m08.20s',b'15d00m11.44s',0.1084,0.0876,-0.0422,12.871,0.036,29.7,10.030,12.547,0.057,19.2,1.430,1,0,b'0000',b'AA',10,58680.71856421,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.441795,101.039882
20.2841767,15.0032192,b'01h21m08.20s',b'15d00m11.59s',0.0841,0.0805,-0.0241,12.854,0.032,34.3,9.678,12.563,0.055,19.8,2.755,1,0,b'0000',b'AA',10,58680.91479169,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.445956,81.083692
20.2840979,15.0030844,b'01h21m08.18s',b'15d00m11.10s',0.0545,0.0607,0.0042,12.495,0.027,40.7,6.867,12.025,0.034,32.1,1.379,1,0,b'0000',b'AA',5,57393.88593920,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.448259,158.186977
20.2841792,15.0032011,b'01h21m08.20s',b'15d00m11.52s',0.0783,0.0707,-0.0182,12.824,0.027,39.7,11.610,12.554,0.056,19.5,1.425,1,0,b'0000',b'AA',10,58841.41243954,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.44928,89.494968
20.2841794,15.0031961,b'01h21m08.20s',b'15d00m11.51s',0.0700,0.0706,-0.0218,12.691,0.028,39.4,7.368,12.370,0.046,23.7,2.040,1,0,b'0000',b'AA',10,57952.23077409,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.450183,91.78719
20.2841795,15.0032067,b'01h21m08.20s',b'15d00m11.54s',0.0671,0.0693,-0.0100,12.541,0.031,35.4,5.255,11.894,0.035,31.5,1.548,1,0,b'0000',b'AA',10,56859.55325043,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.450948,86.933959
20.2841589,15.0032683,b'01h21m08.20s',b'15d00m11.77s',0.0775,0.0709,-0.0143,12.727,0.027,40.0,11.350,12.405,0.052,21.0,1.075,1,0,b'0000',b'AA',10,59047.38574531,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.451503,57.003707
20.2841770,15.0031720,b'01h21m08.20s',b'15d00m11.42s',0.0553,0.0613,-0.0056,12.493,0.025,42.9,10.940,11.900,0.036,30.5,2.812,1,0,b'0000',b'AA',10,56670.20123115,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.452976,102.85766
20.2841761,15.0031683,b'01h21m08.20s',b'15d00m11.41s',0.0674,0.0705,-0.0173,12.751,0.030,36.8,8.542,12.398,0.048,22.5,0.962,1,0,b'0000',b'AA',5,58113.31084851,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.453091,104.588135
20.2841811,15.0031919,b'01h21m08.20s',b'15d00m11.49s',0.0797,0.0770,0.0156,12.866,0.031,35.0,8.666,12.382,0.058,18.8,2.041,1,0,b'0000',b'AA',5,58477.22914788,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.456808,93.659944
20.2841817,15.0032016,b'01h21m08.20s',b'15d00m11.53s',0.0704,0.0635,-0.0136,12.625,0.025,43.9,9.674,12.207,0.053,20.5,0.842,1,0,b'0000',b'AA',10,57221.16010828,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.457995,89.279379
20.2841788,15.0032275,b'01h21m08.20s',b'15d00m11.62s',0.0904,0.0752,0.0016,12.730,0.032,33.9,11.050,12.333,0.053,20.4,2.586,1,0,b'0000',b'AA',10,57952.81996566,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.458686,77.535498
20.2841609,15.0032698,b'01h21m08.20s',b'15d00m11.77s',0.0848,0.0739,-0.0245,12.726,0.031,34.8,7.030,12.198,0.044,24.7,1.499,1,0,b'0000',b'AA',10,57585.20974477,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.460279,56.911382
20.2841812,15.0032243,b'01h21m08.20s',b'15d00m11.61s',0.0644,0.0617,-0.0210,12.482,0.026,42.2,8.522,11.924,0.050,21.8,1.134,1,0,b'0000',b'AA',10,56670.46469377,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.464528,79.145278
20.2841837,15.0031948,b'01h21m08.20s',b'15d00m11.50s',0.0783,0.0716,-0.0176,12.750,0.027,40.9,12.420,12.527,0.064,16.8,1.139,1,0,b'0000',b'AA',10,58116.58369777,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.46529,92.305789
20.2841695,15.0032582,b'01h21m08.20s',b'15d00m11.73s',0.0786,0.0710,-0.0222,12.758,0.027,40.4,8.337,12.322,0.051,21.4,1.358,1,0,b'0000',b'AA',5,59047.84352434,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.465372,63.241947
20.2841803,15.0031671,b'01h21m08.20s',b'15d00m11.40s',0.0864,0.0848,-0.0322,12.836,0.030,36.5,7.870,12.503,0.080,13.5,0.782,1,0,b'0000',b'AA',10,58114.03081844,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.468316,104.649586
20.2841783,15.0031595,b'01h21m08.20s',b'15d00m11.37s',0.0812,0.0782,-0.0276,12.775,0.035,31.1,10.280,12.361,0.048,22.7,1.838,1,0,b'0000',b'AA',10,57753.07319642,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.469354,108.097726
20.2841848,15.0031868,b'01h21m08.20s',b'15d00m11.47s',0.0564,0.0656,-0.0143,12.567,0.027,40.2,12.660,11.975,0.052,21.0,0.873,1,0,b'0000',b'AA',10,57033.90019557,203115101351030938,12.462,0.024,11.890,0.023,8.841,0.029,6.608,0.067,1249153777,14.884,0.0541,14.090,0.0643,13.523,0.0700,0.471142,95.788777
