ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.4980016,-0.5467831,b'01h13m59.52s',b'-00d32m48.42s',0.2032,0.2645,0.0349,14.258,0.082,13.2,0.920,13.647,0.140,7.8,0.698,1,0,b'0000',b'AB',10,58467.47747194,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.449574,308.009036
18.4980651,-0.5469832,b'01h13m59.54s',b'-00d32m49.14s',0.1732,0.1606,-0.0560,14.123,0.060,18.0,2.464,13.606,0.112,9.7,0.762,1,0,b'0000',b'AB',5,56849.35911225,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.460966,195.815639
18.4981768,-0.5469632,b'01h13m59.56s',b'-00d32m49.07s',0.3155,0.3269,-0.1286,14.290,0.098,11.0,1.676,14.246,0.478,2.3,1.066,1,0,b'0000',b'AC',10,56665.45495615,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.463103,143.345142
18.4981802,-0.5469617,b'01h13m59.56s',b'-00d32m49.06s',0.1778,0.1725,-0.0479,14.360,0.064,16.9,0.935,13.632,0.108,10.0,0.425,1,0,b'0000',b'AA',10,58834.67206309,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.466254,141.742173
18.4979745,-0.5468195,b'01h13m59.51s',b'-00d32m48.55s',0.1959,0.1769,-0.0707,14.351,0.067,16.2,2.492,13.710,0.125,8.7,0.646,1,0,b'0000',b'AB',0,56848.96436513,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.474727,287.886128
18.4982280,-0.5468232,b'01h13m59.57s',b'-00d32m48.56s',0.2303,0.1941,-0.0787,14.380,0.068,15.9,1.310,13.854,0.146,7.5,1.198,1,0,b'0000',b'AB',5,59037.18650321,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.47945,73.959364
18.4982242,-0.5469148,b'01h13m59.57s',b'-00d32m48.89s',0.1754,0.1849,-0.0383,14.336,0.066,16.5,1.268,13.538,0.148,7.3,0.849,1,0,b'g000',b'AB',10,57745.86597499,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.48869,113.80918
18.4982346,-0.5468834,b'01h13m59.58s',b'-00d32m48.78s',0.1553,0.1716,-0.0525,14.287,0.060,18.2,1.801,13.667,0.131,8.3,0.882,1,0,b'0000',b'AB',10,57027.72136534,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.491802,99.862655
18.4982303,-0.5469047,b'01h13m59.58s',b'-00d32m48.86s',0.2392,0.2185,-0.0749,14.224,0.070,15.5,0.857,13.730,0.292,3.7,0.780,1,0,b'0000',b'AB',10,57211.19071508,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.495896,108.935563
18.4981959,-0.5469603,b'01h13m59.57s',b'-00d32m49.06s',0.1956,0.1927,-0.0964,14.236,0.064,16.9,2.344,13.585,0.110,9.8,0.820,1,0,b'0000',b'AB',5,58673.13356073,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.499559,136.28601
18.4982396,-0.5468503,b'01h13m59.58s',b'-00d32m48.66s',0.2302,0.1935,-0.0762,14.413,0.070,15.5,1.180,13.750,0.141,7.7,1.012,1,0,b'0000',b'AB',5,59037.64428208,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.503749,86.025055
18.4981355,-0.5469990,b'01h13m59.55s',b'-00d32m49.20s',0.1368,0.1703,-0.0630,14.129,0.059,18.5,1.107,13.637,0.104,10.4,0.469,1,0,b'0000',b'AA',10,58106.76248936,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.516463,165.673789
18.4979600,-0.5468203,b'01h13m59.51s',b'-00d32m48.55s',0.1916,0.1702,-0.0855,14.249,0.064,16.9,1.546,13.887,0.138,7.9,1.046,1,0,b'0000',b'AB',10,57027.98406419,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.523846,285.832506
18.4979620,-0.5469112,b'01h13m59.51s',b'-00d32m48.88s',0.3697,0.3110,0.1586,14.350,0.114,9.6,1.094,14.417,0.405,2.7,0.495,1,0,b'0000',b'BC',10,57210.99385100,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.52987,249.643564
18.4981909,-0.5469771,b'01h13m59.57s',b'-00d32m49.12s',0.1955,0.1703,-0.0617,14.177,0.061,17.8,0.895,13.602,0.146,7.5,1.444,1,0,b'0000',b'AB',10,58673.46069128,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.533654,142.180519
18.4979520,-0.5468803,b'01h13m59.51s',b'-00d32m48.77s',0.3148,0.2669,0.0379,14.302,0.088,12.3,1.680,14.059,0.431,2.5,0.740,1,0,b'0000',b'AC',10,58470.35607600,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.537763,262.18957
18.4979815,-0.5467674,b'01h13m59.52s',b'-00d32m48.36s',0.2271,0.2253,-0.1054,14.422,0.079,13.7,1.378,13.233,0.142,7.7,8.213,1,0,b'0000',b'AB',5,58470.74865915,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.541387,308.006565
18.4981978,-0.5469761,b'01h13m59.57s',b'-00d32m49.11s',0.1931,0.1729,-0.0554,14.257,0.060,18.1,2.599,14.006,0.172,6.3,0.659,1,0,b'0000',b'AB',0,56848.83269796,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.546476,139.891262
18.4982343,-0.5469341,b'01h13m59.58s',b'-00d32m48.96s',0.2008,0.1783,-0.0653,14.345,0.065,16.7,0.839,13.764,0.143,7.6,0.947,1,0,b'0000',b'AB',10,57746.38997175,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.552169,118.888814
18.4981605,-0.5470013,b'01h13m59.56s',b'-00d32m49.20s',0.1963,0.1768,-0.0415,14.270,0.065,16.8,1.325,13.712,0.123,8.8,0.507,1,0,b'0000',b'AB',10,57746.12790976,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.553339,156.821933
18.4980660,-0.5470137,b'01h13m59.54s',b'-00d32m49.25s',0.2542,0.2366,-0.0420,14.516,0.084,12.9,3.748,14.442,0.279,3.9,1.168,1,0,b'0000',b'AB',0,59038.29816112,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.566691,192.472987
18.4982581,-0.5468711,b'01h13m59.58s',b'-00d32m48.74s',0.2289,0.2019,-0.0593,14.465,0.071,15.4,3.512,13.977,0.155,7.0,0.848,1,0,b'0000',b'AB',0,56849.29327811,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.570537,94.016257
18.4982477,-0.5469241,b'01h13m59.58s',b'-00d32m48.93s',0.1836,0.1676,-0.0330,14.263,0.058,18.8,1.898,13.818,0.151,7.2,0.844,1,0,b'0000',b'AB',10,58834.73738751,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.579613,113.46121
18.4981052,-0.5470211,b'01h13m59.55s',b'-00d32m49.28s',0.1831,0.1901,-0.0967,14.405,0.063,17.2,1.169,14.211,0.186,5.8,0.887,1,0,b'0000',b'AB',10,57214.14290929,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.580265,178.151328
18.4980802,-0.5470232,b'01h13m59.54s',b'-00d32m49.28s',0.1771,0.2234,-0.0815,14.325,0.074,14.6,1.443,13.711,0.129,8.4,1.023,1,0,b'0000',b'AB',10,57213.61815006,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.591831,186.917206
18.4982049,-0.5469948,b'01h13m59.57s',b'-00d32m49.18s',0.1851,0.2035,-0.0701,14.287,0.064,17.0,1.698,13.651,0.131,8.3,0.298,1,0,b'g000',b'AB',10,58834.60661134,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.614894,142.111572
18.4982703,-0.5468282,b'01h13m59.58s',b'-00d32m48.58s',0.1996,0.2305,-0.0923,14.239,0.071,15.3,2.452,13.535,0.128,8.5,0.816,1,0,b'0000',b'AB',0,58309.94166502,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.62365,79.422539
18.4981392,-0.5470354,b'01h13m59.55s',b'-00d32m49.33s',0.1643,0.1935,-0.0443,14.267,0.068,16.0,1.263,13.538,0.105,10.4,0.566,1,0,b'0000',b'AA',10,56661.17231912,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.647017,167.402592
18.4980895,-0.5470414,b'01h13m59.54s',b'-00d32m49.35s',0.1842,0.2221,0.0886,14.228,0.075,14.6,1.343,13.638,0.113,9.6,0.672,1,0,b'0000',b'AB',10,57028.04977074,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.654132,183.312612
18.4982660,-0.5467738,b'01h13m59.58s',b'-00d32m48.39s',0.2468,0.1981,-0.0841,14.293,0.077,14.2,3.427,13.894,0.153,7.1,1.375,1,0,b'0000',b'AB',0,58673.85314613,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.673347,62.557114
18.4979857,-0.5467100,b'01h13m59.52s',b'-00d32m48.16s',0.2840,0.3471,0.0563,14.355,0.109,10.0,0.490,13.698,0.284,3.8,0.749,1,0,b'0000',b'AB',10,57211.32200027,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.678894,322.693857
18.4979040,-0.5468607,b'01h13m59.50s',b'-00d32m48.70s',0.3211,0.2859,-0.1267,14.542,0.091,12.0,1.811,14.408,0.287,3.8,0.438,1,0,b'0000',b'AB',0,59037.70960632,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.705574,269.795363
18.4981103,-0.5470631,b'01h13m59.55s',b'-00d32m49.43s',0.2099,0.2245,-0.1095,14.333,0.080,13.6,1.026,13.610,0.153,7.1,0.432,1,0,b'g000',b'AB',5,56660.90872855,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.732101,177.096925
18.4981937,-0.5470412,b'01h13m59.57s',b'-00d32m49.35s',0.2140,0.1852,-0.0670,14.423,0.065,16.6,1.796,13.904,0.136,8.0,0.932,1,0,b'0000',b'AB',10,57387.65476148,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.734368,152.657212
18.4980330,-0.5470571,b'01h13m59.53s',b'-00d32m49.41s',0.2216,0.2078,-0.0449,14.268,0.071,15.3,1.934,14.045,0.209,5.2,0.502,1,0,b'0000',b'AB',5,56849.22744461,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.749432,198.773589
18.4982743,-0.5469765,b'01h13m59.59s',b'-00d32m49.12s',0.1754,0.1601,-0.0536,14.180,0.060,18.0,1.053,13.681,0.133,8.2,0.340,1,0,b'0000',b'AB',10,58467.34669575,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.754714,123.759493
18.4982427,-0.5470156,b'01h13m59.58s',b'-00d32m49.26s',0.2575,0.2652,-0.1439,14.490,0.079,13.7,1.376,14.028,0.197,5.5,1.005,1,0,b'0000',b'AB',10,59037.44805476,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.76004,137.477517
18.4980793,-0.5466477,b'01h13m59.54s',b'-00d32m47.93s',0.1673,0.1872,-0.0603,14.176,0.062,17.5,1.409,13.693,0.147,7.4,0.781,1,0,b'0000',b'AB',10,58467.80473067,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.767904,354.431314
18.4983219,-0.5468307,b'01h13m59.60s',b'-00d32m48.59s',0.2028,0.1753,-0.0449,14.332,0.062,17.6,2.335,13.730,0.127,8.5,0.584,1,0,b'0000',b'AB',5,57213.48686490,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.805737,82.477757
18.4982603,-0.5470214,b'01h13m59.58s',b'-00d32m49.28s',0.2277,0.2123,-0.0851,14.362,0.072,15.1,1.237,14.019,0.216,5.0,1.069,1,0,b'0000',b'AB',10,57210.60024944,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.818901,135.197219
18.4982654,-0.5467008,b'01h13m59.58s',b'-00d32m48.12s',0.2239,0.2281,-0.0981,14.399,0.074,14.7,1.507,14.039,0.365,3.0,0.565,1,0,b'0000',b'AC',0,57211.12513624,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.826429,46.092938
18.4979858,-0.5466383,b'01h13m59.52s',b'-00d32m47.90s',0.1785,0.1767,-0.0627,14.302,0.060,18.1,1.533,14.003,0.221,4.9,0.537,1,0,b'0000',b'AB',10,57214.33977332,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.897776,332.74759
18.4978633,-0.5469582,b'01h13m59.49s',b'-00d32m49.05s',0.2232,0.1866,-0.0504,14.356,0.075,14.5,0.927,13.558,0.124,8.8,0.931,1,0,b'0000',b'AB',10,57578.33324897,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.922506,247.466923
18.4980687,-0.5471181,b'01h13m59.54s',b'-00d32m49.63s',0.1821,0.1830,-0.0479,14.197,0.072,15.1,0.933,13.413,0.121,9.0,1.015,1,0,b'0000',b'AB',5,58309.67998582,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.935966,186.91423
18.4982702,-0.5466572,b'01h13m59.58s',b'-00d32m47.97s',0.2347,0.2690,-0.0780,14.542,0.088,12.4,3.245,13.937,0.142,7.6,1.188,1,0,b'0000',b'AB',0,56849.35898493,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.953104,40.003788
18.4980075,-0.5466034,b'01h13m59.52s',b'-00d32m47.77s',0.2155,0.1939,-0.0529,14.254,0.066,16.4,3.031,13.566,0.114,9.5,0.733,1,0,b'0000',b'AB',5,57942.34745947,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.981942,340.177448
18.4983026,-0.5470476,b'01h13m59.59s',b'-00d32m49.37s',0.2955,0.2687,-0.1489,14.410,0.087,12.4,0.762,13.901,0.153,7.1,0.304,1,0,b'0000',b'AB',10,58834.86829095,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,0.993995,132.799832
18.4982793,-0.5470898,b'01h13m59.59s',b'-00d32m49.52s',0.1983,0.2039,-0.0993,14.502,0.073,14.9,0.962,13.511,0.112,9.7,0.555,1,0,b'0000',b'AB',5,58834.34493174,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,1.049286,142.038356
18.4982769,-0.5470943,b'01h13m59.59s',b'-00d32m49.54s',0.1786,0.1965,-0.0930,13.998,0.072,15.0,1.888,13.647,0.123,8.8,0.967,1,0,b'0000',b'AB',5,58673.52601557,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,1.056875,142.947907
18.4982905,-0.5471011,b'01h13m59.59s',b'-00d32m49.56s',0.2640,0.2579,-0.1096,14.197,0.086,12.7,0.955,13.934,0.276,3.9,0.734,1,0,b'0000',b'AB',10,58468.19680457,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,1.106179,141.688
18.4984680,-0.5467184,b'01h13m59.63s',b'-00d32m48.19s',0.1259,0.1275,-0.0523,13.812,0.047,22.9,4.543,13.440,0.092,11.8,1.787,1,0,b'0000',b'AA',5,58106.50055492,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,1.419434,68.95327
18.4981509,-0.5472510,b'01h13m59.56s',b'-00d32m50.10s',0.3468,0.3746,-0.0603,14.767,0.143,7.6,2.413,13.860,0.187,5.8,1.293,1,0,b'0000',b'BB',10,57210.46909167,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,1.419477,172.583336
18.4974885,-0.5472279,b'01h13m59.40s',b'-00d32m50.02s',0.7478,0.7444,-0.1524,14.908,0.252,4.3,1.397,14.010,,-0.2,1.051,1,0,b'0000',b'BU',5,57211.58431591,181100001351002782,14.053,0.028,13.356,0.034,10.793,0.124,7.790,0.203,90653910,16.424,0.1215,16.045,0.1927,15.220,0.1472,2.569019,238.966242
18.5004284,-0.5461751,b'01h14m00.10s',b'-00d32m46.23s',0.5472,0.5969,-0.2320,15.110,0.213,5.1,0.808,14.266,,-0.7,0.519,1,0,b'0000',b'BU',10,58470.35607600,,,,,,,,,,,,,,,,,8.736987,73.608033
18.4980133,-0.5495154,b'01h13m59.52s',b'-00d32m58.26s',1.0236,0.8431,-0.4747,16.971,0.536,2.0,1.422,14.216,0.283,3.8,1.101,1,0,b'0000',b'CB',10,57942.02007351,,,,,,,,,,,,,,,,,9.564534,181.869983
18.4971007,-0.5442992,b'01h13m59.30s',b'-00d32m39.48s',0.9800,0.9867,-0.5418,15.692,,1.7,0.622,13.580,0.309,3.5,1.082,1,0,b'g000',b'UB',5,58470.55243122,,,,,,,,,,,,,,,,,9.89588,338.683673
