ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.0647704,0.9418535,b'00h04m15.54s',b'00d56m30.67s',0.3774,0.4303,-0.1291,15.421,0.149,7.3,0.626,14.251,0.244,4.5,0.428,1,0,b'0000',b'BB',10,59022.93002588,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.412525,286.998301
1.0649931,0.9417935,b'00h04m15.60s',b'00d56m30.46s',0.3474,0.3270,-0.1688,15.286,0.118,9.2,1.773,14.084,0.205,5.3,0.596,1,0,b'0000',b'BB',5,58817.92825941,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.418132,103.188577
1.0649863,0.9417726,b'00h04m15.60s',b'00d56m30.38s',0.3779,0.3215,-0.1741,15.129,0.113,9.6,0.945,14.182,0.171,6.3,1.317,1,0,b'0000',b'BB',5,58453.86860027,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.418956,114.035344
1.0647647,0.9418386,b'00h04m15.54s',b'00d56m30.62s',0.2443,0.2310,-0.0650,14.694,0.083,13.1,1.138,13.881,0.146,7.5,1.203,1,0,b'0000',b'AB',5,57370.41186238,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.420396,279.165128
1.0649966,0.9418401,b'00h04m15.60s',b'00d56m30.62s',0.2063,0.1903,-0.0706,14.561,0.070,15.6,1.341,13.411,0.126,8.6,0.794,1,0,b'0000',b'AB',10,57196.62405448,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.4259,80.217941
1.0648505,0.9417050,b'00h04m15.56s',b'00d56m30.14s',0.2484,0.2421,-0.0721,14.662,0.080,13.5,1.360,13.894,0.145,7.5,0.501,1,0,b'0000',b'AB',10,56834.62054625,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.427405,194.385525
1.0648255,0.9417132,b'00h04m15.56s',b'00d56m30.17s',0.2437,0.3185,-0.0958,14.685,0.101,10.8,0.790,13.888,0.169,6.4,0.593,1,0,b'0000',b'AB',10,57011.16356998,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.431639,207.03207
1.0648916,0.9416991,b'00h04m15.57s',b'00d56m30.12s',0.2556,0.2559,-0.1265,14.716,0.092,11.9,0.587,13.875,0.209,5.2,0.820,1,0,b'0000',b'AB',5,57732.44007339,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.437238,174.520151
1.0647567,0.9418088,b'00h04m15.54s',b'00d56m30.51s',0.2975,0.2885,-0.1238,14.991,0.103,10.6,0.683,14.021,0.189,5.7,0.512,1,0,b'0000',b'AB',5,57927.74627082,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.445649,264.809064
1.0647675,0.9417682,b'00h04m15.54s',b'00d56m30.37s',0.4022,0.4178,-0.2552,15.153,0.168,6.5,1.297,14.224,0.230,4.7,0.923,1,0,b'0000',b'BB',10,59185.13672661,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.445818,245.273616
1.0648254,0.9417088,b'00h04m15.56s',b'00d56m30.15s',0.2388,0.2481,-0.0741,14.794,0.086,12.6,1.029,14.139,0.186,5.8,0.743,1,0,b'0000',b'AB',10,56646.61209083,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.445967,206.148309
1.0647602,0.9417840,b'00h04m15.54s',b'00d56m30.42s',0.3555,0.3549,-0.1201,14.261,0.133,8.2,1.186,13.153,0.214,5.1,1.065,1,0,b'0000',b'BB',10,57730.08202407,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.450278,253.2723
1.0647905,0.9417288,b'00h04m15.55s',b'00d56m30.22s',0.4879,0.4342,-0.1261,15.517,0.174,6.2,0.747,14.226,0.178,6.1,1.063,1,0,b'0000',b'BB',10,58818.05903556,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.459981,224.457117
1.0649522,0.9419269,b'00h04m15.59s',b'00d56m30.94s',0.3543,0.3616,-0.1375,14.996,0.149,7.3,1.000,13.049,0.136,8.0,0.801,1,0,b'0000',b'BB',10,57729.23051345,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.464376,34.031405
1.0647713,0.9418906,b'00h04m15.55s',b'00d56m30.81s',0.2236,0.1898,-0.0712,14.461,0.072,15.1,1.520,13.562,0.110,9.9,0.976,1,0,b'0000',b'AB',5,56834.09425999,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.466568,303.00702
1.0647502,0.9418095,b'00h04m15.54s',b'00d56m30.51s',0.2507,0.2560,-0.0980,14.904,0.124,8.8,0.770,13.235,0.119,9.1,0.736,1,0,b'0000',b'BB',5,57561.16684023,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.468739,265.374583
1.0647620,0.9417598,b'00h04m15.54s',b'00d56m30.34s',0.3143,0.3302,-0.0332,14.708,0.139,7.8,0.866,13.744,0.211,5.1,0.489,1,0,b'0000',b'BB',10,57732.57110439,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.476842,242.96758
1.0648115,0.9417033,b'00h04m15.55s',b'00d56m30.13s',0.2295,0.2142,-0.0674,14.676,0.082,13.3,0.586,13.591,0.103,10.5,0.846,1,0,b'0000',b'AA',5,57196.03357800,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.487132,210.408497
1.0649895,0.9417387,b'00h04m15.60s',b'00d56m30.26s',0.2084,0.2105,-0.0985,14.529,0.074,14.7,1.625,13.742,0.130,8.3,0.863,1,0,b'0000',b'AB',10,57560.90477909,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.490928,126.596325
1.0650145,0.9417937,b'00h04m15.60s',b'00d56m30.46s',0.2689,0.2592,-0.0782,14.839,0.092,11.9,0.738,13.906,0.162,6.7,0.680,1,0,b'0000',b'AB',10,56646.48029583,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.493308,101.065416
1.0647932,0.9417107,b'00h04m15.55s',b'00d56m30.16s',0.3723,0.4043,-0.2062,15.140,0.131,8.3,0.824,14.126,0.213,5.1,0.739,1,0,b'0000',b'BB',10,59022.92989855,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.502435,218.450886
1.0648526,0.9416831,b'00h04m15.56s',b'00d56m30.06s',0.2498,0.2244,-0.0626,14.726,0.085,12.8,1.073,13.708,0.124,8.8,0.699,1,0,b'0000',b'AB',10,56647.07330962,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.502613,191.316492
1.0650035,0.9417532,b'00h04m15.60s',b'00d56m30.31s',0.2757,0.2385,-0.0812,14.857,0.088,12.4,0.793,13.987,0.153,7.1,0.876,1,0,b'0000',b'AB',5,58093.27917234,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.505416,118.411781
1.0647513,0.9418796,b'00h04m15.54s',b'00d56m30.77s',0.4875,0.5236,-0.2387,15.512,0.189,5.7,0.406,14.152,0.238,4.6,1.194,1,0,b'0000',b'BB',5,58655.73158439,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.51053,294.851452
1.0650194,0.9417907,b'00h04m15.60s',b'00d56m30.45s',0.3452,0.2998,-0.1214,14.827,0.114,9.6,1.015,14.165,0.211,5.2,0.728,1,0,b'0000',b'BB',5,56834.94958721,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.512736,101.871571
1.0648315,0.9416837,b'00h04m15.56s',b'00d56m30.06s',0.2494,0.2420,-0.1114,14.588,0.084,12.9,1.037,13.590,0.168,6.4,0.727,1,0,b'0000',b'AB',10,57729.68905833,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.520807,199.584779
1.0647415,0.9418706,b'00h04m15.54s',b'00d56m30.73s',0.2389,0.2301,-0.1028,14.686,0.082,13.3,0.719,13.791,0.130,8.3,0.340,1,0,b'0000',b'AB',10,56834.22579970,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.53077,290.071917
1.0650174,0.9418743,b'00h04m15.60s',b'00d56m30.75s',0.3049,0.3022,-0.1225,15.150,0.111,9.8,1.437,14.200,0.169,6.4,0.514,1,0,b'0000',b'BB',5,58453.34511380,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.531801,68.433594
1.0650250,0.9418485,b'00h04m15.61s',b'00d56m30.65s',0.4103,0.4380,-0.1828,15.233,0.145,7.5,0.673,14.146,0.231,4.7,0.699,1,0,b'0000',b'BB',5,59023.25690194,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.531917,78.878699
1.0649407,0.9416844,b'00h04m15.59s',b'00d56m30.06s',0.3766,0.4324,-0.0817,15.151,0.136,8.0,0.475,14.377,0.271,4.0,0.571,1,0,b'0000',b'BB',5,58292.14111811,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.534821,155.887681
1.0647398,0.9418706,b'00h04m15.54s',b'00d56m30.73s',0.4831,0.5333,0.0530,14.890,0.208,5.2,0.812,14.135,0.213,5.1,0.559,1,0,b'0000',b'BB',10,58291.74853553,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.536523,289.847645
1.0648036,0.9419495,b'00h04m15.55s',b'00d56m31.02s',0.3528,0.3627,-0.1388,15.078,0.121,8.9,1.281,13.741,0.163,6.6,0.299,1,0,b'0000',b'BB',5,58291.55218057,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.541265,329.464425
1.0650060,0.9417372,b'00h04m15.60s',b'00d56m30.25s',0.2493,0.2178,-0.0586,14.666,0.085,12.8,0.983,13.862,0.140,7.7,0.729,1,0,b'0000',b'AB',5,56834.55484005,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.542721,123.314182
1.0647843,0.9419389,b'00h04m15.55s',b'00d56m30.98s',0.3590,0.3516,-0.0877,15.189,0.121,9.0,0.856,14.108,0.195,5.6,0.571,1,0,b'0000',b'BB',5,59185.46360299,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.549433,321.173957
1.0647905,0.9419438,b'00h04m15.55s',b'00d56m31.00s',0.3610,0.3465,-0.1081,15.298,0.126,8.6,0.787,14.248,0.202,5.4,0.514,1,0,b'0000',b'BB',10,58818.45161902,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.549923,324.138997
1.0648376,0.9416720,b'00h04m15.56s',b'00d56m30.02s',0.4658,0.4665,-0.1718,15.420,0.154,7.0,1.044,14.108,0.265,4.1,0.944,1,0,b'0000',b'BB',10,59023.38767773,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.554226,195.984244
1.0650295,0.9417691,b'00h04m15.61s',b'00d56m30.37s',0.2865,0.3415,-0.0560,14.656,0.103,10.6,0.682,14.303,0.219,5.0,0.753,1,0,b'0000',b'AB',5,57370.28070378,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.568472,108.804438
1.0649213,0.9416661,b'00h04m15.58s',b'00d56m30.00s',0.3264,0.3652,-0.0628,15.198,0.126,8.6,1.323,14.426,0.199,5.5,0.581,1,0,b'0000',b'BB',10,58817.60125556,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.573642,164.980188
1.0648700,0.9419800,b'00h04m15.57s',b'00d56m31.13s',5.1089,4.5863,-1.7169,14.412,,0.7,0.145,13.426,,0.4,2.079,1,0,b'0000',b'UU',10,57729.88554123,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.577122,356.424148
1.0649857,0.9416987,b'00h04m15.60s',b'00d56m30.12s',0.2490,0.2551,-0.0823,14.807,0.086,12.6,0.724,14.642,0.446,2.4,0.318,1,0,b'0000',b'AC',10,58093.01736539,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.579173,138.935159
1.0647168,0.9418171,b'00h04m15.53s',b'00d56m30.54s',0.2724,0.2740,-0.1101,14.926,0.105,10.3,0.821,13.756,0.122,8.9,1.334,1,0,b'0000',b'AB',5,57560.77374846,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.587537,268.981847
1.0648400,0.9419810,b'00h04m15.56s',b'00d56m31.13s',0.3834,0.3880,-0.0635,15.231,0.142,7.7,0.356,14.093,0.205,5.3,1.098,1,0,b'0000',b'BB',5,57927.48433692,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.597217,346.049334
1.0647962,0.9416765,b'00h04m15.55s',b'00d56m30.04s',0.2163,0.2247,-0.0943,14.542,0.079,13.7,1.290,13.542,0.120,9.0,0.806,1,0,b'0000',b'AB',10,57196.88649750,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.598213,210.280368
1.0650463,0.9418274,b'00h04m15.61s',b'00d56m30.58s',0.2514,0.2454,-0.0938,14.724,0.085,12.7,1.320,13.786,0.144,7.6,0.734,1,0,b'0000',b'AB',5,56646.94151462,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.599191,87.451794
1.0649078,0.9416555,b'00h04m15.58s',b'00d56m29.96s',0.2300,0.2339,-0.0515,14.613,0.082,13.2,0.896,13.617,0.119,9.1,0.727,1,0,b'0000',b'AB',10,57011.29498302,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.600593,170.409091
1.0650079,0.9419302,b'00h04m15.60s',b'00d56m30.95s',0.4734,0.5113,-0.2097,15.444,0.219,5.0,0.629,13.357,0.193,5.6,0.733,1,0,b'0000',b'BB',10,58659.59157376,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.607731,49.247634
1.0650448,0.9418669,b'00h04m15.61s',b'00d56m30.72s',0.2400,0.2179,-0.0883,14.691,0.088,12.4,1.362,13.752,0.136,8.0,0.679,1,0,b'0000',b'AB',5,57011.49210262,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.616758,74.112276
1.0647828,0.9416774,b'00h04m15.55s',b'00d56m30.04s',0.2891,0.3012,-0.1212,14.595,0.110,9.9,0.663,13.649,0.131,8.3,1.020,1,0,b'0000',b'BB',5,56646.61196347,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.621252,214.275795
1.0648455,0.9419898,b'00h04m15.56s',b'00d56m31.16s',0.4111,0.4164,-0.1234,15.080,0.137,7.9,0.713,14.403,0.222,4.9,0.339,1,0,b'0000',b'BB',5,59185.26750259,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.623764,348.516482
1.0649949,0.9419502,b'00h04m15.60s',b'00d56m31.02s',0.3260,0.2829,-0.0870,15.094,0.106,10.2,0.634,14.118,0.158,6.9,0.861,1,0,b'0000',b'AB',5,59185.59437907,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.625103,41.42419
1.0647117,0.9417683,b'00h04m15.53s',b'00d56m30.37s',0.4464,0.4595,-0.1402,15.323,0.143,7.6,1.192,14.413,0.278,3.9,0.559,1,0,b'0000',b'BB',5,59023.64922949,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.633748,252.921418
1.0647530,0.9419453,b'00h04m15.54s',b'00d56m31.00s',0.2425,0.2652,-0.1084,14.354,0.121,9.0,1.590,13.980,0.194,5.6,0.801,1,0,b'0000',b'BB',10,56646.74375843,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.642225,314.617818
1.0648312,0.9416479,b'00h04m15.56s',b'00d56m29.93s',0.3583,0.3958,-0.1743,15.170,0.132,8.2,1.068,14.104,0.186,5.8,0.513,1,0,b'0000',b'BB',10,59022.79912267,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.64398,195.828976
1.0649325,0.9416472,b'00h04m15.58s',b'00d56m29.93s',0.3235,0.3836,-0.2251,14.563,0.150,7.2,0.882,13.880,0.263,4.1,0.735,1,0,b'0000',b'BB',10,57732.37462150,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.650149,163.102351
1.0649653,0.9416570,b'00h04m15.59s',b'00d56m29.97s',0.2547,0.2377,-0.0857,14.885,0.089,12.2,1.241,13.689,0.127,8.6,0.869,1,0,b'0000',b'AB',10,58093.60643106,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.662277,152.379537
1.0650433,0.9417312,b'00h04m15.61s',b'00d56m30.23s',0.3800,0.3750,0.0583,15.384,0.148,7.4,1.086,14.063,0.160,6.8,0.544,1,0,b'0000',b'BB',10,58454.19534958,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.66911,118.539907
1.0650500,0.9418988,b'00h04m15.61s',b'00d56m30.84s',0.4803,0.4419,-0.0982,15.335,0.165,6.6,0.833,14.510,0.301,3.6,0.694,1,0,b'0000',b'BB',5,58818.32071505,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.674475,65.127935
1.0646927,0.9418715,b'00h04m15.53s',b'00d56m30.74s',0.4849,0.4752,-0.3019,15.360,0.212,5.1,0.940,14.208,0.193,5.6,1.053,1,0,b'0000',b'BB',5,58817.86280773,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.699219,285.376099
1.0647191,0.9419343,b'00h04m15.53s',b'00d56m30.96s',0.3720,0.3431,-0.1225,15.144,0.121,9.0,0.869,14.115,0.199,5.4,0.351,1,0,b'0000',b'BB',5,58655.47003274,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.71045,305.392848
1.0649243,0.9416245,b'00h04m15.58s',b'00d56m29.85s',0.3454,0.4071,-0.1490,15.497,0.187,5.8,1.097,14.111,0.150,7.2,0.773,1,0,b'0000',b'BB',10,59184.87517444,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.721638,167.234142
1.0649300,0.9416248,b'00h04m15.58s',b'00d56m29.85s',0.4522,0.4378,-0.1504,15.497,0.169,6.4,1.165,14.145,0.219,5.0,0.530,1,0,b'0000',b'BB',5,59023.12612606,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.725399,165.63459
1.0647999,0.9416333,b'00h04m15.55s',b'00d56m29.88s',0.3363,0.3718,-0.0921,15.325,0.143,7.6,1.041,14.040,0.178,6.1,0.544,1,0,b'0000',b'BB',5,58291.68308383,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.731352,203.218006
1.0646855,0.9417578,b'00h04m15.52s',b'00d56m30.33s',0.2943,0.3042,-0.1144,14.459,0.100,10.8,0.934,13.528,0.238,4.6,0.598,1,0,b'0000',b'AB',10,57729.75451019,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.735043,252.263773
1.0650789,0.9417692,b'00h04m15.62s',b'00d56m30.37s',0.3397,0.3039,0.0582,14.908,0.102,10.6,1.182,14.545,0.327,3.3,0.606,1,0,b'0000',b'AB',10,58093.14826891,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.738934,104.329177
1.0647970,0.9416320,b'00h04m15.55s',b'00d56m29.88s',0.2759,0.2433,-0.0166,14.543,0.118,9.2,0.832,13.794,0.129,8.4,0.498,1,0,b'0000',b'BB',10,57011.03202965,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.739809,203.81809
1.0650839,0.9418797,b'00h04m15.62s',b'00d56m30.77s',0.3942,0.3322,0.0489,14.583,0.119,9.1,1.329,13.691,0.246,4.4,0.364,1,0,b'0000',b'BB',10,57729.62360649,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.764761,73.678377
1.0648158,0.9420237,b'00h04m15.56s',b'00d56m31.29s',0.3738,0.3619,-0.1809,15.206,0.127,8.5,0.765,14.303,0.235,4.6,0.465,1,0,b'0000',b'BB',10,59023.06080181,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.768869,342.508965
1.0646732,0.9418891,b'00h04m15.52s',b'00d56m30.80s',0.5525,0.4731,-0.2328,15.305,0.195,5.6,1.063,14.090,0.236,4.6,0.462,1,0,b'0000',b'BB',5,58656.18949088,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.784848,288.478826
1.0646722,0.9418883,b'00h04m15.52s',b'00d56m30.80s',0.4127,0.4092,-0.1820,15.285,0.168,6.5,0.622,14.533,0.260,4.2,0.691,1,0,b'0000',b'BB',10,58817.73203164,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.787354,288.197032
1.0648690,0.9415922,b'00h04m15.57s',b'00d56m29.73s',0.4584,0.4622,-0.1990,15.342,0.147,7.4,0.791,14.868,0.445,2.4,0.742,1,0,b'0000',b'BC',5,58818.12448728,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.821033,182.764177
1.0646885,0.9419442,b'00h04m15.53s',b'00d56m31.00s',0.3565,0.3384,-0.1448,14.969,0.119,9.1,1.474,14.803,0.404,2.7,0.889,1,0,b'0000',b'BC',5,59023.64935681,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.821619,302.969525
1.0650804,0.9417094,b'00h04m15.62s',b'00d56m30.15s',0.3564,0.4406,-0.1435,15.168,0.138,7.9,0.687,14.351,0.247,4.4,0.982,1,0,b'0000',b'BB',10,58454.06495543,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.823933,118.897412
1.0650698,0.9419674,b'00h04m15.62s',b'00d56m31.08s',0.5753,0.5334,-0.2802,15.342,0.248,4.4,0.480,14.237,0.365,3.0,0.759,1,0,b'0000',b'BC',5,59185.20205087,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.86506,52.163086
1.0650124,0.9420228,b'00h04m15.60s',b'00d56m31.28s',0.3998,0.3593,-0.1286,15.171,0.127,8.5,1.219,14.532,0.319,3.4,0.491,1,0,b'0000',b'BB',5,58454.32663495,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.871859,33.135366
1.0650888,0.9416920,b'00h04m15.62s',b'00d56m30.09s',0.3568,0.3358,-0.1206,15.397,0.149,7.3,0.749,13.995,0.137,7.9,0.599,1,0,b'0000',b'BB',10,58453.93405200,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.881594,121.512861
1.0646462,0.9417329,b'00h04m15.52s',b'00d56m30.24s',0.3696,0.3621,-0.1866,15.151,0.126,8.6,0.705,14.021,0.183,5.9,0.809,1,0,b'0000',b'BB',5,58291.29037398,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.898081,249.565063
1.0649702,0.9415872,b'00h04m15.59s',b'00d56m29.71s',0.2876,0.3035,-0.1125,14.870,0.125,8.7,0.693,13.674,0.121,8.9,0.934,1,0,b'0000',b'BB',5,57011.62351571,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.898775,158.823397
1.0646674,0.9416772,b'00h04m15.52s',b'00d56m30.04s',0.2735,0.2540,-0.1042,14.922,0.105,10.3,1.046,13.566,0.109,9.9,0.787,1,0,b'0000',b'AB',5,57927.22253043,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.921896,236.107797
1.0649355,0.9415575,b'00h04m15.58s',b'00d56m29.61s',0.3800,0.3991,-0.1627,15.424,0.141,7.7,0.661,14.610,0.253,4.3,0.607,1,0,b'0000',b'BB',10,58818.18993896,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,0.965884,168.063415
1.0646923,0.9416122,b'00h04m15.53s',b'00d56m29.80s',0.4044,0.3726,-0.0995,15.348,0.138,7.9,0.365,14.046,0.180,6.0,0.899,1,0,b'0000',b'BB',5,58291.42127720,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.008019,222.086783
1.0645989,0.9417716,b'00h04m15.50s',b'00d56m30.38s',0.3202,0.2705,0.0481,14.682,0.096,11.3,1.570,14.327,0.285,3.8,0.820,1,0,b'0000',b'AB',5,56646.67792465,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.026715,260.22927
1.0646113,0.9419295,b'00h04m15.51s',b'00d56m30.95s',0.3916,0.4116,-0.2161,15.536,0.168,6.5,1.653,14.001,0.183,5.9,0.925,1,0,b'0000',b'BB',10,58092.88646193,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.044436,292.174472
1.0646469,0.9416456,b'00h04m15.52s',b'00d56m29.92s',0.5229,0.6327,-0.2293,15.486,0.193,5.6,0.647,14.040,0.351,3.1,0.488,1,0,b'0000',b'BB',5,58656.45116983,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.047944,233.193308
1.0646237,0.9416799,b'00h04m15.51s',b'00d56m30.05s',0.2554,0.2593,-0.0708,14.640,0.087,12.5,0.821,14.164,0.192,5.6,1.403,1,0,b'0000',b'AB',5,56834.48900654,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.051422,241.334623
1.0646111,0.9419454,b'00h04m15.51s',b'00d56m31.00s',0.5169,0.5142,-0.1343,14.904,0.153,7.1,0.603,13.343,,2.0,1.243,1,0,b'0000',b'BU',5,58659.52612221,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.068012,295.004695
1.0649618,0.9421052,b'00h04m15.59s',b'00d56m31.58s',0.2466,0.2659,-0.0517,14.857,0.101,10.8,1.470,13.452,0.104,10.4,0.902,1,0,b'0000',b'AA',10,57196.42717889,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.068105,16.0017
1.0649404,0.9421113,b'00h04m15.59s',b'00d56m31.60s',0.3697,0.3730,-0.1498,15.298,0.129,8.4,0.991,14.315,0.269,4.0,0.468,1,0,b'0000',b'BB',10,58656.12416663,15101501351007026,14.892,0.034,13.928,0.042,10.962,0.129,8.408,,,,,,,,,1.07098,11.712542
