ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.3562439,34.7077239,b'08h29m25.50s',b'34d42m27.81s',0.0886,0.1083,-0.0172,13.348,0.038,28.6,3.778,12.785,0.071,15.2,0.952,1,0,b'0000',b'AA',10,57320.07718339,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.155816,56.485228
127.3562542,34.7076994,b'08h29m25.50s',b'34d42m27.72s',0.1088,0.1095,-0.0469,13.467,0.038,28.3,3.103,12.987,0.070,15.4,1.106,1,0,b'0000',b'AA',10,58781.71844322,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.160416,90.771493
127.3561955,34.7076555,b'08h29m25.49s',b'34d42m27.56s',0.0887,0.0935,-0.0334,13.342,0.038,28.7,2.759,12.807,0.062,17.4,1.240,1,0,b'0000',b'AA',10,57844.23712700,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.16074,184.752098
127.3561923,34.7077444,b'08h29m25.49s',b'34d42m27.88s',0.1004,0.0990,-0.0275,13.265,0.035,30.7,2.956,12.792,0.076,14.3,0.650,1,0,b'0000',b'AA',10,58050.56184770,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.161444,351.886263
127.3562330,34.7077368,b'08h29m25.50s',b'34d42m27.85s',0.0869,0.0930,-0.0305,13.327,0.034,31.8,4.541,12.711,0.052,20.9,1.404,1,0,b'0000',b'AA',10,58936.51408914,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.164573,36.396886
127.3562010,34.7077458,b'08h29m25.49s',b'34d42m27.88s',0.0887,0.0967,-0.0294,13.365,0.037,29.3,3.468,13.121,0.070,15.5,0.951,1,0,b'0000',b'AA',10,56957.75029905,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.164917,1.028295
127.3561915,34.7077459,b'08h29m25.49s',b'34d42m27.89s',0.0926,0.1003,-0.0351,13.344,0.036,30.0,4.030,12.810,0.073,14.9,1.268,1,0,b'0000',b'AA',10,58208.67604681,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.167136,351.344057
127.3562453,34.7077279,b'08h29m25.50s',b'34d42m27.82s',0.0959,0.1051,-0.0313,13.480,0.040,26.9,3.418,12.943,0.077,14.2,0.781,1,0,b'0000',b'AA',10,58782.69970837,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.167503,53.159385
127.3562405,34.7077332,b'08h29m25.50s',b'34d42m27.84s',0.0848,0.1004,-0.0320,13.356,0.036,30.0,2.657,12.832,0.055,19.6,0.392,1,0,b'0000',b'AA',5,57484.67170979,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.169271,45.080751
127.3562558,34.7077150,b'08h29m25.50s',b'34d42m27.77s',0.1058,0.1044,-0.0409,13.426,0.039,28.0,2.998,12.887,0.061,17.9,0.897,1,0,b'0000',b'AA',10,58782.17584065,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.173732,71.892167
127.3561926,34.7077482,b'08h29m25.49s',b'34d42m27.89s',0.0888,0.1025,-0.0394,13.286,0.036,30.4,2.733,12.813,0.077,14.1,0.669,1,0,b'0000',b'AA',10,58572.42802164,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.174898,352.806763
127.3562311,34.7077417,b'08h29m25.50s',b'34d42m27.87s',0.0866,0.0987,-0.0220,13.349,0.037,29.0,2.027,12.798,0.060,18.1,1.028,1,0,b'0000',b'AA',10,58572.36269725,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.176082,31.512476
127.3562274,34.7076564,b'08h29m25.49s',b'34d42m27.56s',0.1232,0.1095,-0.0521,13.318,0.051,21.4,2.035,12.857,0.082,13.2,0.841,1,0,b'0000',b'AA',10,58414.96340833,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.176671,152.678186
127.3562448,34.7077330,b'08h29m25.50s',b'34d42m27.84s',0.1030,0.1427,-0.0227,13.451,0.050,21.8,2.711,12.888,0.072,15.0,0.919,1,0,b'0000',b'AA',10,58782.04544674,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.178029,48.138303
127.3562607,34.7077012,b'08h29m25.50s',b'34d42m27.72s',0.0976,0.1083,0.0210,13.438,0.040,27.1,3.907,13.075,0.071,15.3,1.213,1,0,b'0000',b'AA',10,58415.29053932,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.179693,88.62238
127.3561992,34.7077506,b'08h29m25.49s',b'34d42m27.90s',0.1269,0.1516,0.0450,13.526,0.054,19.9,1.836,13.010,0.072,15.1,1.301,1,0,b'0000',b'AA',10,56958.21049831,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.182173,359.255363
127.3562066,34.7077516,b'08h29m25.49s',b'34d42m27.91s',0.0932,0.0939,-0.0334,13.298,0.035,31.2,2.209,12.797,0.071,15.4,0.818,1,0,b'0000',b'AA',10,58208.41423963,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.186782,6.002486
127.3561775,34.7077485,b'08h29m25.48s',b'34d42m27.89s',0.0798,0.0946,-0.0201,13.447,0.036,30.3,4.141,12.850,0.053,20.3,1.660,1,0,b'0000',b'AA',10,57483.68878434,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.186858,339.124585
127.3561715,34.7077464,b'08h29m25.48s',b'34d42m27.89s',0.0938,0.1189,0.0303,13.362,0.044,24.5,2.772,12.802,0.064,16.9,0.700,1,0,b'0000',b'AA',10,57124.93011852,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.187136,333.209265
127.3562098,34.7077517,b'08h29m25.49s',b'34d42m27.91s',0.0853,0.1018,-0.0290,13.295,0.036,30.5,3.650,12.814,0.079,13.8,0.499,1,0,b'0000',b'AA',10,58936.38331301,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.188368,8.857
127.3561371,34.7077111,b'08h29m25.47s',b'34d42m27.76s',0.1155,0.1108,-0.0185,13.385,0.042,25.6,2.947,12.883,0.076,14.3,1.291,1,0,b'0000',b'AA',10,58936.84109291,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.190389,282.115649
127.3562414,34.7077418,b'08h29m25.50s',b'34d42m27.87s',0.1059,0.1211,-0.0466,13.641,0.043,25.4,3.585,13.071,0.068,15.9,1.117,1,0,b'0000',b'AA',10,57686.09391244,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.19405,39.152491
127.3561936,34.7077544,b'08h29m25.49s',b'34d42m27.92s',0.0880,0.0932,-0.0383,13.255,0.033,33.1,3.098,12.791,0.060,18.2,1.219,1,0,b'0000',b'AA',10,58936.77564126,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.196757,354.47589
127.3562515,34.7077361,b'08h29m25.50s',b'34d42m27.85s',0.1223,0.1322,-0.0577,13.626,0.042,25.5,2.951,13.040,0.097,11.2,0.946,1,0,b'0000',b'AA',10,57683.21173440,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.200303,49.545998
127.3562199,34.7076463,b'08h29m25.49s',b'34d42m27.53s',0.0904,0.0913,-0.0420,13.252,0.032,33.6,2.930,12.806,0.060,18.0,1.537,1,0,b'0000',b'AA',10,58937.10264513,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.202087,163.05718
127.3562519,34.7077379,b'08h29m25.50s',b'34d42m27.86s',0.1010,0.0993,0.0208,13.286,0.036,30.3,3.398,12.775,0.060,18.1,1.564,1,0,b'0000',b'AA',10,58572.29724558,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.205448,48.384986
127.3561857,34.7077560,b'08h29m25.48s',b'34d42m27.92s',0.1080,0.1231,-0.0472,13.314,0.042,25.7,2.545,12.916,0.082,13.3,0.486,1,0,b'0000',b'AA',10,57125.12698317,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.205999,348.144574
127.3561407,34.7077316,b'08h29m25.47s',b'34d42m27.83s',0.0802,0.0905,-0.0154,13.394,0.037,29.5,3.885,12.788,0.055,19.9,0.629,1,0,b'0000',b'AA',10,57483.95097421,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.209139,302.952285
127.3562381,34.7076510,b'08h29m25.50s',b'34d42m27.54s',0.1158,0.1052,0.0196,13.270,0.046,23.8,3.168,12.795,0.056,19.2,0.982,1,0,b'0000',b'AA',10,57125.52083993,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.209365,147.41329
127.3561877,34.7077574,b'08h29m25.49s',b'34d42m27.93s',0.0939,0.1002,-0.0364,13.391,0.039,27.7,3.832,12.714,0.058,18.7,0.591,1,0,b'0000',b'AA',10,58415.22521499,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.209816,350.009434
127.3562495,34.7076576,b'08h29m25.50s',b'34d42m27.57s',0.0900,0.0932,-0.0296,13.267,0.034,31.7,4.581,12.776,0.063,17.3,1.236,1,0,b'0000',b'AA',10,58207.82517683,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.211564,136.177317
127.3562170,34.7077582,b'08h29m25.49s',b'34d42m27.93s',0.1345,0.1258,-0.0263,13.649,0.047,23.3,2.305,13.120,0.101,10.8,0.871,1,0,b'0000',b'AA',10,57686.94555176,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.21548,13.502377
127.3562732,34.7077023,b'08h29m25.51s',b'34d42m27.73s',0.0897,0.0994,-0.0327,13.336,0.038,28.2,2.612,12.765,0.057,18.9,1.367,1,0,b'0000',b'AA',10,57319.55255028,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.216791,87.811106
127.3562561,34.7077402,b'08h29m25.50s',b'34d42m27.86s',0.1105,0.1167,-0.0224,13.523,0.039,27.6,3.419,13.118,0.097,11.2,0.650,1,0,b'0000',b'AA',10,56957.61875896,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.22025,48.922056
127.3561843,34.7077601,b'08h29m25.48s',b'34d42m27.94s',0.0951,0.1039,-0.0276,13.400,0.036,29.9,3.633,13.030,0.116,9.3,0.864,1,0,b'0000',b'AB',10,58782.30712587,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.221298,347.879834
127.3561598,34.7077541,b'08h29m25.48s',b'34d42m27.91s',0.0987,0.1001,-0.0343,13.349,0.037,29.0,2.218,12.867,0.059,18.3,1.650,1,0,b'0000',b'AA',10,58051.02013715,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.228212,328.581248
127.3562752,34.7076836,b'08h29m25.51s',b'34d42m27.66s',0.0937,0.1142,-0.0361,13.371,0.047,23.1,2.620,12.882,0.067,16.2,1.081,1,0,b'0000',b'AA',10,57845.08838566,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.230252,104.857651
127.3561978,34.7077641,b'08h29m25.49s',b'34d42m27.95s',0.0951,0.1015,-0.0317,13.379,0.038,28.6,2.310,12.810,0.057,19.0,1.219,1,0,b'0000',b'AA',10,58414.57082557,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.230847,358.383859
127.3562649,34.7076644,b'08h29m25.50s',b'34d42m27.59s',0.0980,0.1126,-0.0483,13.416,0.039,28.0,3.281,12.971,0.065,16.8,0.841,1,0,b'0000',b'AA',10,57844.76087068,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.230908,123.713738
127.3561364,34.7076626,b'08h29m25.47s',b'34d42m27.59s',0.1133,0.1146,0.0377,13.402,0.042,25.9,4.216,12.915,0.070,15.6,1.262,1,0,b'0000',b'AA',5,58051.41284793,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.231419,234.422712
127.3561725,34.7077604,b'08h29m25.48s',b'34d42m27.94s',0.1037,0.1090,-0.0151,13.558,0.039,27.6,4.162,13.085,0.070,15.5,1.409,1,0,b'0000',b'AA',10,56957.81600544,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.232173,339.479858
127.3561837,34.7077632,b'08h29m25.48s',b'34d42m27.95s',0.1104,0.1094,-0.0344,13.433,0.041,26.5,2.841,12.916,0.068,16.0,0.509,1,0,b'0000',b'AA',5,59146.25905211,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.232579,348.029394
127.3562787,34.7077114,b'08h29m25.51s',b'34d42m27.76s',0.0894,0.1017,-0.0278,13.372,0.038,28.3,5.042,12.821,0.080,13.5,1.161,1,0,b'0000',b'AA',10,58050.95468540,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.236486,80.006656
127.3562420,34.7077564,b'08h29m25.50s',b'34d42m27.92s',0.0982,0.1023,-0.0395,13.281,0.042,25.7,4.351,13.026,0.085,12.8,1.075,1,0,b'0000',b'AA',10,58050.82378196,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.238059,31.474028
127.3561307,34.7077376,b'08h29m25.47s',b'34d42m27.86s',0.0897,0.0979,-0.0311,13.378,0.036,30.1,3.837,12.824,0.067,16.2,0.844,1,0,b'0000',b'AA',10,58050.88923366,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.245733,303.42503
127.3561334,34.7077416,b'08h29m25.47s',b'34d42m27.87s',0.1252,0.1355,-0.0618,13.426,0.044,24.9,2.013,13.067,0.087,12.5,0.667,1,0,b'0000',b'AA',10,57493.05988172,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.247533,307.228378
127.3561433,34.7077508,b'08h29m25.47s',b'34d42m27.90s',0.0937,0.1011,-0.0387,13.372,0.039,28.2,3.386,12.634,0.067,16.2,0.315,1,0,b'0000',b'AA',10,58572.03556602,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.2482,317.462278
127.3562538,34.7077541,b'08h29m25.50s',b'34d42m27.91s',0.1055,0.1106,-0.0501,13.476,0.038,28.8,4.058,12.977,0.069,15.8,1.123,1,0,b'0000',b'AA',10,59146.19321851,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.251565,39.266281
127.3562549,34.7077539,b'08h29m25.50s',b'34d42m27.91s',0.0959,0.1240,-0.0388,13.534,0.040,27.4,2.895,13.035,0.071,15.4,1.903,1,0,b'0000',b'AA',10,56957.68459266,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.253081,39.940062
127.3561502,34.7077588,b'08h29m25.48s',b'34d42m27.93s',0.0885,0.0952,0.0194,13.353,0.037,29.2,3.827,12.875,0.065,16.8,1.298,1,0,b'0000',b'AA',10,57125.52096725,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.257925,325.152811
127.3562308,34.7077673,b'08h29m25.50s',b'34d42m27.96s',0.0842,0.0955,-0.0362,13.348,0.035,31.4,3.065,12.809,0.055,19.7,2.209,1,0,b'0000',b'AA',10,57484.34406806,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.258857,20.617342
127.3562483,34.7077600,b'08h29m25.50s',b'34d42m27.94s',0.1001,0.1175,0.0031,13.416,0.040,27.1,2.816,12.904,0.066,16.4,1.322,1,0,b'0000',b'AA',10,58782.56880509,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.259021,33.495148
127.3562420,34.7076365,b'08h29m25.50s',b'34d42m27.49s',0.0921,0.1117,-0.0341,13.313,0.041,26.7,2.747,12.814,0.067,16.1,1.033,1,0,b'0000',b'AA',10,58051.15104056,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.260204,151.46574
127.3562863,34.7076852,b'08h29m25.51s',b'34d42m27.67s',0.0871,0.0972,-0.0274,13.360,0.037,29.3,3.814,12.792,0.066,16.6,0.768,1,0,b'0000',b'AA',10,57319.61812941,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.260893,101.783674
127.3562221,34.7076294,b'08h29m25.49s',b'34d42m27.47s',0.0946,0.0941,-0.0457,13.277,0.037,29.7,2.257,12.771,0.062,17.5,1.528,1,0,b'0000',b'AA',10,58208.34878780,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.262445,165.56901
127.3561643,34.7077670,b'08h29m25.48s',b'34d42m27.96s',0.1107,0.1200,-0.0401,13.635,0.042,25.9,3.247,13.155,0.082,13.3,0.444,1,0,b'0000',b'AA',10,57686.22494366,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.263326,336.345301
127.3562333,34.7076319,b'08h29m25.50s',b'34d42m27.47s',0.0988,0.1207,-0.0098,13.423,0.049,22.4,4.562,13.069,0.111,9.8,0.797,1,0,b'0000',b'AB',10,57683.47379691,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.264221,158.100834
127.3562392,34.7077662,b'08h29m25.50s',b'34d42m27.96s',0.1037,0.1016,-0.0309,13.412,0.042,26.0,5.118,13.017,0.065,16.8,1.361,1,0,b'0000',b'AA',10,57844.62996662,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.26506,25.95602
127.3562686,34.7077496,b'08h29m25.50s',b'34d42m27.90s',0.0948,0.1022,-0.0462,13.215,0.036,29.8,2.862,12.777,0.090,12.1,0.918,1,0,b'0000',b'AA',10,57125.19268964,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.270371,48.667413
127.3562071,34.7076247,b'08h29m25.49s',b'34d42m27.45s',0.0896,0.0976,-0.0356,13.388,0.038,28.5,3.941,12.896,0.061,17.7,1.072,1,0,b'0000',b'AA',10,57844.36803106,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.271886,175.567728
127.3561531,34.7077650,b'08h29m25.48s',b'34d42m27.95s',0.0958,0.1145,-0.0269,13.340,0.038,28.2,2.502,12.965,0.067,16.1,0.776,1,0,b'0000',b'AA',10,57844.95735422,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.27206,329.325583
127.3562065,34.7077767,b'08h29m25.49s',b'34d42m28.00s',0.1054,0.1201,-0.0487,13.553,0.039,28.0,2.549,13.161,0.078,13.9,0.810,1,0,b'0000',b'AA',10,56957.35580617,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.276793,3.985167
127.3562187,34.7077764,b'08h29m25.49s',b'34d42m28.00s',0.0894,0.0981,-0.0332,13.324,0.035,31.1,3.499,12.875,0.070,15.4,0.776,1,0,b'0000',b'AA',10,58208.15243249,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.280556,11.376726
127.3561989,34.7077782,b'08h29m25.49s',b'34d42m28.00s',0.0905,0.0994,-0.0352,13.302,0.034,32.3,2.427,12.849,0.074,14.7,0.741,1,0,b'0000',b'AA',10,58572.75515292,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.281531,359.337484
127.3562734,34.7076501,b'08h29m25.51s',b'34d42m27.54s',0.1039,0.1101,-0.0498,13.523,0.038,28.4,2.468,12.997,0.066,16.4,0.985,1,0,b'0000',b'AA',10,56957.22426612,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.281883,129.590167
127.3562961,34.7076881,b'08h29m25.51s',b'34d42m27.68s',0.1092,0.1141,0.0215,13.464,0.040,27.3,2.273,13.013,0.070,15.6,0.646,1,0,b'0000',b'AA',10,58782.11038904,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.287606,98.566126
127.3561873,34.7077805,b'08h29m25.48s',b'34d42m28.01s',0.1087,0.1209,0.0164,13.501,0.046,23.7,3.393,12.865,0.092,11.8,0.723,1,0,b'0000',b'AA',10,58781.98012244,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.292233,352.610413
127.3562967,34.7077199,b'08h29m25.51s',b'34d42m27.79s',0.1148,0.1141,-0.0216,13.420,0.042,25.7,3.296,12.977,0.068,15.9,0.748,1,0,b'0000',b'AA',10,57844.82632274,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.295016,75.94574
127.3562034,34.7077822,b'08h29m25.49s',b'34d42m28.02s',0.0897,0.0917,-0.0359,13.291,0.033,33.0,3.696,12.834,0.054,20.1,0.742,1,0,b'0000',b'AA',5,57484.21303672,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.296087,1.947464
127.3562284,34.7077791,b'08h29m25.49s',b'34d42m28.00s',0.1081,0.1571,-0.0439,13.313,0.053,20.3,3.226,12.723,0.058,18.8,0.624,1,0,b'0000',b'AA',10,57319.61800209,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.296899,16.444185
127.3562962,34.7076681,b'08h29m25.51s',b'34d42m27.61s',0.0980,0.1055,-0.0137,13.368,0.038,28.3,3.256,12.928,0.082,13.2,1.217,1,0,b'0000',b'AA',10,58415.55234608,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.306989,111.967846
127.3562152,34.7077853,b'08h29m25.49s',b'34d42m28.03s',0.1058,0.1236,-0.0563,13.298,0.038,28.4,2.552,12.931,0.088,12.3,0.979,1,0,b'0000',b'AA',10,58208.28333608,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.310356,8.333862
127.3563040,34.7076841,b'08h29m25.51s',b'34d42m27.66s',0.0961,0.1018,-0.0246,13.323,0.037,29.3,3.207,12.774,0.070,15.5,0.916,1,0,b'0000',b'AA',10,58572.49347336,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.313053,100.535234
127.3562654,34.7077704,b'08h29m25.50s',b'34d42m27.97s',0.0865,0.0951,-0.0360,13.270,0.033,33.0,2.892,12.708,0.055,19.8,0.736,1,0,b'0000',b'AA',10,58936.64486517,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.318898,37.368292
127.3561157,34.7077571,b'08h29m25.47s',b'34d42m27.93s',0.1097,0.1172,-0.0445,13.565,0.039,27.5,3.887,13.108,0.080,13.7,0.830,1,0,b'0000',b'AA',10,57686.35597492,1279134801351033945,13.933,0.039,13.594,0.047,11.952,0.424,8.010,,195940885,15.629,0.0706,14.791,0.0737,14.239,0.0690,0.323253,309.486862
