ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.1728342,0.8690975,b'02h28m41.48s',b'00d52m08.75s',0.1692,0.1735,-0.0809,13.883,0.075,14.5,0.888,12.965,0.072,15.0,0.661,1,0,b'0000',b'AA',10,57765.57960458,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.182691,42.361533
37.1727709,0.8691021,b'02h28m41.47s',b'00d52m08.77s',0.1227,0.1217,-0.0379,13.892,0.049,22.3,0.366,13.000,0.078,14.0,0.741,1,0,b'0000',b'AA',10,57402.40552197,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.184236,325.350413
37.1727864,0.8691096,b'02h28m41.47s',b'00d52m08.79s',0.1214,0.1408,-0.0382,13.858,0.051,21.4,0.651,12.960,0.088,12.3,0.324,1,0,b'0000',b'AA',10,58694.26334705,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.185156,344.668396
37.1727934,0.8691117,b'02h28m41.47s',b'00d52m08.80s',0.1148,0.1222,-0.0162,13.712,0.045,24.2,1.600,12.879,0.079,13.8,0.624,1,0,b'0000',b'AA',5,58326.82474662,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.18764,352.725823
37.1727670,0.8690172,b'02h28m41.46s',b'00d52m08.46s',0.1205,0.1201,-0.0406,13.832,0.048,22.5,1.212,13.006,0.064,17.1,0.680,1,0,b'0000',b'AA',10,57042.24059394,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.194561,217.630044
37.1727481,0.8690754,b'02h28m41.46s',b'00d52m08.67s',0.1282,0.1371,-0.0571,13.886,0.052,20.9,0.595,12.884,0.069,15.7,0.513,1,0,b'0000',b'AA',5,57598.38130694,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.194876,286.528709
37.1727545,0.8690298,b'02h28m41.46s',b'00d52m08.51s',0.1182,0.1449,-0.0556,13.844,0.051,21.1,1.153,12.927,0.091,11.9,0.882,1,0,b'0000',b'AA',10,57598.51233748,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.196589,236.423291
37.1727496,0.8690817,b'02h28m41.46s',b'00d52m08.69s',0.1498,0.1559,-0.0607,13.980,0.053,20.6,2.329,13.265,0.203,5.3,0.471,1,0,b'0000',b'AB',5,58693.93621649,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.197524,293.296958
37.1727450,0.8690638,b'02h28m41.46s',b'00d52m08.63s',0.1299,0.1404,-0.0553,13.914,0.052,21.1,0.821,13.028,0.069,15.7,0.642,1,0,b'0000',b'AA',10,56680.27749120,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.198455,273.95279
37.1727549,0.8690919,b'02h28m41.46s',b'00d52m08.73s',0.1293,0.1240,-0.0448,13.822,0.046,23.5,0.817,12.928,0.081,13.4,0.501,1,0,b'0000',b'AA',10,57962.51291622,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.198859,305.275529
37.1728156,0.8690054,b'02h28m41.48s',b'00d52m08.42s',0.1905,0.1772,-0.0786,13.760,0.059,18.4,0.766,13.008,0.170,6.4,0.782,1,0,b'0000',b'AB',10,58853.96733483,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.204434,164.056345
37.1727454,0.8690433,b'02h28m41.46s',b'00d52m08.56s',0.1159,0.1421,-0.0652,13.850,0.048,22.7,0.613,13.141,0.084,12.9,0.827,1,0,b'0000',b'AA',10,56680.14582358,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.205517,252.991339
37.1727678,0.8690127,b'02h28m41.46s',b'00d52m08.45s',0.1411,0.1211,-0.0320,13.813,0.045,23.9,0.895,13.047,0.081,13.5,0.630,1,0,b'0000',b'AA',10,57231.26652147,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.205976,214.242445
37.1727469,0.8690838,b'02h28m41.46s',b'00d52m08.70s',0.1348,0.1111,-0.0476,13.656,0.044,24.5,0.828,12.896,0.093,11.7,0.680,1,0,b'0000',b'AA',10,58326.49761583,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.209455,294.144904
37.1728518,0.8690335,b'02h28m41.48s',b'00d52m08.52s',0.1431,0.1487,-0.0453,13.934,0.054,20.2,1.303,12.980,0.079,13.8,0.755,1,0,b'0000',b'AA',10,57962.57836779,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.209455,117.096186
37.1727475,0.8690854,b'02h28m41.46s',b'00d52m08.71s',0.1380,0.1284,-0.0407,13.851,0.047,23.0,1.127,13.223,0.115,9.5,0.624,1,0,b'0000',b'AB',10,58694.00166808,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.209928,295.820724
37.1727449,0.8690405,b'02h28m41.46s',b'00d52m08.55s',0.1213,0.1168,-0.0476,13.802,0.046,23.6,1.200,12.943,0.061,17.7,0.786,1,0,b'0000',b'AA',10,57042.37200694,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.2104,250.508954
37.1727456,0.8690379,b'02h28m41.46s',b'00d52m08.54s',0.1292,0.1479,-0.0489,13.869,0.065,16.8,0.562,12.982,0.090,12.1,0.639,1,0,b'0000',b'AA',10,57230.80734171,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.211363,247.888254
37.1727430,0.8690438,b'02h28m41.46s',b'00d52m08.56s',0.1154,0.1195,-0.0506,13.742,0.047,23.2,0.986,12.803,0.080,13.6,0.785,1,0,b'0000',b'AA',10,58125.48246456,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.213299,254.132559
37.1727427,0.8690436,b'02h28m41.46s',b'00d52m08.56s',0.2156,0.1877,-0.0807,13.915,0.062,17.5,0.377,13.541,0.248,4.4,1.191,1,0,b'0000',b'AB',10,57405.22454115,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.214535,254.026451
37.1728171,0.8690027,b'02h28m41.48s',b'00d52m08.41s',0.1349,0.1417,-0.0260,13.860,0.053,20.5,0.887,12.918,0.069,15.8,1.345,1,0,b'0000',b'AA',10,57962.05462719,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.215261,163.38516
37.1727531,0.8690971,b'02h28m41.46s',b'00d52m08.75s',0.1147,0.1153,-0.0315,13.852,0.049,22.2,0.750,12.892,0.059,18.4,0.779,1,0,b'0000',b'AA',10,56869.62196956,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.215261,308.348783
37.1728014,0.8691199,b'02h28m41.47s',b'00d52m08.83s',0.1319,0.1564,-0.0651,13.897,0.059,18.3,0.608,13.063,0.078,14.0,0.452,1,0,b'0000',b'AA',5,57598.44688589,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.215699,1.338736
37.1727519,0.8690970,b'02h28m41.46s',b'00d52m08.75s',0.1320,0.1319,-0.0489,13.859,0.050,21.7,1.203,13.021,0.094,11.6,0.577,1,0,b'0000',b'AA',5,59058.30992170,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.218441,307.571778
37.1727460,0.8690900,b'02h28m41.46s',b'00d52m08.72s',0.1121,0.1011,-0.0337,13.693,0.041,26.3,0.925,12.849,0.058,18.8,0.317,1,0,b'0000',b'AA',10,58126.33333766,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.222363,299.057403
37.1727674,0.8690074,b'02h28m41.46s',b'00d52m08.43s',0.1438,0.1483,0.0355,13.810,0.055,19.7,0.814,12.977,0.068,16.0,0.345,1,0,b'0000',b'AA',10,58851.02429819,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.222766,211.786519
37.1728376,0.8690097,b'02h28m41.48s',b'00d52m08.43s',0.1553,0.1373,-0.0698,13.922,0.053,20.4,0.911,12.968,0.085,12.7,0.684,1,0,b'0000',b'AA',5,57598.31585530,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.22607,143.224498
37.1727751,0.8691199,b'02h28m41.47s',b'00d52m08.83s',0.1218,0.1099,-0.0447,13.711,0.044,24.5,0.954,12.967,0.062,17.6,0.961,1,0,b'0000',b'AA',10,58126.46424125,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.233532,337.430031
37.1728033,0.8689927,b'02h28m41.47s',b'00d52m08.37s',0.1389,0.1256,-0.0687,13.822,0.051,21.3,1.040,13.026,0.074,14.8,0.524,1,0,b'0000',b'AA',5,57962.90575312,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.24258,177.193119
37.1727766,0.8691235,b'02h28m41.47s',b'00d52m08.84s',0.2140,0.1777,-0.0998,14.149,0.077,14.0,2.799,13.184,0.093,11.6,1.043,1,0,b'0000',b'AA',0,59057.59059097,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.243629,339.773098
37.1727440,0.8690985,b'02h28m41.46s',b'00d52m08.75s',0.1274,0.1318,-0.0672,13.879,0.049,22.1,0.884,12.924,0.083,13.1,0.777,1,0,b'0000',b'AA',5,59057.78669098,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.244635,304.511601
37.1727319,0.8690594,b'02h28m41.46s',b'00d52m08.61s',0.1307,0.1501,-0.0362,13.914,0.062,17.6,0.977,13.049,0.101,10.8,0.850,1,0,b'0000',b'AA',10,57765.31766927,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.245136,269.495147
37.1727681,0.8689993,b'02h28m41.46s',b'00d52m08.40s',0.1585,0.1314,-0.0336,13.905,0.057,19.0,1.133,12.995,0.081,13.4,0.516,1,0,b'0000',b'AA',10,58850.82807028,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.246845,207.720803
37.1727853,0.8689930,b'02h28m41.47s',b'00d52m08.37s',0.1027,0.1094,-0.0402,13.731,0.043,25.2,0.720,12.914,0.065,16.6,0.866,1,0,b'0000',b'AA',10,58486.19043725,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.246941,192.373408
37.1727320,0.8690446,b'02h28m41.46s',b'00d52m08.56s',0.1371,0.1275,-0.0550,13.911,0.048,22.9,0.500,13.067,0.089,12.1,1.103,1,0,b'0000',b'AA',10,57402.99548110,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.250963,257.238024
37.1727326,0.8690781,b'02h28m41.46s',b'00d52m08.68s',0.1482,0.1331,-0.0459,13.850,0.053,20.5,0.465,13.171,0.100,10.9,0.923,1,0,b'0000',b'AA',10,56869.68767576,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.251208,285.03355
37.1727711,0.8691241,b'02h28m41.47s',b'00d52m08.85s',0.1418,0.1275,-0.0460,13.847,0.050,21.6,0.514,13.123,0.086,12.7,0.911,1,0,b'0000',b'AA',10,56679.94819488,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.253119,335.733855
37.1727716,0.8691244,b'02h28m41.47s',b'00d52m08.85s',0.1158,0.1235,-0.0462,13.870,0.049,22.4,0.681,13.091,0.089,12.3,0.681,1,0,b'0000',b'AA',10,57231.20094255,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.25338,336.205252
37.1727526,0.8691121,b'02h28m41.46s',b'00d52m08.80s',0.1307,0.1177,-0.0407,13.737,0.048,22.8,0.666,12.898,0.068,15.9,0.451,1,0,b'0000',b'AA',10,58693.54325236,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.253547,317.707705
37.1727293,0.8690602,b'02h28m41.46s',b'00d52m08.62s',0.1142,0.1148,-0.0338,13.819,0.047,23.1,1.069,12.996,0.070,15.5,0.789,1,0,b'0000',b'AA',10,56869.49042505,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.254496,270.1621
37.1727411,0.8690204,b'02h28m41.46s',b'00d52m08.47s',0.1767,0.1842,-0.0734,13.871,0.062,17.4,0.791,13.022,0.203,5.4,0.237,1,0,b'0000',b'AB',10,58853.77110696,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.255496,236.082983
37.1727928,0.8691316,b'02h28m41.47s',b'00d52m08.87s',0.1345,0.1283,-0.0408,13.962,0.053,20.3,1.180,12.970,0.086,12.7,0.634,1,0,b'0000',b'AA',10,57231.52896446,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.259058,354.258373
37.1727760,0.8691285,b'02h28m41.47s',b'00d52m08.86s',0.1655,0.1563,-0.0634,13.894,0.056,19.6,0.886,13.179,0.148,7.3,1.105,1,0,b'0000',b'AB',5,58854.29433881,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.261291,340.693384
37.1727422,0.8690150,b'02h28m41.46s',b'00d52m08.45s',0.1185,0.1144,-0.0363,13.742,0.052,20.9,0.881,12.984,0.068,15.9,0.774,1,0,b'0000',b'AA',5,58326.69397072,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.263684,232.094381
37.1727334,0.8690909,b'02h28m41.46s',b'00d52m08.73s',0.1266,0.1431,-0.0331,13.817,0.050,21.8,1.504,13.139,0.103,10.6,0.290,1,0,b'0000',b'AA',10,59057.72136681,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.264293,294.892118
37.1727786,0.8691322,b'02h28m41.47s',b'00d52m08.88s',0.1383,0.1407,-0.0329,13.831,0.057,19.2,1.117,13.033,0.073,14.9,0.667,1,0,b'0000',b'AA',5,56680.40928620,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.271086,343.492031
37.1727266,0.8690779,b'02h28m41.45s',b'00d52m08.68s',0.1171,0.1042,-0.0381,13.712,0.041,26.3,0.774,12.926,0.062,17.6,0.223,1,0,b'0000',b'AA',10,58486.84470012,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.271956,283.706682
37.1727386,0.8691055,b'02h28m41.46s',b'00d52m08.78s',0.1312,0.1490,-0.0215,13.905,0.060,18.1,0.957,13.014,0.082,13.2,1.058,1,0,b'0000',b'AA',10,57402.86432245,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.275099,306.543166
37.1727493,0.8691183,b'02h28m41.46s',b'00d52m08.83s',0.1217,0.1262,-0.0388,13.805,0.050,21.7,0.891,12.958,0.066,16.5,0.678,1,0,b'0000',b'AA',5,57962.64381933,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.278121,318.991744
37.1727599,0.8691276,b'02h28m41.46s',b'00d52m08.86s',0.1342,0.1395,-0.0610,13.888,0.053,20.3,1.802,13.035,0.076,14.3,0.854,1,0,b'0000',b'AA',5,58851.41688128,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.282954,329.326675
37.1727835,0.8691375,b'02h28m41.47s',b'00d52m08.89s',0.1202,0.1343,-0.0578,13.735,0.054,20.1,0.961,13.069,0.106,10.3,0.999,1,0,b'0000',b'AA',5,59058.17914593,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.285248,347.98234
37.1727207,0.8690549,b'02h28m41.45s',b'00d52m08.60s',0.1504,0.1370,-0.0512,13.771,0.047,22.9,1.626,12.923,0.113,9.6,0.558,1,0,b'0000',b'AB',10,57595.04021803,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.286042,266.319798
37.1727227,0.8690396,b'02h28m41.45s',b'00d52m08.54s',0.1274,0.1268,-0.0482,13.850,0.047,23.1,0.889,13.072,0.099,10.9,0.686,1,0,b'0000',b'AA',10,58851.41675392,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.28777,255.214686
37.1727833,0.8691386,b'02h28m41.47s',b'00d52m08.90s',0.1353,0.1228,-0.0288,13.919,0.049,22.1,1.075,12.970,0.074,14.6,0.649,1,0,b'0000',b'AA',5,57765.38312130,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.289276,348.006184
37.1727182,0.8690647,b'02h28m41.45s',b'00d52m08.63s',0.1147,0.1252,-0.0391,13.824,0.059,18.4,1.306,12.793,0.064,16.8,0.570,1,0,b'0000',b'AA',10,58125.74427168,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.294936,273.288818
37.1727215,0.8690843,b'02h28m41.45s',b'00d52m08.70s',0.1139,0.1316,-0.0119,13.827,0.050,21.8,0.974,13.013,0.067,16.3,0.633,1,0,b'0000',b'AA',10,57765.12105867,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.2958,287.20199
37.1727234,0.8690278,b'02h28m41.45s',b'00d52m08.50s',0.1327,0.1427,-0.0839,13.621,0.057,18.9,1.533,13.014,0.067,16.3,0.771,1,0,b'0000',b'AA',10,58486.71379660,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.299103,247.197439
37.1727201,0.8690850,b'02h28m41.45s',b'00d52m08.71s',0.1391,0.1476,-0.0341,13.883,0.060,18.0,0.601,13.045,0.071,15.2,0.594,1,0,b'0000',b'AA',10,56679.68460494,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.301352,287.376317
37.1727548,0.8691312,b'02h28m41.46s',b'00d52m08.87s',0.1241,0.1306,-0.0362,13.748,0.047,23.3,1.141,13.090,0.111,9.8,1.130,1,0,b'0000',b'AB',10,58486.45211690,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.303601,327.594318
37.1727177,0.8690820,b'02h28m41.45s',b'00d52m08.70s',0.1565,0.1815,-0.0437,13.830,0.065,16.8,0.462,12.716,0.114,9.5,0.928,1,0,b'0000',b'AB',10,57595.49876146,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.306651,284.967721
37.1727260,0.8690109,b'02h28m41.45s',b'00d52m08.44s',0.2748,0.2927,0.0931,,,,,13.003,0.079,13.8,1.268,1,0,b'0000',b'XA',10,57765.44857328,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.319682,236.432153
37.1728248,0.8689745,b'02h28m41.48s',b'00d52m08.31s',0.3208,0.3276,-0.1710,13.855,0.105,10.3,0.799,13.021,0.316,3.4,1.065,1,0,b'0000',b'AB',10,58853.57487904,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.320479,163.826513
37.1727115,0.8690487,b'02h28m41.45s',b'00d52m08.58s',0.1292,0.1470,-0.0752,13.924,0.055,19.9,1.418,13.005,0.070,15.6,0.572,1,0,b'0000',b'AA',5,57231.13523631,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.321157,262.722812
37.1727113,0.8690476,b'02h28m41.45s',b'00d52m08.57s',0.1937,0.1646,0.0474,13.876,0.079,13.7,0.968,13.022,0.096,11.3,0.481,1,0,b'0000',b'AA',10,57231.06965744,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.32239,262.04089
37.1727130,0.8690361,b'02h28m41.45s',b'00d52m08.53s',0.1519,0.1259,-0.0551,13.939,0.054,20.0,0.449,12.962,0.079,13.8,0.593,1,0,b'0000',b'AA',10,58851.08974993,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.324769,254.637374
37.1727124,0.8690835,b'02h28m41.45s',b'00d52m08.70s',0.1384,0.1261,-0.0453,13.977,0.050,21.6,1.079,13.151,0.073,15.0,0.775,1,0,b'0000',b'AA',10,56680.54108110,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.326481,285.018523
37.1727850,0.8691496,b'02h28m41.47s',b'00d52m08.94s',0.1231,0.1096,0.0188,13.778,0.044,24.7,1.221,12.836,0.067,16.3,0.769,1,0,b'0000',b'AA',10,58487.04105543,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.327044,350.497278
37.1727467,0.8691337,b'02h28m41.46s',b'00d52m08.88s',0.1330,0.1351,-0.0481,13.940,0.050,21.8,1.385,13.213,0.090,12.1,0.687,1,0,b'0000',b'AA',10,59058.04837005,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.32742,324.128595
37.1727079,0.8690456,b'02h28m41.45s',b'00d52m08.56s',0.1387,0.1401,-0.0305,13.753,0.052,21.0,1.079,12.908,0.068,15.9,1.197,1,0,b'0000',b'AA',10,56869.81921565,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.335556,261.112642
37.1727067,0.8690565,b'02h28m41.45s',b'00d52m08.60s',0.1204,0.1213,-0.0540,13.764,0.045,23.9,0.741,12.970,0.084,12.8,0.691,1,0,b'0000',b'AA',5,58851.15520168,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.336077,267.851402
37.1727686,0.8691480,b'02h28m41.46s',b'00d52m08.93s',0.1544,0.1535,-0.0672,13.850,0.058,18.7,1.654,13.129,0.111,9.8,0.585,1,0,b'0000',b'AB',5,57598.18482477,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.336358,340.364762
37.1727823,0.8691526,b'02h28m41.47s',b'00d52m08.95s',0.1150,0.1300,-0.0378,13.656,0.052,20.8,1.330,12.926,0.065,16.8,0.501,1,0,b'0000',b'AA',10,58486.32121339,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.339391,349.17996
37.1727272,0.8691241,b'02h28m41.45s',b'00d52m08.85s',0.1326,0.1453,-0.0671,13.655,0.049,22.0,1.308,13.027,0.102,10.6,0.560,1,0,b'0000',b'AA',10,58125.94062705,378101501351010326,13.820,0.025,12.951,0.026,9.972,0.054,7.649,0.145,1098583710,16.500,0.0967,16.007,0.1462,14.923,0.1136,0.349173,311.367011
