ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.8464787,-5.8115945,b'03h39m23.15s',b'-05d48m41.74s',0.1459,0.1319,-0.0606,13.795,0.046,23.8,1.148,13.287,0.098,11.1,0.829,1,0,b'0000',b'AA',10,56694.50484072,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.173624,157.311909
54.8464232,-5.8115177,b'03h39m23.14s',b'-05d48m41.46s',0.1407,0.1295,-0.0491,13.821,0.046,23.5,1.304,13.239,0.087,12.5,0.717,1,0,b'0000',b'AA',5,58344.03725169,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.17576,311.420407
54.8464929,-5.8115866,b'03h39m23.16s',b'-05d48m41.71s',0.1536,0.1410,-0.0599,13.992,0.051,21.1,0.909,13.370,0.094,11.6,0.760,1,0,b'0000',b'AA',5,57249.50562832,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.176751,138.19415
54.8464194,-5.8115219,b'03h39m23.14s',b'-05d48m41.48s',0.1420,0.1320,-0.0622,13.903,0.053,20.4,0.848,13.207,0.079,13.8,0.539,1,0,b'0000',b'AA',10,58137.26290094,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.177125,304.826096
54.8464346,-5.8115077,b'03h39m23.14s',b'-05d48m41.43s',0.1559,0.1412,-0.0572,14.008,0.054,20.2,0.914,13.323,0.091,12.0,0.872,1,0,b'0000',b'AA',5,56887.05617019,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.177391,329.14647
54.8464864,-5.8115083,b'03h39m23.16s',b'-05d48m41.43s',0.1496,0.1369,-0.0480,13.906,0.048,22.9,1.976,13.254,0.105,10.4,0.300,1,0,b'0000',b'AA',5,58503.59246543,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.177418,32.204352
54.8464108,-5.8115398,b'03h39m23.14s',b'-05d48m41.54s',0.1604,0.1465,-0.0912,13.863,0.053,20.5,0.826,13.289,0.099,10.9,0.935,1,0,b'0000',b'AA',5,57055.96904524,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.179982,281.771295
54.8464177,-5.8115773,b'03h39m23.14s',b'-05d48m41.68s',0.1230,0.1334,-0.0396,13.896,0.048,22.7,0.498,13.226,0.128,8.5,0.855,1,0,b'0000',b'AB',10,58503.78882080,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.180585,237.027542
54.8464225,-5.8115155,b'03h39m23.14s',b'-05d48m41.46s',0.1421,0.1265,-0.0539,13.880,0.050,21.6,1.131,13.157,0.070,15.6,0.566,1,0,b'0000',b'AA',10,57416.89178810,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.182924,312.761193
54.8464860,-5.8115044,b'03h39m23.16s',b'-05d48m41.42s',0.1258,0.1163,-0.0413,13.832,0.045,24.0,1.236,13.195,0.072,15.0,0.881,1,0,b'0000',b'AA',10,58868.15954193,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.188744,29.563857
54.8464522,-5.8114979,b'03h39m23.15s',b'-05d48m41.39s',0.1145,0.1437,-0.0576,13.779,0.049,22.0,1.150,13.278,0.098,11.1,1.038,1,0,b'0000',b'AA',10,57779.33141435,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.189618,351.528493
54.8465133,-5.8115538,b'03h39m23.16s',b'-05d48m41.59s',0.1580,0.1556,-0.0783,14.017,0.055,19.8,1.463,13.285,0.109,9.9,0.510,1,0,b'0000',b'AB',5,56887.25354376,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.191379,94.098976
54.8465135,-5.8115485,b'03h39m23.16s',b'-05d48m41.57s',0.1393,0.1406,0.0068,13.861,0.053,20.5,0.862,13.023,0.088,12.3,0.774,1,0,b'0000',b'AA',10,59075.77199213,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.191674,88.385707
54.8464077,-5.8115644,b'03h39m23.14s',b'-05d48m41.63s',0.1359,0.1392,-0.0614,13.954,0.048,22.5,1.150,13.273,0.105,10.3,0.859,1,0,b'0000',b'AA',5,56696.87625688,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.194342,254.530194
54.8464141,-5.8115207,b'03h39m23.14s',b'-05d48m41.47s',0.1496,0.1328,-0.0510,13.949,0.049,22.2,1.070,13.142,0.117,9.3,0.499,1,0,b'0000',b'AB',5,56694.04374978,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.195312,302.685935
54.8464172,-5.8115152,b'03h39m23.14s',b'-05d48m41.45s',0.1386,0.1276,-0.0487,13.878,0.047,22.9,1.255,13.370,0.093,11.7,0.754,1,0,b'0000',b'AA',5,57248.52168845,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.197978,309.2586
54.8464705,-5.8114955,b'03h39m23.15s',b'-05d48m41.38s',0.1166,0.1317,-0.0585,13.855,0.047,23.3,0.781,13.187,0.087,12.5,0.992,1,0,b'0000',b'AA',10,58709.17943362,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.199783,10.850308
54.8464954,-5.8115052,b'03h39m23.16s',b'-05d48m41.42s',0.1191,0.1234,-0.0371,13.765,0.046,23.5,0.859,13.222,0.082,13.3,0.548,1,0,b'0000',b'AA',5,58867.30917796,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.205149,38.171504
54.8464214,-5.8115070,b'03h39m23.14s',b'-05d48m41.43s',0.1537,0.1332,-0.0107,13.924,0.052,20.9,1.001,13.253,0.087,12.5,4.731,1,0,b'0000',b'AA',10,57416.76062950,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.207552,318.23321
54.8464189,-5.8115093,b'03h39m23.14s',b'-05d48m41.43s',0.1319,0.1375,-0.0649,13.894,0.052,20.9,0.536,13.160,0.101,10.8,0.525,1,0,b'0000',b'AA',10,59076.36054677,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.207689,314.867441
54.8464568,-5.8114920,b'03h39m23.15s',b'-05d48m41.37s',0.1605,0.1303,-0.0552,13.982,0.053,20.4,0.748,13.436,0.088,12.3,0.949,1,0,b'0000',b'AA',10,58137.78651556,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.209117,356.858253
54.8464337,-5.8114972,b'03h39m23.14s',b'-05d48m41.39s',0.1369,0.1389,-0.0615,13.961,0.051,21.4,1.096,13.213,0.085,12.8,0.792,1,0,b'0000',b'AA',10,56693.51669769,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.212144,333.639468
54.8464135,-5.8115133,b'03h39m23.14s',b'-05d48m41.45s',0.1352,0.1257,-0.0502,13.788,0.045,23.9,0.580,13.326,0.120,9.0,0.458,1,0,b'0000',b'AB',10,57977.57302764,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.212589,308.425835
54.8464112,-5.8115158,b'03h39m23.14s',b'-05d48m41.46s',0.1202,0.1255,-0.0197,13.892,0.050,21.7,0.623,13.257,0.088,12.3,0.324,1,0,b'0000',b'AA',10,57779.72438134,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.213785,305.162405
54.8464248,-5.8115014,b'03h39m23.14s',b'-05d48m41.41s',0.1231,0.1424,-0.0572,13.991,0.051,21.5,0.429,13.280,0.082,13.2,0.297,1,0,b'0000',b'AA',5,57248.91528984,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.215655,324.225087
54.8464196,-5.8115051,b'03h39m23.14s',b'-05d48m41.42s',0.1185,0.1279,-0.0439,13.873,0.046,23.7,0.476,13.311,0.094,11.5,0.667,1,0,b'0000',b'AA',10,58137.39380459,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.216944,318.166596
54.8464052,-5.8115239,b'03h39m23.14s',b'-05d48m41.49s',0.1631,0.1711,0.0636,13.842,0.057,19.1,1.472,13.176,0.115,9.4,0.565,1,0,b'0000',b'AB',10,58144.46236076,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.217596,295.582203
54.8465048,-5.8115914,b'03h39m23.16s',b'-05d48m41.73s',0.1532,0.1424,-0.0507,13.982,0.050,21.9,0.676,13.298,0.101,10.7,0.444,1,0,b'0000',b'AA',5,56696.94209064,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.219002,132.888439
54.8464353,-5.8114943,b'03h39m23.14s',b'-05d48m41.38s',0.1722,0.1433,-0.0735,13.869,0.069,15.8,0.915,13.020,0.093,11.7,0.775,1,0,b'0000',b'AA',10,58137.72106373,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.219175,336.194467
54.8465009,-5.8115953,b'03h39m23.16s',b'-05d48m41.74s',0.1371,0.1378,-0.0397,13.870,0.046,23.5,2.541,13.494,0.116,9.4,0.621,1,0,b'0000',b'AB',5,58708.65607554,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.219218,138.068892
54.8464045,-5.8115243,b'03h39m23.14s',b'-05d48m41.49s',0.1645,0.1928,-0.1122,14.085,0.072,15.0,0.851,13.233,0.074,14.7,0.691,1,0,b'0000',b'AA',5,57248.84958346,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.219261,294.959872
54.8463988,-5.8115426,b'03h39m23.14s',b'-05d48m41.55s',0.1351,0.1265,-0.0343,13.770,0.049,22.4,0.978,13.120,0.103,10.6,0.834,1,0,b'g000',b'AA',10,57977.96586455,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.220807,276.929721
54.8464723,-5.8114893,b'03h39m23.15s',b'-05d48m41.36s',0.1527,0.1394,-0.0494,13.924,0.064,16.9,1.830,13.223,0.111,9.8,0.809,1,0,b'0000',b'AB',0,57056.23174372,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.222914,11.397747
54.8464394,-5.8114914,b'03h39m23.15s',b'-05d48m41.37s',0.1275,0.1430,-0.0586,13.941,0.052,21.0,1.577,13.366,0.108,10.0,1.086,1,0,b'0000',b'AA',5,56697.00805176,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.223486,340.723783
54.8464437,-5.8114900,b'03h39m23.15s',b'-05d48m41.36s',0.1595,0.1254,-0.0489,13.817,0.051,21.1,1.144,13.287,0.077,14.0,1.068,1,0,b'0000',b'AA',5,58504.05050067,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.22376,344.875985
54.8464719,-5.8116117,b'03h39m23.15s',b'-05d48m41.80s',0.1332,0.1252,-0.0279,13.798,0.047,23.0,1.164,13.124,0.087,12.5,0.610,1,0,b'0000',b'AA',5,59075.83744369,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.226175,169.138249
54.8464311,-5.8114934,b'03h39m23.14s',b'-05d48m41.38s',0.1542,0.1531,-0.0246,13.944,0.051,21.2,1.131,13.398,0.140,7.8,0.505,1,0,b'0000',b'AB',5,56887.12200383,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.228543,333.070504
54.8464976,-5.8114986,b'03h39m23.16s',b'-05d48m41.39s',0.1536,0.1477,-0.0510,13.906,0.052,20.8,0.680,13.742,0.201,5.4,0.586,1,0,b'0000',b'AB',5,59076.22977110,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.228853,36.045548
54.8463959,-5.8115544,b'03h39m23.14s',b'-05d48m41.60s',0.1351,0.1647,-0.0478,13.802,0.052,21.0,0.975,13.433,0.152,7.2,0.332,1,0,b'0000',b'AB',5,59075.96821951,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.230129,266.052994
54.8463956,-5.8115522,b'03h39m23.13s',b'-05d48m41.59s',0.1280,0.1227,-0.0398,13.956,0.052,20.9,1.084,13.054,0.075,14.5,0.822,1,0,b'0000',b'AA',10,57416.62959831,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.230785,268.033348
54.8464761,-5.8114871,b'03h39m23.15s',b'-05d48m41.35s',0.1445,0.1360,-0.0574,13.860,0.063,17.4,0.820,13.117,0.106,10.2,0.823,1,0,b'g000',b'AA',10,57613.71354993,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.233673,14.286523
54.8464331,-5.8116095,b'03h39m23.14s',b'-05d48m41.79s',0.1482,0.1440,-0.0488,13.938,0.063,17.3,0.429,13.307,0.093,11.6,0.720,1,0,b'0000',b'AA',0,57249.17760594,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.234863,204.217125
54.8464410,-5.8114873,b'03h39m23.15s',b'-05d48m41.35s',0.1179,0.1105,-0.0550,13.788,0.043,25.0,3.792,13.115,0.070,15.5,0.806,1,0,b'0000',b'AA',10,58137.13148797,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.235746,343.223366
54.8464050,-5.8115866,b'03h39m23.14s',b'-05d48m41.71s',0.1312,0.1485,0.0389,13.864,0.051,21.1,0.912,13.319,0.087,12.5,0.954,1,0,b'0000',b'AA',5,58344.49490365,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.236985,236.221731
54.8464260,-5.8114913,b'03h39m23.14s',b'-05d48m41.37s',0.1320,0.1549,-0.0525,13.923,0.053,20.3,1.210,13.168,0.078,13.9,0.644,1,0,b'0000',b'AA',10,58867.43995409,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.2439,330.047757
54.8464841,-5.8114858,b'03h39m23.16s',b'-05d48m41.35s',0.1445,0.1292,-0.0262,13.951,0.049,22.1,0.866,13.353,0.104,10.4,0.334,1,0,b'0000',b'AA',5,57249.04644792,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.246711,20.478653
54.8464046,-5.8115926,b'03h39m23.14s',b'-05d48m41.73s',0.1402,0.1402,-0.0176,13.889,0.051,21.4,0.742,13.289,0.085,12.7,0.685,1,0,b'0000',b'AA',5,57056.69168891,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.250775,232.298639
54.8464721,-5.8114807,b'03h39m23.15s',b'-05d48m41.33s',0.1492,0.1352,-0.0400,13.950,0.051,21.4,0.472,13.230,0.085,12.8,0.638,1,0,b'0000',b'AA',5,58708.06739339,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.253212,9.85428
54.8464473,-5.8114806,b'03h39m23.15s',b'-05d48m41.33s',0.1456,0.1507,-0.0878,13.961,0.052,20.9,1.080,13.392,0.091,12.0,0.317,1,0,b'0000',b'AA',10,57416.49843976,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.253938,349.681931
54.8463884,-5.8115414,b'03h39m23.13s',b'-05d48m41.55s',0.1403,0.1498,-0.0509,13.960,0.051,21.3,1.427,13.321,0.120,9.1,0.754,1,0,b'0000',b'AB',10,57779.13493042,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.258291,276.884126
54.8464340,-5.8114828,b'03h39m23.14s',b'-05d48m41.34s',0.1159,0.1206,-0.0360,13.884,0.045,23.9,1.383,13.234,0.081,13.4,0.778,1,0,b'0000',b'AA',10,56693.78028740,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.259222,338.947474
54.8464151,-5.8114927,b'03h39m23.14s',b'-05d48m41.37s',0.1349,0.1369,-0.0434,13.872,0.050,21.9,0.536,13.260,0.097,11.2,0.686,1,0,b'0000',b'AA',10,57613.25487845,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.261562,322.061169
54.8465216,-5.8115911,b'03h39m23.17s',b'-05d48m41.73s',0.1395,0.1470,-0.0231,13.821,0.049,22.2,0.843,13.306,0.123,8.8,0.717,1,0,b'0000',b'AB',10,56693.97778872,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.265647,123.847973
54.8463858,-5.8115428,b'03h39m23.13s',b'-05d48m41.55s',0.1477,0.1298,-0.0407,13.822,0.050,21.7,1.530,13.207,0.108,10.0,0.484,1,0,b'0000',b'AA',10,56886.85879648,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.267013,275.570796
54.8463932,-5.8115169,b'03h39m23.13s',b'-05d48m41.46s',0.1397,0.1314,-0.0250,13.802,0.049,22.0,0.960,13.162,0.104,10.5,0.933,1,0,b'0000',b'AA',10,56694.24137837,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.267278,296.476464
54.8465251,-5.8115863,b'03h39m23.17s',b'-05d48m41.71s',0.1829,0.1629,-0.0204,13.938,0.064,17.0,1.520,13.203,0.085,12.8,0.708,1,0,b'0000',b'AA',10,57779.00389895,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.267278,119.269954
54.8464076,-5.8114894,b'03h39m23.14s',b'-05d48m41.36s',0.1630,0.1551,0.0288,13.822,0.053,20.4,0.846,13.293,0.131,8.3,0.767,1,0,b'0000',b'AB',10,57613.84445330,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.28777,319.296487
54.8463890,-5.8115120,b'03h39m23.13s',b'-05d48m41.44s',0.1601,0.1344,-0.0506,13.905,0.050,21.7,1.932,13.242,0.097,11.2,0.862,1,0,b'0000',b'AA',5,57980.45366216,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.288753,298.279194
54.8465029,-5.8114813,b'03h39m23.16s',b'-05d48m41.33s',0.1206,0.1435,-0.0706,13.707,0.059,18.5,1.409,13.262,0.079,13.8,0.753,1,0,b'0000',b'AA',10,57416.30170197,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.291164,31.8504
54.8464614,-5.8114691,b'03h39m23.15s',b'-05d48m41.29s',0.1426,0.1511,-0.0709,14.106,0.054,20.3,2.585,13.362,0.094,11.6,0.578,1,0,b'0000',b'AA',5,57613.38590910,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.291278,0.986328
54.8463785,-5.8115335,b'03h39m23.13s',b'-05d48m41.52s',0.1585,0.1826,-0.0438,13.973,0.058,18.9,1.133,13.637,0.197,5.5,0.225,1,0,b'0000',b'AB',5,58344.75709208,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.297868,281.502615
54.8463804,-5.8115260,b'03h39m23.13s',b'-05d48m41.49s',0.1358,0.1344,-0.0343,13.896,0.047,23.0,0.619,13.406,0.138,7.9,0.405,1,0,b'0000',b'AB',10,58708.78697867,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.297884,286.860225
54.8464732,-5.8114681,b'03h39m23.15s',b'-05d48m41.29s',0.1294,0.1398,-0.0356,13.803,0.049,22.2,0.614,13.614,0.184,5.9,0.515,1,0,b'0000',b'AB',10,58708.59075127,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.298613,9.109483
54.8464518,-5.8114665,b'03h39m23.15s',b'-05d48m41.28s',0.1615,0.1470,-0.0421,13.961,0.049,22.0,2.605,13.644,0.164,6.6,0.918,1,0,b'0000',b'AB',0,59072.37105678,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.302026,354.419976
54.8464284,-5.8114716,b'03h39m23.14s',b'-05d48m41.30s',0.1413,0.1325,-0.0545,13.886,0.049,22.3,1.290,13.129,0.081,13.4,1.223,1,0,b'0000',b'AA',10,58503.91959703,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.304083,338.149724
54.8464153,-5.8114775,b'03h39m23.14s',b'-05d48m41.32s',0.1263,0.1429,-0.0715,13.909,0.051,21.4,0.605,13.072,0.070,15.4,0.621,1,0,b'0000',b'AA',10,57055.83763230,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.306188,328.475758
54.8464107,-5.8114796,b'03h39m23.14s',b'-05d48m41.33s',0.1303,0.1353,-0.0205,13.876,0.052,20.7,0.800,13.306,0.109,10.0,0.547,1,0,b'0000',b'AA',10,58867.83240992,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.308876,325.135653
54.8464086,-5.8114807,b'03h39m23.14s',b'-05d48m41.33s',0.1641,0.1571,-0.0250,14.067,0.060,18.1,1.777,13.306,0.091,11.9,0.609,1,0,b'0000',b'AA',5,56883.70145462,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.310051,323.576727
54.8464408,-5.8114654,b'03h39m23.15s',b'-05d48m41.28s',0.1120,0.1268,-0.0277,13.830,0.045,24.1,0.957,13.199,0.086,12.7,0.413,1,0,b'0000',b'AA',10,58868.02863840,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.312222,347.276872
54.8464932,-5.8116306,b'03h39m23.16s',b'-05d48m41.87s',0.1440,0.1869,-0.0840,13.891,0.074,14.7,1.258,13.436,0.130,8.4,0.874,1,0,b'0000',b'AB',10,57416.62947095,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.313581,157.7165
54.8464531,-5.8116373,b'03h39m23.15s',b'-05d48m41.89s',0.1848,0.1866,-0.0915,14.184,0.068,15.9,4.457,13.359,0.106,10.3,1.178,1,0,b'0000',b'AA',0,56887.18771016,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.315249,184.496006
54.8464649,-5.8114617,b'03h39m23.15s',b'-05d48m41.26s',0.1718,0.1588,-0.0470,13.866,0.056,19.4,0.850,13.495,0.218,5.0,0.566,1,0,b'0000',b'AB',10,57977.24564178,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.318365,3.159945
54.8463726,-5.8115736,b'03h39m23.13s',b'-05d48m41.66s',0.1457,0.1372,-0.0299,13.982,0.050,21.6,1.661,13.426,0.116,9.3,1.309,1,0,b'g000',b'AB',0,56887.31937744,546006101351046203,13.862,0.026,13.155,0.029,9.220,0.031,6.471,0.065,1320598760,15.968,0.0787,15.402,0.1069,14.840,0.1105,0.324347,254.814728
