ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.0132489,15.8494932,b'01h00m03.18s',b'15d50m58.18s',0.1020,0.0996,-0.0355,13.569,0.042,25.9,0.771,12.678,0.060,18.2,0.832,1,0,b'0000',b'AA',10,58473.43447370,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.139027,133.949411
15.0132604,15.8495172,b'01h00m03.18s',b'15d50m58.26s',0.1030,0.1006,-0.0111,13.443,0.046,23.4,0.790,12.609,0.051,21.4,0.941,1,0,b'0000',b'AA',10,57748.88185354,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.140278,94.120803
15.0132080,15.8495582,b'01h00m03.17s',b'15d50m58.41s',0.1213,0.1067,-0.0341,13.653,0.044,24.8,0.772,12.623,0.068,16.0,0.589,1,0,b'0000',b'AA',10,58676.00833998,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.143672,343.185533
15.0131946,15.8495516,b'01h00m03.17s',b'15d50m58.39s',0.1169,0.1281,-0.0469,13.548,0.045,24.3,0.862,12.855,0.106,10.2,1.143,1,0,b'0000',b'AA',10,56666.24852764,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.143803,322.287414
15.0132122,15.8495595,b'01h00m03.17s',b'15d50m58.41s',0.1029,0.0968,-0.0426,13.557,0.039,27.9,0.999,12.726,0.063,17.1,0.814,1,0,b'0000',b'AA',10,57030.68108838,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.144752,349.244188
15.0132007,15.8494840,b'01h00m03.17s',b'15d50m58.14s',0.0962,0.0950,-0.0354,13.449,0.042,26.2,0.946,12.637,0.058,18.8,0.755,1,0,b'0000',b'AA',10,58109.64567720,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.145825,207.281493
15.0132563,15.8494993,b'01h00m03.18s',b'15d50m58.20s',0.1164,0.1054,-0.0370,13.586,0.041,26.6,0.923,12.688,0.074,14.7,0.429,1,0,b'0000',b'AA',10,58312.42526185,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.146149,120.658787
15.0132157,15.8494791,b'01h00m03.17s',b'15d50m58.12s',0.1120,0.1113,-0.0463,13.546,0.043,25.4,0.931,12.648,0.058,18.6,0.542,1,0,b'0000',b'AA',10,58837.61904174,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.14798,185.775116
15.0132503,15.8494909,b'01h00m03.18s',b'15d50m58.17s',0.1135,0.1122,-0.0522,13.532,0.041,26.5,1.070,12.756,0.098,11.0,0.985,1,0,b'0000',b'AA',10,59043.91948479,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.148267,134.952716
15.0132614,15.8495092,b'01h00m03.18s',b'15d50m58.23s',0.1008,0.0962,-0.0522,13.624,0.042,25.8,0.798,12.599,0.050,21.9,1.034,1,0,b'0000',b'AA',10,57030.22114264,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.148553,105.172521
15.0132402,15.8495572,b'01h00m03.18s',b'15d50m58.41s',0.1138,0.1153,-0.0380,13.612,0.045,24.2,0.971,12.679,0.055,19.7,0.611,1,0,b'0000',b'AA',10,58312.29435860,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.151075,27.581064
15.0132566,15.8494967,b'01h00m03.18s',b'15d50m58.19s',0.0861,0.0992,-0.0397,13.463,0.042,25.8,1.068,12.607,0.048,22.4,0.888,1,0,b'0000',b'AA',10,58109.51477368,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.151979,123.49543
15.0132638,15.8495170,b'01h00m03.18s',b'15d50m58.26s',0.1287,0.1137,-0.0662,13.490,0.049,22.0,0.585,12.645,0.052,20.9,0.625,1,0,b'0000',b'AA',10,57216.37055464,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.152073,94.072581
15.0132071,15.8495608,b'01h00m03.17s',b'15d50m58.42s',0.1089,0.1043,-0.0468,13.592,0.042,26.1,1.328,12.556,0.060,18.1,0.407,1,0,b'0000',b'AA',10,58312.35981027,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.153526,343.082541
15.0132645,15.8495138,b'01h00m03.18s',b'15d50m58.25s',0.1006,0.0989,-0.0295,13.598,0.039,28.0,1.391,12.567,0.058,18.6,0.451,1,0,b'0000',b'AA',10,57217.09217729,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.155725,98.240955
15.0131832,15.8494951,b'01h00m03.16s',b'15d50m58.18s',0.1162,0.0981,-0.0396,13.572,0.038,28.4,1.113,12.717,0.061,17.7,0.940,1,0,b'0000',b'AA',10,56663.74493196,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.155816,234.878566
15.0132401,15.8494810,b'01h00m03.18s',b'15d50m58.13s',0.0907,0.0901,-0.0328,13.404,0.037,29.2,1.078,12.631,0.058,18.6,0.778,1,0,b'0000',b'AA',10,57748.94743274,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.156723,153.6282
15.0132174,15.8495635,b'01h00m03.17s',b'15d50m58.43s',0.1056,0.0866,-0.0244,13.419,0.038,28.6,1.304,12.530,0.050,21.9,0.905,1,0,b'0000',b'AA',10,57580.49226105,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.156873,356.709243
15.0132423,15.8494819,b'01h00m03.18s',b'15d50m58.13s',0.1036,0.1110,-0.0340,13.586,0.041,26.7,0.808,12.589,0.066,16.5,0.764,1,0,b'0000',b'AA',10,56663.94256082,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.157414,150.618308
15.0132497,15.8494867,b'01h00m03.18s',b'15d50m58.15s',0.1389,0.1202,-0.0437,13.669,0.055,19.7,0.867,12.630,0.064,16.9,0.483,1,0,b'0000',b'AA',10,58472.97643877,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.157954,139.370921
15.0132554,15.8495477,b'01h00m03.18s',b'15d50m58.37s',0.0905,0.1185,-0.0410,13.581,0.046,23.6,0.715,12.613,0.060,18.2,0.750,1,0,b'0000',b'AA',10,58837.68449346,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.158043,50.874748
15.0132238,15.8495640,b'01h00m03.17s',b'15d50m58.43s',0.1135,0.1320,-0.0444,13.647,0.056,19.3,0.718,12.681,0.054,20.0,1.020,1,0,b'0000',b'AA',10,57030.48396872,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.158937,4.749242
15.0131906,15.8495542,b'01h00m03.17s',b'15d50m58.40s',0.0993,0.1070,-0.0506,13.662,0.046,23.5,0.578,12.663,0.056,19.4,0.356,1,0,b'0000',b'AA',10,56852.71114740,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.159767,320.410373
15.0132646,15.8495084,b'01h00m03.18s',b'15d50m58.23s',0.1545,0.1502,-0.0668,13.646,0.053,20.5,1.193,12.637,0.086,12.6,0.704,1,0,b'0000',b'AA',10,59043.46170572,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.160004,105.129244
15.0132272,15.8494756,b'01h00m03.17s',b'15d50m58.11s',0.1112,0.1084,-0.0430,13.578,0.045,23.9,0.842,12.643,0.058,18.8,0.470,1,0,b'0000',b'AA',10,58473.69628067,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.161765,171.133483
15.0132651,15.8495320,b'01h00m03.18s',b'15d50m58.32s',0.1061,0.1125,-0.0529,13.475,0.045,24.4,1.396,12.635,0.056,19.4,0.907,1,0,b'0000',b'AA',10,58312.22890701,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.162057,74.539043
15.0132525,15.8494871,b'01h00m03.18s',b'15d50m58.15s',0.1033,0.0988,-0.0325,13.433,0.040,26.9,1.255,12.676,0.071,15.3,0.812,1,0,b'0000',b'AA',10,57749.07846380,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.163392,136.460168
15.0132677,15.8495208,b'01h00m03.18s',b'15d50m58.27s',0.1155,0.0963,-0.0396,13.528,0.040,27.4,0.868,12.734,0.057,19.1,0.694,1,0,b'0000',b'AA',10,57216.82973429,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.165203,89.001183
15.0132331,15.8494749,b'01h00m03.18s',b'15d50m58.11s',0.1178,0.1144,-0.0384,13.645,0.048,22.6,0.614,12.548,0.061,17.9,0.368,1,0,b'0000',b'AA',10,56852.44794057,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.168572,164.388422
15.0132664,15.8495042,b'01h00m03.18s',b'15d50m58.22s',0.0977,0.0963,-0.0333,13.444,0.039,28.1,0.893,12.529,0.064,16.8,0.450,1,0,b'0000',b'AA',10,57748.75094981,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.170466,109.49266
15.0132521,15.8494828,b'01h00m03.18s',b'15d50m58.14s',0.1369,0.1190,-0.0304,13.692,0.043,25.1,1.622,12.936,0.094,11.6,0.709,1,0,b'0000',b'AA',0,59040.64932486,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.174058,140.304008
15.0131919,15.8495601,b'01h00m03.17s',b'15d50m58.42s',0.1118,0.1190,-0.0514,13.495,0.042,25.7,0.606,12.825,0.079,13.7,2.078,1,0,b'0000',b'AA',10,57389.55910715,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.174085,326.015809
15.0132167,15.8494714,b'01h00m03.17s',b'15d50m58.10s',0.1225,0.1033,-0.0405,13.565,0.041,26.7,1.218,12.648,0.068,16.1,0.903,1,0,b'0000',b'AA',10,56666.97333647,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.175329,183.73724
15.0132659,15.8494972,b'01h00m03.18s',b'15d50m58.19s',0.1225,0.1126,-0.0431,13.466,0.044,24.9,0.957,12.598,0.084,12.9,1.071,1,0,b'0000',b'AA',10,57581.01638397,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.178903,117.310147
15.0132287,15.8494704,b'01h00m03.17s',b'15d50m58.09s',0.1278,0.1267,-0.0511,13.687,0.047,23.3,0.770,12.764,0.077,14.1,0.457,1,0,b'0000',b'AA',10,57030.54967527,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.181081,170.422422
15.0131674,15.8495274,b'01h00m03.16s',b'15d50m58.30s',0.1437,0.1253,-0.0418,13.742,0.052,20.8,3.937,12.737,0.071,15.3,2.854,1,0,b'0000',b'AA',0,58676.46624650,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.184107,278.320206
15.0132512,15.8494785,b'01h00m03.18s',b'15d50m58.12s',0.1195,0.1184,0.0442,13.556,0.046,23.4,1.151,12.606,0.056,19.5,0.797,1,0,b'0000',b'AA',10,58109.51464631,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.184389,144.124589
15.0132711,15.8495393,b'01h00m03.19s',b'15d50m58.34s',0.0993,0.0889,-0.0261,13.357,0.036,30.2,0.713,12.592,0.055,19.7,0.744,1,0,b'0000',b'AA',10,57749.01288458,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.190116,68.564166
15.0132694,15.8494959,b'01h00m03.18s',b'15d50m58.19s',0.1684,0.1304,-0.0380,13.521,0.052,20.7,1.023,12.683,0.100,10.9,1.156,1,0,b'0000',b'AA',10,56666.11685994,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.191822,116.891123
15.0132750,15.8495083,b'01h00m03.19s',b'15d50m58.23s',0.1235,0.1136,-0.0260,13.583,0.043,25.4,1.383,12.593,0.080,13.5,0.833,1,0,b'0000',b'AA',5,59040.78010064,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.19507,102.469386
15.0132571,15.8495610,b'01h00m03.18s',b'15d50m58.42s',0.0980,0.0908,-0.0328,13.371,0.036,29.8,1.340,12.555,0.058,18.6,1.107,1,0,b'0000',b'AA',10,57944.76675076,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.195698,41.038803
15.0132189,15.8495746,b'01h00m03.17s',b'15d50m58.47s',0.0899,0.0895,-0.0287,13.444,0.039,28.1,0.796,12.557,0.051,21.3,0.721,1,0,b'0000',b'AA',10,57748.61991877,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.196589,358.889713
15.0132193,15.8494644,b'01h00m03.17s',b'15d50m58.07s',0.1349,0.1295,-0.0373,13.757,0.046,23.5,4.353,12.818,0.079,13.8,1.549,1,0,b'0000',b'AA',0,59040.32232167,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.200185,180.693892
15.0132707,15.8495468,b'01h00m03.18s',b'15d50m58.37s',0.1248,0.1170,-0.0396,13.579,0.046,23.7,0.766,12.750,0.083,13.0,1.272,1,0,b'0000',b'AA',10,59044.05026119,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.20035,61.211639
15.0132776,15.8495299,b'01h00m03.19s',b'15d50m58.31s',0.1163,0.1041,-0.0347,13.661,0.042,25.6,0.337,12.658,0.067,16.2,0.752,1,0,b'0000',b'AA',5,56851.85594802,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.202647,79.869984
15.0132783,15.8495120,b'01h00m03.19s',b'15d50m58.24s',0.0982,0.0882,-0.0304,13.374,0.036,29.9,0.821,12.584,0.051,21.3,0.793,1,0,b'0000',b'AA',10,57945.22503355,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.203948,98.118141
15.0132790,15.8495143,b'01h00m03.19s',b'15d50m58.25s',0.0943,0.1015,-0.0403,13.478,0.038,28.3,0.895,12.670,0.058,18.7,0.733,1,0,b'0000',b'AA',10,57216.63287017,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.205356,95.734876
15.0131608,15.8495160,b'01h00m03.16s',b'15d50m58.26s',0.1092,0.1040,-0.0423,13.536,0.041,26.4,2.771,12.739,0.066,16.4,0.825,1,0,b'0000',b'AA',5,57581.60595779,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.205517,265.982274
15.0132132,15.8494632,b'01h00m03.17s',b'15d50m58.07s',0.1060,0.1056,-0.0340,13.512,0.041,26.4,1.293,12.604,0.058,18.7,0.813,1,0,b'0000',b'AA',10,58837.55359002,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.205838,186.569636
15.0132802,15.8495203,b'01h00m03.19s',b'15d50m58.27s',0.0944,0.0906,-0.0218,13.505,0.038,28.9,0.648,12.618,0.047,23.3,0.811,1,0,b'0000',b'AA',10,57389.82142422,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.208483,89.703183
15.0131619,15.8495016,b'01h00m03.16s',b'15d50m58.21s',0.0947,0.0921,-0.0395,13.441,0.036,30.3,0.841,12.603,0.049,22.3,1.522,1,0,b'0000',b'AA',10,57389.69026566,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.211832,251.777885
15.0132815,15.8495229,b'01h00m03.19s',b'15d50m58.28s',0.1200,0.1068,-0.0362,13.603,0.042,25.8,0.540,12.807,0.064,17.1,0.841,1,0,b'0000',b'AA',5,58676.33534328,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.213232,87.193712
15.0132817,15.8495073,b'01h00m03.19s',b'15d50m58.23s',0.1283,0.1423,-0.0443,13.783,0.050,21.9,2.424,12.806,0.069,15.7,1.522,1,0,b'0000',b'AA',5,56852.25056734,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.218506,102.077414
15.0132119,15.8494598,b'01h00m03.17s',b'15d50m58.06s',0.1109,0.0954,-0.0259,13.482,0.041,26.3,1.366,12.506,0.050,21.9,0.799,1,0,b'0000',b'AA',5,57580.62329159,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.218527,187.375143
15.0132759,15.8494909,b'01h00m03.19s',b'15d50m58.17s',0.1126,0.1001,-0.0388,13.501,0.038,28.5,1.113,12.695,0.061,17.7,0.764,1,0,b'0000',b'AA',10,58110.10383948,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.220121,118.41983
15.0132169,15.8494589,b'01h00m03.17s',b'15d50m58.05s',0.0914,0.1018,-0.0341,13.619,0.042,26.0,0.672,12.735,0.057,19.1,0.626,1,0,b'0000',b'AA',10,56663.48146936,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.220228,182.794254
15.0132703,15.8494820,b'01h00m03.18s',b'15d50m58.14s',0.0983,0.1009,-0.0315,13.485,0.038,28.5,0.966,12.682,0.060,18.0,0.887,1,0,b'0000',b'AA',10,57216.96089213,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.22149,128.143366
15.0132805,15.8494984,b'01h00m03.19s',b'15d50m58.19s',0.0960,0.0906,-0.0247,13.454,0.038,28.9,1.864,12.573,0.055,19.7,1.696,1,0,b'0000',b'AA',5,57944.89778138,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.223486,110.361617
15.0132385,15.8494597,b'01h00m03.18s',b'15d50m58.05s',0.0966,0.0961,-0.0424,13.558,0.040,26.9,0.962,12.619,0.062,17.5,0.463,1,0,b'0000',b'AA',5,58837.94604560,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.226342,163.556792
15.0132788,15.8495476,b'01h00m03.19s',b'15d50m58.37s',0.1007,0.0945,-0.0272,13.486,0.037,29.4,1.301,12.649,0.057,19.2,0.633,1,0,b'0000',b'AA',10,58837.81526953,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.226571,63.990482
15.0132398,15.8495804,b'01h00m03.18s',b'15d50m58.49s',0.1444,0.2128,-0.0736,13.901,0.101,10.7,0.963,12.842,0.073,14.9,1.079,1,0,b'0000',b'AA',10,58676.72779814,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.228005,17.502758
15.0132514,15.8494640,b'01h00m03.18s',b'15d50m58.07s',0.1239,0.1173,0.0064,13.432,0.052,21.1,1.051,12.669,0.069,15.8,1.046,1,0,b'0000',b'AA',10,57581.34389663,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.229059,151.657692
15.0132726,15.8494804,b'01h00m03.19s',b'15d50m58.13s',0.0873,0.0958,-0.0402,13.440,0.041,26.6,0.870,12.599,0.057,19.0,0.834,1,0,b'0000',b'AA',10,57390.01816208,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.231317,128.046885
15.0132574,15.8495738,b'01h00m03.18s',b'15d50m58.47s',0.1233,0.1302,-0.0253,13.477,0.046,23.6,1.286,12.564,0.076,14.4,1.018,1,0,b'0000',b'AA',10,57950.92085100,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.233005,33.772167
15.0131562,15.8494974,b'01h00m03.16s',b'15d50m58.19s',0.1100,0.1008,-0.0332,13.589,0.039,27.6,0.669,12.711,0.058,18.6,0.416,1,0,b'0000',b'AA',10,57030.94391460,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.235445,249.784725
15.0132892,15.8495227,b'01h00m03.19s',b'15d50m58.28s',0.1498,0.1364,0.0480,13.507,0.054,20.1,0.706,12.645,0.115,9.4,0.698,1,0,b'0000',b'AB',10,59043.72325733,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.239838,87.677386
15.0132794,15.8494846,b'01h00m03.19s',b'15d50m58.14s',0.1183,0.1144,-0.0595,13.555,0.043,25.4,0.654,12.841,0.066,16.5,0.603,1,0,b'0000',b'AA',10,58312.55616515,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.241995,121.778702
15.0132622,15.8494661,b'01h00m03.18s',b'15d50m58.08s',0.1024,0.0945,-0.0304,13.522,0.039,28.0,0.893,12.583,0.053,20.3,0.801,1,0,b'0000',b'AA',10,58473.56537716,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.24291,143.01417
15.0132889,15.8495073,b'01h00m03.19s',b'15d50m58.23s',0.1011,0.0895,-0.0364,13.473,0.046,23.6,1.078,12.388,0.054,20.1,1.201,1,0,b'0000',b'AA',10,58109.71112888,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.242949,100.846945
15.0132863,15.8495424,b'01h00m03.19s',b'15d50m58.35s',0.1160,0.1049,-0.0409,13.587,0.041,26.7,0.543,12.684,0.065,16.6,0.451,1,0,b'0000',b'AA',10,58311.83632395,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.243357,70.648183
15.0131865,15.8495802,b'01h00m03.16s',b'15d50m58.49s',0.0954,0.0997,-0.0373,13.482,0.039,27.7,1.271,12.685,0.066,16.4,0.681,1,0,b'0000',b'AA',10,57581.14741450,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.24581,331.838868
15.0132706,15.8495679,b'01h00m03.18s',b'15d50m58.44s',0.1230,0.1100,0.0078,13.498,0.044,24.9,0.552,12.589,0.064,16.9,0.947,1,0,b'0000',b'AA',10,57945.29048508,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.245848,45.460538
15.0132393,15.8495860,b'01h00m03.18s',b'15d50m58.51s',0.1327,0.1267,-0.0419,13.632,0.049,22.3,0.692,12.608,0.067,16.3,0.967,1,0,b'0000',b'AA',10,59040.71464905,156115101351060077,13.671,0.026,12.738,0.026,9.315,0.036,6.724,0.071,1267871213,15.817,0.0696,15.293,0.1066,14.542,0.0704,0.246826,15.711656
