ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5104249,30.3273196,b'08h18m02.50s',b'30d19m38.35s',0.1836,0.2018,-0.0163,13.995,0.077,14.1,1.244,13.628,0.150,7.2,0.932,1,0,b'0000',b'AB',10,58570.85705279,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.240684,333.0542
124.5104277,30.3273208,b'08h18m02.50s',b'30d19m38.35s',0.1221,0.1428,-0.0389,13.870,0.047,23.2,1.970,13.132,0.108,10.0,0.381,1,0,b'0000',b'AA',10,58414.37536185,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.240801,335.36613
124.5105102,30.3273120,b'08h18m02.52s',b'30d19m38.32s',0.1314,0.1485,-0.0447,13.822,0.050,21.9,1.013,13.212,0.086,12.6,0.489,1,0,b'0000',b'AA',10,58413.85187581,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.243668,39.803644
124.5105313,30.3272885,b'08h18m02.53s',b'30d19m38.24s',0.1601,0.1606,-0.0236,13.959,0.061,17.8,1.173,13.391,0.106,10.2,0.479,1,0,b'0000',b'AA',10,58413.78642417,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.244152,65.151549
124.5105351,30.3272839,b'08h18m02.53s',b'30d19m38.22s',0.1443,0.1606,-0.0716,13.819,0.049,22.0,1.629,13.173,0.116,9.4,0.416,1,0,b'0000',b'AB',10,58049.97354628,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.248714,69.761227
124.5104117,30.3272041,b'08h18m02.50s',b'30d19m37.93s',0.1246,0.1527,-0.0303,13.921,0.051,21.4,0.963,13.309,0.084,13.0,0.831,1,0,b'0000',b'AA',10,57482.50822426,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.251039,216.715719
124.5104486,30.3273298,b'08h18m02.51s',b'30d19m38.39s',0.0994,0.1300,0.0238,13.813,0.045,24.1,1.838,13.113,0.072,15.0,0.758,1,0,b'0000',b'AA',10,56956.63341822,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.253771,351.97568
124.5105415,30.3272517,b'08h18m02.53s',b'30d19m38.11s',0.1366,0.1364,-0.0479,13.848,0.048,22.4,1.882,12.924,0.072,15.0,0.557,1,0,b'0000',b'AA',10,57124.14138637,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.255015,96.728985
124.5105260,30.3273073,b'08h18m02.53s',b'30d19m38.31s',0.1270,0.1346,-0.0506,13.913,0.046,23.6,1.435,13.283,0.075,14.5,1.367,1,0,b'0000',b'AA',10,57483.49128243,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.26657,50.29757
124.5105469,30.3272684,b'08h18m02.53s',b'30d19m38.17s',0.1263,0.1331,-0.0399,13.793,0.045,24.0,0.735,13.127,0.086,12.6,0.505,1,0,b'0000',b'AA',10,57124.01010074,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.271713,83.610176
124.5104223,30.3273283,b'08h18m02.50s',b'30d19m38.38s',0.1383,0.1355,-0.0502,13.830,0.047,23.1,2.417,13.445,0.106,10.2,0.903,1,0,b'0000',b'AA',10,59144.82128115,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.272355,334.524946
124.5105266,30.3272100,b'08h18m02.53s',b'30d19m37.96s',0.1245,0.1327,-0.0393,13.891,0.046,23.6,1.668,13.334,0.092,11.8,1.358,1,0,b'0000',b'AA',5,58207.36624983,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.274273,131.015897
124.5105304,30.3272138,b'08h18m02.53s',b'30d19m37.97s',0.1287,0.1219,-0.0421,13.735,0.054,20.3,1.153,13.391,0.080,13.5,0.615,1,0,b'0000',b'AA',10,57483.03260932,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.274807,127.245407
124.5105484,30.3272681,b'08h18m02.53s',b'30d19m38.17s',0.1106,0.1365,0.0220,13.830,0.046,23.4,1.214,13.196,0.081,13.3,0.335,1,0,b'0000',b'AA',10,58049.77719113,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.27623,83.940392
124.5105368,30.3272206,b'08h18m02.53s',b'30d19m37.99s',0.1457,0.1563,-0.0623,13.934,0.055,19.8,1.894,13.357,0.083,13.1,0.789,1,0,b'0000',b'AA',5,57483.16364060,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.277611,120.725325
124.5104131,30.3271937,b'08h18m02.50s',b'30d19m37.90s',0.1938,0.1721,-0.0324,13.897,0.077,14.2,1.933,13.378,0.100,10.8,0.890,1,0,b'0000',b'AA',10,57685.30874370,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.279662,211.407761
124.5103907,30.3273101,b'08h18m02.49s',b'30d19m38.32s',0.1287,0.1433,-0.0242,13.919,0.050,21.9,1.215,13.235,0.105,10.4,0.605,1,0,b'0000',b'AA',5,57843.77781650,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.280893,309.948191
124.5104982,30.3271885,b'08h18m02.52s',b'30d19m37.88s',0.1360,0.1420,-0.0331,13.923,0.051,21.1,1.017,13.290,0.077,14.0,1.114,1,0,b'0000',b'AA',5,57318.50392088,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.283454,155.242987
124.5105450,30.3272887,b'08h18m02.53s',b'30d19m38.24s',0.1636,0.1542,0.0349,13.800,0.064,16.8,1.206,13.365,0.091,12.0,0.829,1,0,b'0000',b'AA',10,57685.76728939,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.28362,68.635652
124.5105278,30.3273128,b'08h18m02.53s',b'30d19m38.33s',0.1383,0.1444,-0.0540,13.867,0.049,22.3,1.351,13.395,0.111,9.8,0.763,1,0,b'0000',b'AB',10,57684.91577738,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.283754,47.942383
124.5103974,30.3273194,b'08h18m02.50s',b'30d19m38.35s',0.1382,0.1765,-0.0714,13.769,0.065,16.6,0.918,13.124,0.082,13.2,0.484,1,0,b'0000',b'AA',10,57843.31939737,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.28908,317.708633
124.5104643,30.3273414,b'08h18m02.51s',b'30d19m38.43s',0.1446,0.1553,-0.0494,13.810,0.053,20.6,1.207,13.262,0.091,11.9,0.580,1,0,b'0000',b'AA',10,57318.56950000,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.293346,2.610686
124.5104911,30.3273388,b'08h18m02.52s',b'30d19m38.42s',0.1399,0.1454,-0.0480,13.845,0.060,18.0,1.379,13.206,0.086,12.6,0.828,1,0,b'0000',b'AA',10,58049.12254657,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.299686,18.81199
124.5105294,30.3273185,b'08h18m02.53s',b'30d19m38.35s',0.1462,0.1638,-0.0100,13.894,0.060,18.1,1.082,13.338,0.110,9.9,0.503,1,0,b'0000',b'AB',5,59145.08283299,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.301431,45.678854
124.5104353,30.3273411,b'08h18m02.50s',b'30d19m38.43s',0.1312,0.1362,-0.0636,13.775,0.046,23.8,0.942,13.425,0.099,11.0,0.909,1,0,b'0000',b'AA',10,57843.58133302,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.301885,345.271096
124.5104658,30.3271761,b'08h18m02.51s',b'30d19m37.83s',0.1601,0.1559,-0.0434,14.002,0.060,18.2,0.961,13.532,0.188,5.8,0.773,1,0,b'0000',b'AB',10,58780.80352056,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.302573,176.585215
124.5104774,30.3273433,b'08h18m02.51s',b'30d19m38.44s',0.1207,0.1427,-0.0434,13.900,0.050,21.9,1.996,13.506,0.125,8.7,0.420,1,0,b'0000',b'AB',5,58934.94363020,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.304719,10.220556
124.5105420,30.3273100,b'08h18m02.53s',b'30d19m38.32s',0.1208,0.1312,-0.0412,13.813,0.047,23.1,1.103,13.238,0.092,11.8,0.673,1,0,b'0000',b'AA',10,57318.56962731,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.311965,54.761565
124.5103587,30.3272610,b'08h18m02.49s',b'30d19m38.14s',0.1339,0.1483,-0.0355,13.889,0.048,22.6,1.333,13.275,0.093,11.7,0.731,1,0,b'0000',b'AA',10,59145.14777528,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.314799,270.655273
124.5105608,30.3272462,b'08h18m02.53s',b'30d19m38.09s',0.1499,0.1664,-0.0368,13.935,0.060,18.1,1.561,13.401,0.109,9.9,0.771,1,0,b'0000',b'AB',10,57685.04680860,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.317131,99.01256
124.5105475,30.3273055,b'08h18m02.53s',b'30d19m38.30s',0.1425,0.1512,-0.0378,13.870,0.052,21.0,0.820,13.452,0.202,5.4,1.110,1,0,b'0000',b'AB',10,57683.01614255,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.317429,58.933499
124.5105515,30.3272998,b'08h18m02.53s',b'30d19m38.28s',0.1387,0.1767,0.0249,13.926,0.053,20.6,2.248,13.259,0.100,10.9,0.855,1,0,b'0000',b'AA',5,57685.43977501,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.31838,63.25492
124.5105232,30.3273306,b'08h18m02.53s',b'30d19m38.39s',0.1244,0.1439,-0.0190,13.863,0.050,21.9,1.333,13.364,0.099,11.0,0.671,1,0,b'0000',b'AA',5,58414.04823087,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.321186,37.692627
124.5103922,30.3273276,b'08h18m02.49s',b'30d19m38.38s',0.1299,0.1367,-0.0593,13.874,0.048,22.8,0.512,13.283,0.078,14.0,0.696,1,0,b'0000',b'AA',10,57844.03975211,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.321891,319.116989
124.5104499,30.3273495,b'08h18m02.51s',b'30d19m38.46s',0.1257,0.1427,0.0244,13.996,0.050,21.7,0.927,13.588,0.115,9.5,0.955,1,0,b'0000',b'AB',10,58571.31508755,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.32372,354.436582
124.5105642,30.3272553,b'08h18m02.54s',b'30d19m38.12s',0.1430,0.1538,-0.0440,13.769,0.053,20.4,0.912,13.292,0.136,8.0,0.648,1,0,b'0000',b'AB',10,57682.68862808,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.32423,92.991335
124.5105226,30.3273336,b'08h18m02.53s',b'30d19m38.40s',0.1347,0.1415,-0.0484,13.836,0.047,23.1,1.579,13.411,0.108,10.0,0.807,1,0,b'0000',b'AA',10,59144.69050516,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.328701,36.284273
124.5105182,30.3273364,b'08h18m02.52s',b'30d19m38.41s',0.1532,0.1324,-0.0408,13.799,0.058,18.9,0.579,13.330,0.096,11.3,0.702,1,0,b'0000',b'AA',10,57483.36025120,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.329175,33.32628
124.5104753,30.3273508,b'08h18m02.51s',b'30d19m38.46s',0.1201,0.1377,0.0278,13.939,0.049,22.1,1.922,13.504,0.108,10.1,0.494,1,0,b'0000',b'AA',10,57685.63638544,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.330321,8.27527
124.5105672,30.3272647,b'08h18m02.54s',b'30d19m38.15s',0.1447,0.1443,-0.0344,13.926,0.051,21.3,1.212,13.425,0.104,10.5,1.109,1,0,b'0000',b'AA',5,59145.27906047,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.333537,87.092179
124.5105677,30.3272515,b'08h18m02.54s',b'30d19m38.11s',0.1248,0.1422,-0.0458,13.699,0.048,22.7,1.005,13.115,0.078,13.8,0.701,1,0,b'0000',b'AA',10,57124.33837839,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.336062,95.224306
124.5105238,30.3271845,b'08h18m02.53s',b'30d19m37.86s',0.2358,0.2483,0.0521,14.234,0.078,13.8,0.727,13.735,0.135,8.1,1.329,1,0,b'0000',b'AB',10,58780.86897218,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.336414,143.893153
124.5105201,30.3273379,b'08h18m02.52s',b'30d19m38.42s',0.1353,0.1544,0.0383,13.970,0.053,20.4,0.571,13.207,0.105,10.3,1.407,1,0,b'0000',b'AA',10,58049.64628769,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.336933,33.660655
124.5105371,30.3273259,b'08h18m02.53s',b'30d19m38.37s',0.1171,0.1301,0.0276,13.791,0.046,23.7,1.390,13.236,0.079,13.7,0.539,1,0,b'0000',b'AA',10,56956.43604451,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.337171,45.280839
124.5105020,30.3273491,b'08h18m02.52s',b'30d19m38.46s',0.1292,0.1454,-0.0160,13.861,0.049,22.0,1.304,13.537,0.104,10.5,0.584,1,0,b'0000',b'AA',5,58935.07440628,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.346294,22.14014
124.5105693,30.3272862,b'08h18m02.54s',b'30d19m38.23s',0.1541,0.1597,-0.0635,14.060,0.053,20.3,1.659,13.533,0.105,10.4,0.909,1,0,b'0000',b'AA',5,58571.24963582,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.352485,74.479444
124.5105085,30.3273497,b'08h18m02.52s',b'30d19m38.46s',0.1706,0.1642,-0.0461,13.998,0.060,18.1,1.232,13.373,0.120,9.1,0.805,1,0,b'0000',b'AB',10,58414.24445853,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.35635,25.018464
124.5104971,30.3273538,b'08h18m02.52s',b'30d19m38.47s',0.1749,0.1969,-0.0718,14.170,0.068,16.0,1.273,13.615,0.135,8.1,0.626,1,0,b'0000',b'AB',10,58781.26142787,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.356814,18.849748
124.5105728,30.3272795,b'08h18m02.54s',b'30d19m38.21s',0.1676,0.1994,-0.0364,13.949,0.070,15.5,1.189,13.522,0.114,9.5,0.764,1,0,b'0000',b'AB',10,57843.64678507,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.357475,78.67464
124.5105693,30.3272224,b'08h18m02.54s',b'30d19m38.00s',0.1367,0.1482,-0.0350,14.000,0.051,21.3,0.650,13.516,0.111,9.8,0.625,1,0,b'0000',b'AB',10,57482.96702433,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.365615,111.729535
124.5104873,30.3271571,b'08h18m02.52s',b'30d19m37.77s',0.1267,0.1525,-0.0392,13.998,0.051,21.3,1.528,13.433,0.106,10.3,0.734,1,0,b'0000',b'AA',10,58935.40141010,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.380032,167.101628
124.5105814,30.3272441,b'08h18m02.54s',b'30d19m38.08s',0.1305,0.1377,-0.0391,13.859,0.047,23.1,0.948,13.288,0.123,8.8,0.519,1,0,b'0000',b'AB',10,58413.65552074,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.381546,98.628002
124.5104972,30.3273612,b'08h18m02.52s',b'30d19m38.50s',0.1448,0.1629,0.0210,14.088,0.057,18.9,1.166,13.550,0.101,10.7,0.803,1,0,b'0000',b'AA',10,58571.44535431,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.382214,17.603506
124.5105721,30.3273052,b'08h18m02.54s',b'30d19m38.30s',0.1414,0.1388,-0.0504,13.797,0.052,21.0,1.300,13.248,0.094,11.5,0.428,1,0,b'0000',b'AA',10,58206.77718323,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.384469,64.960971
124.5105712,30.3273075,b'08h18m02.54s',b'30d19m38.31s',0.1509,0.1802,-0.0425,14.145,0.057,19.0,2.639,13.756,0.128,8.5,1.650,1,0,b'0000',b'AB',0,58781.13052409,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.385536,63.670083
124.5103771,30.3273397,b'08h18m02.49s',b'30d19m38.42s',0.1353,0.1524,-0.0573,13.869,0.052,20.8,1.496,13.328,0.088,12.3,0.503,1,0,b'0000',b'AA',10,57843.90872063,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.385597,318.08217
124.5104159,30.3271590,b'08h18m02.50s',b'30d19m37.77s',0.1685,0.1946,0.0143,14.154,0.061,17.9,1.122,13.466,0.142,7.6,0.718,1,0,b'0000',b'AB',5,58780.93429652,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.388562,200.65058
124.5105210,30.3273543,b'08h18m02.53s',b'30d19m38.48s',0.1297,0.1311,-0.0525,13.818,0.044,24.5,1.769,13.220,0.085,12.7,1.009,1,0,b'0000',b'AA',10,57318.04486637,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.388818,29.176815
124.5105806,30.3272929,b'08h18m02.54s',b'30d19m38.25s',0.1109,0.1217,-0.0221,13.732,0.043,25.3,1.543,13.228,0.076,14.3,0.999,1,0,b'0000',b'AA',10,56956.30463174,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.393022,72.460682
124.5105807,30.3272946,b'08h18m02.54s',b'30d19m38.26s',0.1115,0.1182,-0.0366,13.677,0.043,25.1,1.336,13.043,0.087,12.5,0.686,1,0,b'0000',b'AA',10,56956.76483095,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.395204,71.628207
124.5103444,30.3272133,b'08h18m02.48s',b'30d19m37.97s',0.1557,0.1736,-0.0619,14.041,0.057,19.1,1.653,13.378,0.114,9.5,0.966,1,0,b'0000',b'AB',10,57682.03347187,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.396612,244.919215
124.5105116,30.3273624,b'08h18m02.52s',b'30d19m38.50s',0.1262,0.1536,-0.0618,13.867,0.048,22.7,3.015,13.490,0.099,11.0,0.844,1,0,b'0000',b'AA',10,58935.66296222,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.402006,23.506579
124.5105421,30.3273479,b'08h18m02.53s',b'30d19m38.45s',0.1663,0.1658,-0.0697,14.062,0.056,19.2,0.804,13.510,0.114,9.6,0.748,1,0,b'0000',b'AB',10,58780.54133207,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.406469,38.875758
124.5105584,30.3271828,b'08h18m02.53s',b'30d19m37.86s',0.1352,0.1487,-0.0448,14.062,0.051,21.4,2.016,13.516,0.098,11.1,1.318,1,0,b'0000',b'AA',10,58935.46635249,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.4132,132.268786
124.5105936,30.3272708,b'08h18m02.54s',b'30d19m38.17s',0.1373,0.1332,-0.0549,13.794,0.044,24.5,1.247,13.336,0.103,10.5,0.665,1,0,b'0000',b'AA',10,58207.03899061,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.416955,84.649569
124.5105561,30.3273448,b'08h18m02.53s',b'30d19m38.44s',0.1992,0.2163,0.0946,14.075,0.084,12.9,0.907,13.379,0.115,9.4,0.678,1,0,b'0000',b'AB',10,58049.51525692,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.42704,44.367849
124.5105329,30.3273613,b'08h18m02.53s',b'30d19m38.50s',0.1486,0.1613,0.0387,13.888,0.057,19.0,0.503,13.072,0.120,9.0,0.527,1,0,b'0000',b'AB',10,57848.29604532,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.429313,31.847078
124.5105975,30.3272479,b'08h18m02.54s',b'30d19m38.09s',0.1634,0.1920,-0.0880,13.997,0.064,17.1,1.010,13.319,0.096,11.3,0.540,1,0,b'0000',b'AA',10,57685.37432302,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.429478,95.821243
124.5104954,30.3273763,b'08h18m02.52s',b'30d19m38.55s',0.1370,0.1380,-0.0407,13.957,0.049,22.2,1.425,13.478,0.097,11.2,0.738,1,0,b'0000',b'AA',10,58935.92464170,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.432885,14.720708
124.5105546,30.3273540,b'08h18m02.53s',b'30d19m38.47s',0.1531,0.1791,0.0703,13.920,0.058,18.6,0.748,13.636,0.097,11.2,0.898,1,0,b'0000',b'AA',10,58935.79386567,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.448248,40.979663
124.5105996,30.3272277,b'08h18m02.54s',b'30d19m38.02s',0.1623,0.1787,-0.0486,14.054,0.057,19.1,1.530,13.448,0.145,7.5,1.040,1,0,b'0000',b'AB',5,57682.49201756,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.449101,105.005757
124.5105064,30.3273821,b'08h18m02.52s',b'30d19m38.58s',0.1396,0.1616,-0.0511,14.070,0.054,19.9,2.053,13.580,0.134,8.1,0.815,1,0,b'0000',b'AB',5,58570.72627668,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.462603,18.160151
124.5105055,30.3273845,b'08h18m02.52s',b'30d19m38.58s',0.1661,0.2025,-0.0703,13.948,0.074,14.8,1.814,13.595,0.145,7.5,0.373,1,0,b'0000',b'AB',10,57318.76636475,1252130201351036255,13.773,0.026,13.131,0.029,10.456,0.090,7.529,0.140,176266730,15.993,0.0906,14.878,0.0729,14.486,0.0862,0.469967,17.507877
