ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.3700135,-8.9653422,b'00h53m28.80s',b'-08d57m55.23s',0.1100,0.1241,-0.0638,13.579,0.056,19.3,0.854,12.560,0.056,19.5,0.986,1,0,b'0000',b'AA',10,56653.92333924,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.149378,219.108586
13.3700401,-8.9653518,b'00h53m28.81s',b'-08d57m55.27s',0.1156,0.1274,-0.0321,13.746,0.050,21.9,0.679,12.756,0.060,18.1,0.479,1,0,b'0000',b'AA',10,58099.42985498,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.15048,179.864604
13.3700144,-8.9653435,b'00h53m28.80s',b'-08d57m55.24s',0.1241,0.1057,-0.0393,13.780,0.044,24.5,0.838,12.669,0.059,18.4,0.605,1,0,b'0000',b'AA',10,58099.82269280,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.151107,217.047073
13.3700052,-8.9652859,b'00h53m28.80s',b'-08d57m55.03s',0.1239,0.1217,-0.0307,13.823,0.047,23.0,1.007,12.774,0.070,15.6,0.944,1,0,b'0000',b'AA',5,57570.14504619,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.151138,305.034067
13.3700449,-8.9652681,b'00h53m28.81s',b'-08d57m54.97s',0.1708,0.1418,0.0371,13.768,0.052,20.9,1.842,13.138,0.131,8.3,0.526,1,0,b'0000',b'AB',5,59030.58289917,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.151855,6.589395
13.3700776,-8.9652899,b'00h53m28.82s',b'-08d57m55.04s',0.1135,0.1151,-0.0378,13.632,0.047,23.1,1.273,12.542,0.050,21.7,0.822,1,0,b'0000',b'AA',5,57017.73244053,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.152042,61.578363
13.3700767,-8.9652871,b'00h53m28.82s',b'-08d57m55.03s',0.1122,0.1119,-0.0319,13.728,0.047,22.9,0.990,12.727,0.060,18.2,1.242,1,0,b'0000',b'AA',5,59030.25602325,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.154354,57.719577
13.3700410,-8.9653531,b'00h53m28.81s',b'-08d57m55.27s',0.1235,0.1100,-0.0367,13.775,0.048,22.7,0.667,12.779,0.057,19.2,0.895,1,0,b'0000',b'AA',10,58460.40957175,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.155208,178.687103
13.3700803,-8.9653277,b'00h53m28.82s',b'-08d57m55.18s',0.1236,0.1279,-0.0594,13.702,0.046,23.4,1.178,12.873,0.085,12.8,0.486,1,0,b'0000',b'AA',5,58827.54100723,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.156843,113.97176
13.3700549,-8.9653514,b'00h53m28.81s',b'-08d57m55.27s',0.1288,0.1547,-0.0174,13.941,0.055,19.7,2.038,12.788,0.065,16.6,0.667,1,0,b'0000',b'AA',5,59029.86356838,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.158193,160.429377
13.3700500,-8.9653532,b'00h53m28.81s',b'-08d57m55.27s',0.1292,0.1056,-0.0398,13.601,0.049,22.4,0.729,12.602,0.055,19.6,0.881,1,0,b'0000',b'AA',5,56653.46212036,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.159531,167.120534
13.3700849,-8.9653165,b'00h53m28.82s',b'-08d57m55.14s',0.0985,0.1059,-0.0319,13.756,0.043,25.2,0.912,12.778,0.058,18.7,0.645,1,0,b'0000',b'AA',5,59192.00036998,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.161385,98.337724
13.3700809,-8.9652902,b'00h53m28.82s',b'-08d57m55.04s',0.1271,0.1148,-0.0471,13.724,0.044,24.6,0.806,12.841,0.064,16.9,0.967,1,0,b'0000',b'AA',5,57934.75405080,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.161969,63.890755
13.3700462,-8.9652642,b'00h53m28.81s',b'-08d57m54.95s',0.1355,0.1216,-0.0394,13.665,0.050,21.8,0.562,12.836,0.087,12.5,0.839,1,0,b'0000',b'AA',5,57934.68859917,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.166343,7.61626
13.3700293,-8.9652650,b'00h53m28.81s',b'-08d57m54.95s',0.1269,0.1203,-0.0449,13.904,0.051,21.2,3.264,12.786,0.069,15.8,0.445,1,0,b'0000',b'AA',10,57738.98754428,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.1664,346.782353
13.3700140,-8.9653485,b'00h53m28.80s',b'-08d57m55.25s',0.1108,0.1245,-0.0288,13.771,0.053,20.6,0.917,12.737,0.060,18.1,0.871,1,0,b'0000',b'AA',10,57738.79093412,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.166599,213.706224
13.3700453,-8.9653561,b'00h53m28.81s',b'-08d57m55.28s',0.1107,0.1030,-0.0310,13.661,0.040,27.0,2.076,12.666,0.063,17.3,0.449,1,0,b'0000',b'AA',5,56654.05513424,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.167023,173.521083
13.3700273,-8.9653548,b'00h53m28.81s',b'-08d57m55.28s',0.1286,0.1274,-0.0473,13.719,0.048,22.7,0.866,12.690,0.092,11.7,0.865,1,0,b'0000',b'AA',10,57020.75506836,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.167475,195.643244
13.3700080,-8.9652750,b'00h53m28.80s',b'-08d57m54.99s',0.1135,0.1161,-0.0200,13.705,0.047,23.2,1.047,12.805,0.063,17.3,1.356,1,0,b'0000',b'AA',5,57934.55769593,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.169772,317.914306
13.3700477,-8.9653573,b'00h53m28.81s',b'-08d57m55.29s',0.0994,0.1065,-0.0349,13.631,0.050,21.9,0.478,12.698,0.052,20.9,1.680,1,0,b'0000',b'AA',5,59191.86959394,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.172477,170.864933
13.3700174,-8.9653526,b'00h53m28.80s',b'-08d57m55.27s',0.1370,0.1377,-0.0434,13.765,0.065,16.8,0.564,12.803,0.072,15.2,0.367,1,0,b'0000',b'AA',5,58298.62184470,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.173133,207.656111
13.3700646,-8.9653522,b'00h53m28.82s',b'-08d57m55.27s',0.1385,0.1527,-0.0765,13.744,0.061,17.8,0.453,12.850,0.077,14.1,0.534,1,0,b'0000',b'AA',10,58827.60645898,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.175302,150.065954
13.3700012,-8.9652793,b'00h53m28.80s',b'-08d57m55.01s',0.1144,0.1119,0.0248,13.737,0.046,23.4,1.085,12.759,0.067,16.2,0.364,1,0,b'0000',b'AA',5,57570.53813787,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.176778,308.695537
13.3700846,-8.9652881,b'00h53m28.82s',b'-08d57m55.04s',0.1255,0.1107,-0.0451,13.753,0.044,24.6,1.153,12.701,0.059,18.5,0.587,1,0,b'0000',b'AA',10,57379.85133922,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.177125,63.567823
13.3700837,-8.9653337,b'00h53m28.82s',b'-08d57m55.20s',0.1180,0.1047,-0.0326,13.582,0.039,27.9,1.190,12.591,0.066,16.5,0.409,1,0,b'0000',b'AA',10,56653.72571041,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.177285,118.768631
13.3700813,-8.9652821,b'00h53m28.82s',b'-08d57m55.02s',0.1164,0.0975,-0.0356,13.586,0.040,27.1,1.017,12.584,0.057,19.0,0.806,1,0,b'0000',b'AA',10,56654.31872428,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.177923,55.631776
13.3700043,-8.9652747,b'00h53m28.80s',b'-08d57m54.99s',0.1277,0.1243,-0.0484,13.825,0.052,20.7,0.696,12.734,0.060,18.2,1.005,1,0,b'0000',b'AA',5,58666.52791491,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.179614,315.02935
13.3700699,-8.9653504,b'00h53m28.82s',b'-08d57m55.26s',0.1044,0.1114,-0.0433,13.699,0.045,24.0,1.046,12.651,0.053,20.4,0.791,1,0,b'0000',b'AA',10,58099.29895146,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.180166,143.831067
13.3700818,-8.9652812,b'00h53m28.82s',b'-08d57m55.01s',0.1392,0.1216,-0.0061,13.843,0.055,19.9,0.807,12.807,0.057,19.2,0.372,1,0,b'0000',b'AA',10,58460.54047517,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.181237,55.103581
13.3699895,-8.9652992,b'00h53m28.80s',b'-08d57m55.08s',0.0963,0.0979,-0.0368,13.568,0.041,26.2,0.795,12.643,0.056,19.2,1.244,1,0,b'0000',b'AA',5,56842.12340625,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.183748,282.216351
13.3700908,-8.9653196,b'00h53m28.82s',b'-08d57m55.15s',0.1195,0.1120,-0.0334,13.764,0.047,23.2,0.751,12.842,0.062,17.5,1.305,1,0,b'0000',b'AA',5,57570.01401561,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.183928,100.8306
13.3700656,-8.9652645,b'00h53m28.82s',b'-08d57m54.95s',0.1215,0.1049,-0.0293,13.715,0.047,23.3,0.939,12.786,0.062,17.4,0.864,1,0,b'0000',b'AA',5,57570.66916839,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.187388,29.063713
13.3700144,-8.9653562,b'00h53m28.80s',b'-08d57m55.28s',0.1022,0.1004,-0.0291,13.654,0.041,26.6,1.437,12.679,0.052,21.1,1.437,1,0,b'0000',b'AA',5,57379.72018063,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.189593,208.693775
13.3700039,-8.9653488,b'00h53m28.80s',b'-08d57m55.26s',0.1334,0.1391,-0.0508,13.636,0.069,15.7,1.350,12.874,0.087,12.4,1.451,1,0,b'0000',b'AA',5,59030.12524747,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.189718,222.584415
13.3700782,-8.9653474,b'00h53m28.82s',b'-08d57m55.25s',0.1162,0.1009,-0.0283,13.738,0.043,25.0,1.024,12.669,0.065,16.6,0.464,1,0,b'0000',b'AA',10,57739.18402707,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.191255,134.745831
13.3700544,-8.9653627,b'00h53m28.81s',b'-08d57m55.31s',0.1267,0.1365,-0.0351,13.959,0.051,21.3,5.068,13.012,0.078,13.9,1.452,1,0,b'0000',b'AA',0,57203.58115095,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.196517,164.895419
13.3700811,-8.9652728,b'00h53m28.82s',b'-08d57m54.98s',0.1152,0.1058,-0.0303,13.699,0.044,25.0,0.598,12.828,0.058,18.7,0.984,1,0,b'0000',b'AA',5,57570.73462005,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.19824,47.500848
13.3700105,-8.9653570,b'00h53m28.80s',b'-08d57m55.29s',0.1218,0.1189,-0.0387,13.758,0.046,23.6,0.977,12.843,0.075,14.5,0.476,1,0,b'0000',b'AA',5,57934.62314755,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.199072,211.798552
13.3700363,-8.9652534,b'00h53m28.81s',b'-08d57m54.91s',0.1331,0.1471,-0.0657,13.890,0.054,20.1,1.365,12.714,0.062,17.5,1.882,1,0,b'0000',b'AA',5,57934.88495404,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.20418,356.305404
13.3700694,-8.9653589,b'00h53m28.82s',b'-08d57m55.29s',0.1137,0.1055,-0.0294,13.783,0.044,24.5,0.903,12.745,0.062,17.6,0.663,1,0,b'0000',b'AA',10,58827.99891465,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.204734,149.294702
13.3699932,-8.9653442,b'00h53m28.80s',b'-08d57m55.24s',0.1225,0.1309,-0.0581,13.828,0.059,18.5,1.823,12.890,0.072,15.1,0.947,1,0,b'0000',b'AA',5,58298.81819948,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.207005,233.505679
13.3700925,-8.9653370,b'00h53m28.82s',b'-08d57m55.21s',0.1212,0.1222,-0.0588,13.831,0.047,23.2,1.537,12.986,0.071,15.3,1.054,1,0,b'0000',b'AA',10,58827.01764755,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.210468,117.503587
13.3700934,-8.9652826,b'00h53m28.82s',b'-08d57m55.02s',0.1201,0.1271,0.0126,13.703,0.054,20.2,1.587,12.723,0.058,18.9,0.959,1,0,b'0000',b'AA',10,57935.01585738,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.213984,62.550165
13.3700949,-8.9653356,b'00h53m28.82s',b'-08d57m55.21s',0.1137,0.1078,-0.0378,13.666,0.043,25.0,0.960,12.729,0.057,19.2,0.703,1,0,b'0000',b'AA',5,57379.45786334,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.215896,115.270582
13.3699998,-8.9653551,b'00h53m28.80s',b'-08d57m55.28s',0.1197,0.1080,-0.0143,13.737,0.045,24.2,1.935,12.554,0.056,19.5,1.379,1,0,b'0000',b'AA',0,56841.72865909,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.216333,221.362712
13.3700432,-8.9653704,b'00h53m28.81s',b'-08d57m55.33s',0.1254,0.1243,0.0257,13.733,0.048,22.6,0.528,12.798,0.082,13.2,0.469,1,0,b'0000',b'AA',10,58099.88814458,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.217748,177.004281
13.3699980,-8.9652656,b'00h53m28.80s',b'-08d57m54.96s',0.1236,0.1072,-0.0516,13.641,0.044,24.5,2.120,12.695,0.061,17.7,0.745,1,0,b'0000',b'AA',0,57203.44999313,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.218765,316.942614
13.3700123,-8.9653644,b'00h53m28.80s',b'-08d57m55.31s',0.1257,0.1184,-0.0378,13.812,0.046,23.8,1.138,12.794,0.064,17.0,0.489,1,0,b'0000',b'AA',5,57570.60358953,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.219218,206.701035
13.3700974,-8.9653324,b'00h53m28.82s',b'-08d57m55.20s',0.1278,0.1187,-0.0112,13.864,0.054,20.2,6.035,12.857,0.063,17.2,0.713,1,0,b'0000',b'AA',5,58099.75724106,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.219476,111.557521
13.3700909,-8.9652723,b'00h53m28.82s',b'-08d57m54.98s',0.1669,0.1392,0.0386,13.907,0.068,15.9,1.112,12.936,0.069,15.7,1.023,1,0,b'0000',b'AA',5,58460.14776490,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.226238,53.136389
13.3700786,-8.9653601,b'00h53m28.82s',b'-08d57m55.30s',0.1133,0.1047,-0.0278,13.731,0.044,24.8,0.807,12.685,0.054,20.1,0.829,1,0,b'0000',b'AA',10,57739.38050981,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.226655,142.727191
13.3700981,-8.9653360,b'00h53m28.82s',b'-08d57m55.21s',0.0979,0.0991,-0.0164,13.524,0.040,27.0,0.895,12.551,0.051,21.2,0.897,1,0,b'0000',b'AA',10,57018.19238622,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.226821,114.372392
13.3700673,-8.9653678,b'00h53m28.82s',b'-08d57m55.32s',0.1202,0.1202,0.0130,13.756,0.050,21.7,0.718,12.697,0.069,15.6,1.012,1,0,b'0000',b'AA',5,58827.14855098,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.229616,154.988695
13.3700565,-8.9653737,b'00h53m28.81s',b'-08d57m55.35s',0.1049,0.1051,-0.0306,13.628,0.043,25.0,0.648,12.701,0.054,20.2,1.307,1,0,b'0000',b'AA',5,57379.91691853,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.236706,165.64808
13.3700778,-8.9652551,b'00h53m28.82s',b'-08d57m54.92s',0.1049,0.1246,-0.0512,13.745,0.049,22.4,1.207,12.893,0.078,14.0,1.563,1,0,b'0000',b'AA',5,59029.99447153,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.23901,34.220126
13.3701052,-8.9653276,b'00h53m28.83s',b'-08d57m55.18s',0.1043,0.1286,-0.0467,13.658,0.057,19.1,1.042,12.740,0.058,18.8,0.810,1,0,b'0000',b'AA',10,57380.04794985,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.24035,105.284453
13.3700150,-8.9653730,b'00h53m28.80s',b'-08d57m55.34s',0.1510,0.1444,-0.0614,13.814,0.064,17.1,1.996,12.944,0.093,11.6,0.754,1,0,b'0000',b'AA',5,58665.67755352,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.243609,201.40405
13.3701052,-8.9652868,b'00h53m28.83s',b'-08d57m55.03s',0.1196,0.1073,-0.0218,13.742,0.044,24.7,1.580,12.790,0.060,18.1,1.267,1,0,b'0000',b'AA',5,57934.16485891,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.246443,70.189505
13.3700173,-8.9653748,b'00h53m28.80s',b'-08d57m55.35s',0.1364,0.1278,-0.0425,13.814,0.047,23.0,2.183,12.993,0.088,12.3,1.007,1,0,b'0000',b'AA',0,58666.00455685,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.246845,199.087094
13.3701030,-8.9653394,b'00h53m28.82s',b'-08d57m55.22s',0.1478,0.1384,-0.0622,13.913,0.052,20.9,3.068,12.837,0.075,14.5,1.762,1,0,b'0000',b'AA',5,58298.88352376,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.247781,115.28786
13.3701082,-8.9652904,b'00h53m28.83s',b'-08d57m55.05s',0.1083,0.0962,0.0090,13.560,0.039,28.1,1.323,12.462,0.050,21.8,0.656,1,0,b'0000',b'AA',10,57017.86385358,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.252577,73.77794
13.3699733,-8.9653346,b'00h53m28.79s',b'-08d57m55.20s',0.1074,0.1008,-0.0519,13.524,0.043,25.2,0.770,12.684,0.060,18.1,0.517,1,0,b'0000',b'AA',10,57018.32379926,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.253175,249.525509
13.3700579,-8.9653793,b'00h53m28.81s',b'-08d57m55.37s',0.1004,0.0989,-0.0330,13.657,0.043,25.5,0.872,12.621,0.055,19.7,0.447,1,0,b'0000',b'AA',5,56653.65987659,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.257467,165.686833
13.3700679,-8.9652431,b'00h53m28.82s',b'-08d57m54.88s',0.1315,0.1124,-0.0307,13.767,0.045,24.3,1.981,12.830,0.064,16.9,0.805,1,0,b'0000',b'AA',0,57570.47255890,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.260476,22.388987
13.3700924,-8.9653606,b'00h53m28.82s',b'-08d57m55.30s',0.1039,0.1068,-0.0354,13.644,0.042,25.6,1.457,12.577,0.051,21.3,0.709,1,0,b'0000',b'AA',5,57202.99068608,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.260585,134.350825
13.3701042,-8.9653453,b'00h53m28.83s',b'-08d57m55.24s',0.1034,0.1070,-0.0326,13.795,0.046,23.8,1.767,12.846,0.056,19.4,1.075,1,0,b'0000',b'AA',5,58460.60592696,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.261291,119.10228
13.3699798,-8.9652680,b'00h53m28.80s',b'-08d57m54.96s',0.1030,0.1233,-0.0567,13.541,0.047,23.2,0.693,12.663,0.060,18.1,1.063,1,0,b'0000',b'AA',5,57017.60102744,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.262085,305.233686
13.3700931,-8.9653611,b'00h53m28.82s',b'-08d57m55.30s',0.1421,0.1170,-0.0604,13.709,0.062,17.4,0.899,12.859,0.061,17.9,0.696,1,0,b'0000',b'AA',5,59192.26192204,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.263613,134.252379
13.3700701,-8.9653777,b'00h53m28.82s',b'-08d57m55.36s',0.1127,0.1167,-0.0459,13.789,0.046,23.4,0.748,12.858,0.067,16.2,0.940,1,0,b'0000',b'AA',5,58460.47502344,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.26618,156.290041
13.3700721,-8.9653773,b'00h53m28.82s',b'-08d57m55.36s',0.1221,0.1169,-0.0421,13.634,0.046,23.6,1.203,12.707,0.099,11.0,0.607,1,0,b'0000',b'AA',10,57020.62365527,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.267826,154.772929
13.3701017,-8.9653532,b'00h53m28.82s',b'-08d57m55.27s',0.0925,0.0958,-0.0498,13.596,0.038,28.4,0.716,12.604,0.051,21.2,1.024,1,0,b'0000',b'AA',5,57017.79814708,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.268934,125.329854
13.3700829,-8.9653717,b'00h53m28.82s',b'-08d57m55.34s',0.1080,0.0998,-0.0135,13.621,0.043,25.5,0.699,12.670,0.052,20.8,0.747,1,0,b'0000',b'AA',10,57018.45533958,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.269461,145.518521
13.3701078,-8.9653438,b'00h53m28.83s',b'-08d57m55.24s',0.1207,0.1392,0.0176,13.633,0.067,16.1,0.645,12.867,0.058,18.6,0.666,1,0,b'0000',b'AA',10,58460.60579958,137009101351034239,13.598,0.025,12.584,0.025,9.489,0.038,7.026,0.097,1165503379,16.163,0.0906,15.533,0.1017,14.663,0.0967,0.270056,116.779671
