ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.0550695,-0.9648185,b'00h08m13.22s',b'-00d57m53.35s',0.0802,0.0697,-0.0340,12.939,0.032,33.7,2.013,12.239,0.037,29.1,0.404,1,0,b'0000',b'AA',5,58818.71278911,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.113972,254.425355
2.0550678,-0.9648123,b'00h08m13.22s',b'-00d57m53.32s',0.0784,0.0760,-0.0289,12.949,0.034,31.8,1.329,12.305,0.062,17.7,0.421,1,0,b'0000',b'AA',5,58291.81436918,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.116188,265.913806
2.0550811,-0.9647837,b'00h08m13.22s',b'-00d57m53.22s',0.0743,0.0902,-0.0383,12.939,0.037,29.1,1.506,12.312,0.044,24.6,1.031,1,0,b'0000',b'AA',5,58292.27240341,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.116594,324.301647
2.0550680,-0.9648151,b'00h08m13.22s',b'-00d57m53.33s',0.1597,0.1545,-0.0927,12.946,0.053,20.7,0.937,12.952,0.198,5.5,0.951,1,0,b'0000',b'AB',10,57730.08164207,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.116634,260.943379
2.0550679,-0.9648153,b'00h08m13.22s',b'-00d57m53.34s',0.0860,0.0763,-0.0220,12.966,0.030,36.3,1.692,12.420,0.051,21.3,0.774,1,0,b'0000',b'AA',5,58292.01059684,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.117119,260.623227
2.0550901,-0.9647788,b'00h08m13.22s',b'-00d57m53.20s',0.0879,0.0827,-0.0111,13.133,0.035,31.4,0.465,12.408,0.051,21.1,1.165,1,0,b'0000',b'AA',10,56834.75259594,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.117843,342.397708
2.0551197,-0.9648363,b'00h08m13.23s',b'-00d57m53.41s',0.0986,0.0858,-0.0364,12.902,0.034,32.1,1.311,12.331,0.062,17.6,0.678,1,0,b'0000',b'AA',5,59023.38805972,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.118283,143.168873
2.0550901,-0.9647779,b'00h08m13.22s',b'-00d57m53.20s',0.0816,0.0710,-0.0250,13.021,0.030,36.6,0.436,12.297,0.042,25.7,0.965,1,0,b'0000',b'AA',10,56647.27055645,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.120929,342.861938
2.0550757,-0.9648338,b'00h08m13.22s',b'-00d57m53.40s',0.0733,0.0734,-0.0239,12.897,0.034,32.0,2.119,12.271,0.044,25.0,1.134,1,0,b'0000',b'AA',5,59185.00556848,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.122443,225.591508
2.0551279,-0.9647904,b'00h08m13.23s',b'-00d57m53.25s',0.0771,0.0732,-0.0296,12.989,0.034,32.3,2.479,12.213,0.045,24.4,1.329,1,0,b'0000',b'AA',5,59185.33244491,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.122751,54.907794
2.0550711,-0.9647906,b'00h08m13.22s',b'-00d57m53.25s',0.0770,0.0702,-0.0217,12.862,0.033,32.9,0.727,12.189,0.042,25.8,0.791,1,0,b'0000',b'AA',10,57561.29838012,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.125303,303.876442
2.0550820,-0.9648403,b'00h08m13.22s',b'-00d57m53.43s',0.0946,0.0813,-0.0189,13.177,0.038,28.6,2.655,12.510,0.047,23.0,1.936,1,0,b'0000',b'AA',10,56834.22630906,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.126876,210.70926
2.0551289,-0.9647897,b'00h08m13.23s',b'-00d57m53.24s',0.0905,0.0929,0.0116,13.047,0.039,28.0,2.648,12.276,0.054,20.0,1.211,1,0,b'0000',b'AA',5,58655.99364543,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.127136,54.911125
2.0550984,-0.9648457,b'00h08m13.22s',b'-00d57m53.44s',0.0905,0.0894,-0.0212,13.071,0.043,25.0,1.081,12.412,0.053,20.4,0.770,1,0,b'0000',b'AA',10,58093.34424207,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.128651,182.565797
2.0550816,-0.9648408,b'00h08m13.22s',b'-00d57m53.43s',0.0716,0.0710,-0.0170,13.012,0.030,35.8,1.663,12.339,0.043,25.2,0.799,1,0,b'0000',b'AA',5,57196.42768825,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.129164,210.850628
2.0550779,-0.9647813,b'00h08m13.22s',b'-00d57m53.21s',0.0769,0.0700,-0.0240,13.002,0.033,32.4,1.919,12.318,0.044,24.8,1.004,1,0,b'0000',b'AA',5,57196.69014273,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.130401,322.406402
2.0550709,-0.9648317,b'00h08m13.22s',b'-00d57m53.39s',0.0809,0.0804,0.0067,12.985,0.034,31.5,1.024,12.201,0.040,27.3,1.355,1,0,b'0000',b'AA',10,59185.46322100,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.130654,233.284048
2.0550696,-0.9648299,b'00h08m13.22s',b'-00d57m53.39s',0.0806,0.0725,-0.0361,12.941,0.032,34.4,0.549,12.282,0.041,26.6,1.067,1,0,b'0000',b'AA',10,57370.80482887,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.130799,236.787308
2.0551067,-0.9647742,b'00h08m13.23s',b'-00d57m53.19s',0.0889,0.0764,-0.0149,13.051,0.031,34.9,2.201,12.250,0.047,23.3,1.035,1,0,b'0000',b'AA',5,58291.55256256,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.131124,10.598859
2.0550798,-0.9648405,b'00h08m13.22s',b'-00d57m53.43s',0.0815,0.0783,-0.0136,12.857,0.034,31.8,0.934,12.136,0.043,25.3,0.379,1,0,b'0000',b'AA',10,59184.87466509,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.131699,213.512573
2.0550824,-0.9648425,b'00h08m13.22s',b'-00d57m53.43s',0.0698,0.0736,0.0106,12.887,0.031,35.2,1.258,12.323,0.045,24.1,0.712,1,0,b'0000',b'AA',5,58817.99332914,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.133055,208.433847
2.0551090,-0.9648461,b'00h08m13.23s',b'-00d57m53.45s',0.0991,0.0920,0.0191,13.040,0.044,24.7,1.475,12.310,0.040,27.1,1.395,1,0,b'0000',b'AA',10,57011.75454671,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.133939,166.003014
2.0551372,-0.9648084,b'00h08m13.23s',b'-00d57m53.31s',0.0664,0.0664,-0.0226,12.885,0.030,36.2,1.318,12.165,0.043,25.5,0.855,1,0,b'0000',b'AA',10,58453.47563523,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.13401,87.536835
2.0550890,-0.9648460,b'00h08m13.22s',b'-00d57m53.45s',0.0791,0.0681,-0.0169,12.904,0.028,38.6,2.286,12.183,0.044,24.7,0.483,1,0,b'0000',b'AA',5,59185.72477311,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.135517,196.988553
2.0551285,-0.9648350,b'00h08m13.23s',b'-00d57m53.41s',0.0903,0.0898,0.0157,12.971,0.038,28.3,2.352,12.297,0.044,24.5,0.783,1,0,b'0000',b'AA',10,58818.32033300,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.136455,131.261039
2.0550769,-0.9648404,b'00h08m13.22s',b'-00d57m53.43s',0.0793,0.0790,-0.0174,13.113,0.032,33.7,0.904,12.391,0.052,20.7,0.489,1,0,b'0000',b'AA',10,57196.75572167,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.137455,217.226141
2.0550839,-0.9647751,b'00h08m13.22s',b'-00d57m53.19s',0.0833,0.0759,-0.0267,13.060,0.031,35.3,2.001,12.450,0.052,20.9,0.808,1,0,b'0000',b'AA',10,56834.94996926,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.138345,335.238361
2.0550630,-0.9648210,b'00h08m13.22s',b'-00d57m53.36s',0.0988,0.0851,-0.0345,12.955,0.033,33.0,1.815,12.285,0.059,18.3,0.665,1,0,b'0000',b'AA',5,58656.32077603,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.138959,253.440709
2.0551048,-0.9648485,b'00h08m13.23s',b'-00d57m53.45s',0.0842,0.0866,-0.0431,13.167,0.034,32.1,4.310,12.439,0.062,17.5,0.983,1,0,b'0000',b'AA',5,57197.14932256,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.139671,172.894298
2.0550726,-0.9648375,b'00h08m13.22s',b'-00d57m53.42s',0.0839,0.0767,-0.0228,13.102,0.032,34.5,1.447,12.423,0.054,20.1,1.177,1,0,b'0000',b'AA',10,56834.81842944,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.139738,224.891574
2.0550630,-0.9647980,b'00h08m13.22s',b'-00d57m53.27s',0.0848,0.0788,-0.0372,13.062,0.032,34.2,1.326,12.399,0.048,22.5,1.118,1,0,b'0000',b'AA',10,57196.16524519,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.140008,287.971523
2.0550660,-0.9647908,b'00h08m13.22s',b'-00d57m53.25s',0.0765,0.0758,-0.0366,13.011,0.032,33.8,4.691,12.269,0.044,24.6,1.376,1,0,b'0000',b'AA',5,58292.07604845,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.140547,299.457151
2.0550735,-0.9648388,b'00h08m13.22s',b'-00d57m53.42s',0.0853,0.0833,-0.0362,13.013,0.033,33.1,1.562,12.282,0.045,24.4,1.032,1,0,b'0000',b'AA',5,56647.20472263,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.140883,222.614317
2.0550703,-0.9647845,b'00h08m13.22s',b'-00d57m53.22s',0.0691,0.0694,-0.0209,12.884,0.032,33.6,1.461,12.128,0.038,28.6,0.628,1,0,b'0000',b'AA',10,57561.16734960,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.140916,310.652937
2.0550608,-0.9648152,b'00h08m13.21s',b'-00d57m53.33s',0.0895,0.0916,-0.0214,13.053,0.037,29.1,1.375,12.374,0.049,22.0,0.469,1,0,b'0000',b'AA',10,58092.88595257,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.14235,262.442597
2.0550647,-0.9648286,b'00h08m13.22s',b'-00d57m53.38s',0.0862,0.0863,-0.0307,13.097,0.033,32.6,3.072,12.373,0.057,19.2,1.091,1,0,b'0000',b'AA',5,57927.74665281,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.143639,242.211357
2.0550662,-0.9647887,b'00h08m13.22s',b'-00d57m53.24s',0.0716,0.0793,-0.0196,12.976,0.033,33.1,1.129,12.304,0.040,27.0,0.625,1,0,b'0000',b'AA',10,57370.87040818,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.143803,302.221872
2.0551366,-0.9647937,b'00h08m13.23s',b'-00d57m53.26s',0.0922,0.0786,-0.0197,12.937,0.033,33.0,0.568,12.154,0.065,16.7,0.491,1,0,b'0000',b'AA',5,57560.57764837,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.144229,65.990932
2.0550973,-0.9647698,b'00h08m13.22s',b'-00d57m53.17s',0.0816,0.0817,-0.0313,12.934,0.031,34.7,1.790,12.221,0.061,17.7,0.521,1,0,b'0000',b'AA',5,58656.45155183,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.145046,356.15809
2.0551212,-0.9648445,b'00h08m13.23s',b'-00d57m53.44s',0.0773,0.0695,-0.0227,12.955,0.029,38.1,1.167,12.246,0.043,25.1,0.659,1,0,b'0000',b'AA',10,57011.55742712,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.145761,148.4332
2.0551071,-0.9648499,b'00h08m13.23s',b'-00d57m53.46s',0.0709,0.0636,-0.0165,12.882,0.028,38.9,1.534,12.138,0.039,27.9,0.676,1,0,b'0000',b'AA',10,58453.99912170,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.14589,169.91152400000001
2.0551328,-0.9647853,b'00h08m13.23s',b'-00d57m53.23s',0.0863,0.0817,-0.0418,13.053,0.032,34.1,1.957,12.413,0.049,22.2,0.884,1,0,b'0000',b'AA',5,57196.62443648,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.147788,53.014566
2.0550587,-0.9648118,b'00h08m13.21s',b'-00d57m53.32s',0.0857,0.0747,-0.0246,12.931,0.030,35.9,2.108,12.207,0.053,20.7,0.746,1,0,b'0000',b'AA',10,57732.76720519,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.148807,267.504073
2.0550691,-0.9648375,b'00h08m13.22s',b'-00d57m53.42s',0.0775,0.0749,-0.0080,12.900,0.033,32.9,1.478,12.203,0.039,28.1,0.871,1,0,b'0000',b'AA',5,57370.73924958,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.148902,228.327917
2.0551028,-0.9648520,b'00h08m13.22s',b'-00d57m53.47s',0.0870,0.0831,-0.0288,12.999,0.034,32.2,1.091,12.220,0.052,20.9,0.510,1,0,b'0000',b'AA',5,57733.09471909,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.151544,176.186464
2.0550588,-0.9648205,b'00h08m13.21s',b'-00d57m53.35s',0.0673,0.0720,-0.0269,12.882,0.032,34.2,1.758,12.176,0.043,25.3,0.732,1,0,b'0000',b'AA',10,57561.03631906,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.153032,255.700338
2.0550698,-0.9648404,b'00h08m13.22s',b'-00d57m53.43s',0.0869,0.0731,-0.0262,13.116,0.031,34.6,1.356,12.338,0.043,25.4,0.773,1,0,b'0000',b'AA',10,58093.40969385,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.154262,224.806844
2.0550642,-0.9648338,b'00h08m13.22s',b'-00d57m53.40s',0.0737,0.0714,-0.0277,12.898,0.032,33.6,2.558,12.198,0.040,27.0,1.117,1,0,b'0000',b'AA',10,59185.39776932,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.154751,236.380117
2.0551377,-0.9648321,b'00h08m13.23s',b'-00d57m53.40s',0.0847,0.0705,-0.0229,13.043,0.030,36.5,1.684,12.274,0.046,23.7,0.863,1,0,b'0000',b'AA',10,57196.03396000,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.157294,120.382671
2.0551413,-0.9648256,b'00h08m13.23s',b'-00d57m53.37s',0.0949,0.0879,-0.0268,13.111,0.036,30.5,2.363,12.393,0.051,21.4,1.082,1,0,b'0000',b'AA',5,56835.08150902,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.158908,110.695439
2.0550993,-0.9648542,b'00h08m13.22s',b'-00d57m53.48s',0.0779,0.0795,-0.0361,12.924,0.036,30.4,1.280,12.089,0.046,23.8,0.388,1,0,b'0000',b'AA',10,58454.06457344,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.159145,180.907195
2.0550793,-0.9648491,b'00h08m13.22s',b'-00d57m53.46s',0.0683,0.0828,-0.0335,12.884,0.034,32.2,3.720,12.009,0.042,26.0,1.364,1,0,b'0000',b'AA',5,57560.90528844,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.159264,207.893912
2.0551433,-0.9648001,b'00h08m13.23s',b'-00d57m53.28s',0.0903,0.0826,-0.0297,13.147,0.034,31.5,1.619,12.313,0.059,18.4,0.410,1,0,b'0000',b'AA',10,57928.07403896,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.159886,77.119641
2.0550596,-0.9648297,b'00h08m13.21s',b'-00d57m53.39s',0.0775,0.0753,-0.0247,12.937,0.029,37.3,1.525,12.294,0.057,18.9,0.430,1,0,b'0000',b'AA',10,56646.87517144,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.161794,244.001836
2.0551421,-0.9648261,b'00h08m13.23s',b'-00d57m53.37s',0.0885,0.0814,-0.0308,12.992,0.034,32.3,1.463,12.189,0.062,17.4,0.565,1,0,b'0000',b'AA',10,57732.37423950,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.162232,110.930705
2.0551099,-0.9648548,b'00h08m13.23s',b'-00d57m53.48s',0.0804,0.0695,-0.0229,12.990,0.028,38.4,1.333,12.267,0.043,25.2,0.363,1,0,b'0000',b'AA',10,56647.13876145,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.165175,167.540629
2.0551207,-0.9648510,b'00h08m13.23s',b'-00d57m53.46s',0.0914,0.0801,-0.0312,12.930,0.036,30.3,2.399,12.239,0.042,25.8,1.525,1,0,b'0000',b'AA',5,57733.22575008,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.165346,153.215061
2.0551377,-0.9648364,b'00h08m13.23s',b'-00d57m53.41s',0.0736,0.0712,-0.0367,12.927,0.029,37.5,3.021,12.404,0.050,21.6,0.922,1,0,b'0000',b'AA',10,57011.49172057,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.16566,125.006036
2.0550537,-0.9648052,b'00h08m13.21s',b'-00d57m53.30s',0.0753,0.0811,-0.0323,13.090,0.033,32.7,1.904,12.380,0.047,23.0,0.712,1,0,b'0000',b'AA',10,56834.62105560,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.16756,275.91964
2.0551453,-0.9648210,b'00h08m13.23s',b'-00d57m53.36s',0.0944,0.0822,-0.0423,12.990,0.036,30.0,1.956,12.192,0.061,17.8,0.616,1,0,b'0000',b'AA',10,57732.70175334,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.167785,103.650576
2.0551182,-0.9648533,b'00h08m13.23s',b'-00d57m53.47s',0.0754,0.0713,-0.0262,12.949,0.033,32.4,1.438,12.205,0.038,28.5,0.955,1,0,b'0000',b'AA',5,57370.80495623,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.169075,157.204751
2.0550969,-0.9647627,b'00h08m13.22s',b'-00d57m53.15s',0.0714,0.0843,-0.0213,12.930,0.034,31.8,3.069,12.226,0.047,23.0,1.380,1,0,b'0000',b'AA',5,59185.26712056,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.170632,356.250778
2.0551040,-0.9647627,b'00h08m13.22s',b'-00d57m53.15s',0.0878,0.0816,-0.0324,12.937,0.030,36.1,2.279,12.143,0.089,12.2,0.462,1,0,b'0000',b'AA',10,57732.96368812,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.170881,4.833126
2.0551335,-0.9648437,b'00h08m13.23s',b'-00d57m53.44s',0.0823,0.0800,-0.0194,13.005,0.033,32.7,2.269,12.420,0.072,15.0,0.512,1,0,b'0000',b'AA',10,58093.21333861,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.171047,135.174585
2.0551234,-0.9647668,b'00h08m13.23s',b'-00d57m53.16s',0.0813,0.0751,-0.0221,12.932,0.031,35.2,2.711,12.226,0.055,19.8,0.830,1,0,b'0000',b'AA',5,57560.70867890,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.176858,28.439527000000002
2.0550556,-0.9647873,b'00h08m13.21s',b'-00d57m53.23s',0.0874,0.0873,-0.0093,13.145,0.034,31.5,2.916,12.407,0.045,24.1,0.740,1,0,b'0000',b'AA',5,58093.60604906,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.179509,297.082193
2.0551487,-0.9648209,b'00h08m13.24s',b'-00d57m53.36s',0.0798,0.0746,-0.0178,12.931,0.031,34.6,1.571,12.331,0.066,16.4,0.726,1,0,b'0000',b'AA',10,59023.32273546,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.17964,102.61771
2.0551043,-0.9647596,b'00h08m13.23s',b'-00d57m53.13s',0.0935,0.0889,-0.0468,13.246,0.037,29.7,2.432,12.374,0.045,24.0,1.109,1,0,b'0000',b'AA',5,56834.88413569,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.182095,4.875833
2.0551483,-0.9648298,b'00h08m13.24s',b'-00d57m53.39s',0.0802,0.0775,-0.0242,12.965,0.030,36.2,1.346,12.285,0.056,19.4,0.938,1,0,b'0000',b'AA',10,57732.63617424,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.187891,112.293434
2.0550494,-0.9647970,b'00h08m13.21s',b'-00d57m53.27s',0.0931,0.0769,-0.0220,13.094,0.032,34.5,1.000,12.480,0.053,20.7,1.155,1,0,b'0000',b'AA',10,57196.49327875,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.188042,284.410592
2.0550478,-0.9648051,b'00h08m13.21s',b'-00d57m53.30s',0.0843,0.0859,0.0099,12.936,0.042,25.7,2.423,12.244,0.047,23.3,0.796,1,0,b'0000',b'AA',10,57560.64322729,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.188719,275.363381
2.0551523,-0.9648062,b'00h08m13.24s',b'-00d57m53.30s',0.0803,0.0830,-0.0267,12.914,0.036,30.1,1.387,12.253,0.042,25.9,0.614,1,0,b'0000',b'AA',10,57561.03619170,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.188744,85.843734
2.0550645,-0.9648493,b'00h08m13.22s',b'-00d57m53.46s',0.0785,0.0753,-0.0276,13.096,0.031,34.6,1.944,12.381,0.045,24.3,0.821,1,0,b'0000',b'AA',10,58093.73695258,15001601351053460,13.068,0.024,12.374,0.025,9.458,0.042,7.245,0.192,1319991547,15.469,0.0608,14.570,0.0633,13.912,0.0572,0.190637,222.087711
