ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1898375,43.9435735,b'07h36m45.56s',b'43d56m36.86s',0.1540,0.1807,0.0206,14.259,0.062,17.5,1.097,13.326,0.128,8.5,0.588,1,0,b'0000',b'AB',10,57833.69565095,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.211587,195.999453
114.1899403,43.9436185,b'07h36m45.59s',b'43d56m37.03s',0.2224,0.2813,0.1462,14.274,0.120,9.0,0.855,13.264,0.135,8.1,0.301,1,0,b'0000',b'BB',10,57672.66403634,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.212211,101.24932
114.1899375,43.9436514,b'07h36m45.58s',b'43d56m37.15s',0.1771,0.1843,-0.0517,14.115,0.062,17.6,1.629,13.183,0.104,10.4,0.739,1,0,b'0000',b'AA',10,56946.43900347,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.215151,69.018133
114.1898891,43.9436862,b'07h36m45.57s',b'43d56m37.27s',0.1427,0.1540,-0.0564,14.118,0.054,20.2,0.918,13.257,0.090,12.1,0.457,1,0,b'0000',b'AA',10,57833.36813620,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.215918,20.446605
114.1898660,43.9436906,b'07h36m45.57s',b'43d56m37.29s',0.1783,0.1858,-0.0527,14.280,0.062,17.4,0.730,13.377,0.182,6.0,0.406,1,0,b'0000',b'AB',10,58039.75887117,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.218722,4.077679
114.1899185,43.9436751,b'07h36m45.58s',b'43d56m37.23s',0.1407,0.1654,-0.0540,14.175,0.056,19.4,0.770,13.305,0.090,12.0,0.953,1,0,b'0000',b'AA',10,59135.01015694,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.22215,43.044044
114.1899463,43.9436399,b'07h36m45.59s',b'43d56m37.10s',0.1329,0.1510,-0.0401,14.131,0.056,19.4,0.690,13.203,0.084,12.9,0.438,1,0,b'0000',b'AA',10,56946.30759069,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.226509,80.947525
114.1899064,43.9436842,b'07h36m45.58s',b'43d56m37.26s',0.1833,0.1997,-0.0794,14.389,0.066,16.4,0.590,13.509,0.114,9.5,0.403,1,0,b'0000',b'AB',10,57113.77058809,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.229204,31.649792
114.1899489,43.9436353,b'07h36m45.59s',b'43d56m37.09s',0.1442,0.1607,-0.0492,14.246,0.062,17.4,0.838,13.337,0.092,11.7,0.295,1,0,b'0000',b'AA',10,57832.97529161,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.231215,85.266703
114.1897937,43.9436730,b'07h36m45.55s',b'43d56m37.22s',0.1575,0.1687,-0.0676,14.221,0.057,19.1,1.145,13.351,0.088,12.4,0.870,1,0,b'0000',b'AA',10,57833.82655502,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.231296,312.011264
114.1898189,43.9435726,b'07h36m45.56s',b'43d56m36.86s',0.1479,0.1725,0.0551,14.307,0.081,13.4,0.908,13.463,0.084,13.0,0.601,1,0,b'0000',b'AA',10,58194.14828183,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.232478,207.273686
114.1899287,43.9435879,b'07h36m45.58s',b'43d56m36.92s',0.1723,0.1784,-0.0380,14.353,0.063,17.2,0.842,13.435,0.163,6.7,0.643,1,0,b'0000',b'AB',10,57308.66361064,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.233835,130.400973
114.1899288,43.9436723,b'07h36m45.58s',b'43d56m37.22s',0.1541,0.1711,0.0317,14.225,0.061,17.7,1.386,13.404,0.104,10.4,0.391,1,0,b'0000',b'AA',10,57307.81094904,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.234501,49.506043
114.1899344,43.9436701,b'07h36m45.58s',b'43d56m37.21s',0.1561,0.1688,-0.0641,14.170,0.062,17.6,0.551,13.262,0.084,12.9,0.782,1,0,b'0000',b'AA',10,57472.68012125,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.240899,53.183001
114.1897736,43.9436051,b'07h36m45.55s',b'43d56m36.98s',0.1593,0.1634,-0.0514,14.175,0.056,19.3,1.425,13.248,0.086,12.6,1.429,1,0,b'0000',b'AA',5,58403.51114249,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.241232,248.185915
114.1897677,43.9436418,b'07h36m45.54s',b'43d56m37.11s',0.1390,0.1595,-0.0398,14.164,0.064,16.9,1.269,13.331,0.078,13.9,1.059,1,0,b'0000',b'AA',10,57472.41793174,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.242988,280.068282
114.1899543,43.9436221,b'07h36m45.59s',b'43d56m37.04s',0.1357,0.1585,-0.0350,14.202,0.054,20.0,1.237,13.450,0.120,9.0,0.739,1,0,b'0000',b'AB',10,57472.28690063,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.246079,96.636532
114.1899520,43.9436506,b'07h36m45.59s',b'43d56m37.14s',0.1528,0.1658,-0.0525,13.935,0.053,20.3,0.962,13.293,0.108,10.0,1.010,1,0,b'0000',b'AA',10,59131.73999480,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.249737,72.725293
114.1899428,43.9436661,b'07h36m45.59s',b'43d56m37.20s',0.1275,0.1747,-0.0233,14.081,0.054,20.1,0.971,13.324,0.097,11.2,0.550,1,0,b'0000',b'AA',10,58404.16502575,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.250907,58.804099
114.1899304,43.9436788,b'07h36m45.58s',b'43d56m37.24s',0.1448,0.1497,-0.0563,14.129,0.056,19.6,1.185,13.189,0.075,14.5,1.642,1,0,b'0000',b'AA',10,59134.48654402,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.253305,46.088055
114.1899529,43.9436561,b'07h36m45.59s',b'43d56m37.16s',0.1444,0.1714,-0.0335,14.118,0.056,19.5,1.370,13.286,0.097,11.2,0.523,1,0,b'0000',b'AA',10,58039.43148542,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.258492,68.684626
114.1898538,43.9437025,b'07h36m45.56s',b'43d56m37.33s',0.1611,0.1654,-0.0323,14.170,0.058,18.6,0.710,13.230,0.112,9.7,0.633,1,0,b'0000',b'AB',10,58560.91463086,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.26149,356.476501
114.1898157,43.9435642,b'07h36m45.56s',b'43d56m36.83s',0.1255,0.1497,-0.0400,14.074,0.052,20.8,1.111,13.410,0.089,12.2,0.710,1,0,b'0000',b'AA',10,58561.04540308,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.263236,205.862143
114.1899140,43.9436927,b'07h36m45.58s',b'43d56m37.29s',0.1402,0.1674,-0.0489,14.216,0.056,19.4,0.803,13.283,0.091,11.9,1.005,1,0,b'0000',b'AA',10,58039.30058203,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.265594,31.803657
114.1898356,43.9437017,b'07h36m45.56s',b'43d56m37.33s',0.2180,0.1905,-0.0734,14.230,0.074,14.8,0.506,13.455,0.113,9.6,1.463,1,0,b'0000',b'AB',10,57672.46742581,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.265754,346.232164
114.1898659,43.9437038,b'07h36m45.57s',b'43d56m37.33s',0.1467,0.1518,-0.0585,14.163,0.054,20.0,0.615,13.172,0.085,12.7,1.125,1,0,b'0000',b'AA',10,58925.13516808,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.266127,3.294466
114.1897572,43.9436282,b'07h36m45.54s',b'43d56m37.06s',0.1575,0.1714,-0.0701,14.236,0.065,16.8,0.599,13.189,0.097,11.2,0.469,1,0,b'0000',b'AA',10,58039.62796784,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.266553,268.606975
114.1899462,43.9435886,b'07h36m45.59s',b'43d56m36.92s',0.1864,0.1553,-0.0440,14.098,0.064,17.0,0.449,13.183,0.085,12.8,0.288,1,0,b'0000',b'AA',10,58924.74322178,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.268583,123.704524
114.1898313,43.9435575,b'07h36m45.56s',b'43d56m36.81s',0.1664,0.1855,-0.0612,14.181,0.061,17.8,0.930,13.287,0.152,7.1,0.710,1,0,b'0000',b'AB',10,58037.00926353,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.271399,195.909148
114.1899548,43.9435979,b'07h36m45.59s',b'43d56m36.95s',0.1394,0.1410,-0.0507,14.018,0.050,21.6,2.243,13.186,0.075,14.4,0.831,1,0,b'0000',b'AA',10,58767.45609911,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.271539,115.186314
114.1899186,43.9436929,b'07h36m45.58s',b'43d56m37.29s',0.1606,0.1863,0.0399,14.178,0.065,16.6,1.008,13.402,0.135,8.1,0.604,1,0,b'0000',b'AB',10,59131.80544646,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.272667,33.853688
114.1899517,43.9436689,b'07h36m45.59s',b'43d56m37.21s',0.1539,0.1541,-0.0558,14.235,0.056,19.3,0.859,13.150,0.079,13.7,1.291,1,0,b'0000',b'AA',10,56945.91297044,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.275887,59.495028
114.1899622,43.9436518,b'07h36m45.59s',b'43d56m37.15s',0.1494,0.1697,-0.0506,14.222,0.058,18.7,0.953,13.223,0.077,14.1,0.563,1,0,b'0000',b'AA',10,58925.46268126,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.276298,73.498005
114.1899198,43.9436953,b'07h36m45.58s',b'43d56m37.30s',0.1570,0.1884,-0.0519,14.186,0.061,17.8,1.266,13.410,0.105,10.4,0.407,1,0,b'0000',b'AA',10,58404.03463174,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.281581,33.399935
114.1898739,43.9437090,b'07h36m45.57s',b'43d56m37.35s',0.1501,0.1766,0.0286,14.080,0.065,16.7,1.085,13.277,0.092,11.8,1.145,1,0,b'0000',b'AA',10,56946.76778563,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.286668,7.22019
114.1899655,43.9436052,b'07h36m45.59s',b'43d56m36.98s',0.1855,0.1746,-0.0385,14.308,0.063,17.2,0.693,13.549,0.117,9.2,0.606,1,0,b'0000',b'AB',10,58193.55972307,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.287672,108.080642
114.1899673,43.9436091,b'07h36m45.59s',b'43d56m36.99s',0.1603,0.1635,-0.0679,14.203,0.054,20.1,1.293,13.491,0.107,10.2,0.539,1,0,b'0000',b'AA',10,57473.26995216,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.288131,105.137331
114.1898007,43.9435621,b'07h36m45.55s',b'43d56m36.82s',0.1390,0.1561,0.0162,14.151,0.052,20.7,1.309,13.546,0.101,10.7,0.452,1,0,b'0000',b'AA',10,57472.54909015,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.288753,212.162828
114.1899752,43.9436288,b'07h36m45.59s',b'43d56m37.06s',0.1727,0.1829,-0.0652,14.333,0.063,17.2,0.756,13.395,0.103,10.5,0.927,1,0,b'0000',b'AA',10,58194.41047190,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.298644,90.828808
114.1899572,43.9436805,b'07h36m45.59s',b'43d56m37.25s',0.1653,0.1908,-0.0666,14.347,0.065,16.8,1.248,13.576,0.100,10.9,0.644,1,0,b'0000',b'AA',10,57114.23015116,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.310691,54.186847
114.1897400,43.9436374,b'07h36m45.54s',b'43d56m37.09s',0.1899,0.1903,0.0623,14.317,0.086,12.7,1.447,13.304,0.097,11.2,0.816,1,0,b'0000',b'AA',10,58403.77294907,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.312192,274.895218
114.1898649,43.9437170,b'07h36m45.57s',b'43d56m37.38s',0.1580,0.1609,-0.0119,14.236,0.074,14.6,0.806,13.187,0.081,13.4,0.712,1,0,b'0000',b'AA',10,58403.70749742,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.31346,2.322241
114.1898909,43.9435458,b'07h36m45.57s',b'43d56m36.76s',0.1539,0.1859,-0.0693,14.299,0.064,16.9,0.999,13.362,0.108,10.1,1.211,1,0,b'0000',b'AA',10,58193.95230784,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.313521,165.19863900000001
114.1898645,43.9437173,b'07h36m45.57s',b'43d56m37.38s',0.1586,0.1734,-0.0505,14.039,0.058,18.6,0.790,13.233,0.100,10.9,1.028,1,0,b'0000',b'AA',10,58560.52204757,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.314499,2.12553
114.1898598,43.9435425,b'07h36m45.57s',b'43d56m36.75s',0.2053,0.1893,-0.0804,14.257,0.093,11.7,0.541,13.291,0.082,13.3,0.954,1,0,b'0000',b'AA',10,58767.32532317,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.314994,180.094296
114.1899094,43.9437122,b'07h36m45.58s',b'43d56m37.36s',0.1363,0.1663,-0.0511,14.137,0.059,18.4,1.372,13.235,0.079,13.8,0.946,1,0,b'0000',b'AA',10,58403.31478752,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.322434,23.398803
114.1899784,43.9436575,b'07h36m45.59s',b'43d56m37.17s',0.1668,0.1861,0.0750,14.267,0.075,14.5,0.775,13.162,0.076,14.2,0.652,1,0,b'0000',b'AA',10,58194.01775986,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.322478,72.121398
114.1899206,43.9435517,b'07h36m45.58s',b'43d56m36.79s',0.1467,0.1583,-0.0634,14.194,0.055,19.6,0.833,13.249,0.082,13.2,0.495,1,0,b'0000',b'AA',10,58925.26645343,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.322697,150.870827
114.1899846,43.9436311,b'07h36m45.60s',b'43d56m37.07s',0.1666,0.1621,-0.0753,14.189,0.059,18.4,1.041,13.303,0.087,12.5,0.467,1,0,b'0000',b'AA',10,58403.05310836,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.323004,89.297484
114.1899395,43.9435606,b'07h36m45.59s',b'43d56m36.82s',0.1479,0.1826,-0.0677,14.211,0.063,17.2,0.658,13.283,0.079,13.7,0.693,1,0,b'0000',b'AA',10,57472.81115230,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.323866,140.4838
114.1899815,43.9436549,b'07h36m45.60s',b'43d56m37.16s',0.1498,0.1970,-0.0036,14.187,0.069,15.7,0.845,13.223,0.084,13.0,0.962,1,0,b'0000',b'AA',10,58768.04478190,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.327449,74.112147
114.1899863,43.9436227,b'07h36m45.60s',b'43d56m37.04s',0.1618,0.1874,-0.0204,14.148,0.066,16.5,0.955,13.193,0.094,11.5,0.942,1,0,b'0000',b'AA',10,56943.28255078,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.328428,94.589458
114.1899126,43.9437135,b'07h36m45.58s',b'43d56m37.37s',0.1371,0.1542,0.0185,14.165,0.056,19.5,0.348,13.132,0.129,8.4,0.763,1,0,b'0000',b'AB',10,58925.07035301,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.330078,24.397647
114.1899712,43.9435841,b'07h36m45.59s',b'43d56m36.90s',0.1988,0.2138,0.0531,14.360,0.078,13.9,0.625,13.352,0.134,8.1,0.311,1,0,b'0000',b'AB',10,57672.20549069,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.332246,119.824441
114.1899839,43.9436053,b'07h36m45.60s',b'43d56m36.98s',0.1495,0.1521,-0.0182,14.133,0.061,17.9,0.752,13.293,0.102,10.6,0.749,1,0,b'0000',b'AA',10,58560.98008267,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.33324,105.475884
114.1899551,43.9436937,b'07h36m45.59s',b'43d56m37.30s',0.2070,0.2148,-0.1133,14.380,0.070,15.6,0.856,13.407,0.123,8.8,0.704,1,0,b'0000',b'AB',10,57672.07445940,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.33668,47.068596
114.1898733,43.9435350,b'07h36m45.57s',b'43d56m36.73s',0.1331,0.1415,-0.0168,14.048,0.051,21.1,0.804,13.343,0.080,13.5,0.791,1,0,b'0000',b'AA',10,58925.33190513,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.343733,174.243837
114.1898629,43.9437258,b'07h36m45.57s',b'43d56m37.41s',0.1622,0.1674,-0.0627,14.266,0.058,18.7,1.624,13.398,0.090,12.1,0.869,1,0,b'0000',b'AA',5,56943.21684441,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.344968,1.248625
114.1899558,43.9435631,b'07h36m45.59s',b'43d56m36.83s',0.1420,0.1504,-0.0612,14.105,0.054,20.1,1.349,13.095,0.073,14.9,0.988,1,0,b'0000',b'AA',10,58561.50343784,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.345925,134.123707
114.1899453,43.9435559,b'07h36m45.59s',b'43d56m36.80s',0.1941,0.2174,-0.0947,14.290,0.078,13.9,0.674,13.385,0.093,11.7,0.430,1,0,b'0000',b'AA',10,58036.02736022,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.346485,140.346239
114.1897942,43.9435454,b'07h36m45.55s',b'43d56m36.76s',0.1629,0.1866,-0.0400,14.341,0.065,16.8,1.127,13.414,0.119,9.1,0.634,1,0,b'0000',b'AB',10,57113.50801698,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.349065,209.249643
114.1899450,43.9437054,b'07h36m45.59s',b'43d56m37.34s',0.1614,0.1671,-0.0575,14.245,0.060,18.1,2.233,13.292,0.089,12.2,0.301,1,0,b'0000',b'AA',10,57672.27094256,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.349606,39.066083
114.1899955,43.9436311,b'07h36m45.60s',b'43d56m37.07s',0.2128,0.2408,-0.0569,14.516,0.079,13.7,1.454,13.620,0.161,6.7,0.752,1,0,b'0000',b'AB',0,58036.61655332,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.35125,89.353985
114.1898810,43.9437266,b'07h36m45.57s',b'43d56m37.42s',0.1662,0.1642,-0.0484,14.178,0.073,15.0,1.447,13.198,0.083,13.1,0.627,1,0,b'0000',b'AA',10,56946.04451057,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.351989,8.896121
114.1898832,43.9437268,b'07h36m45.57s',b'43d56m37.42s',0.1493,0.1684,-0.0545,14.223,0.059,18.5,1.214,13.328,0.113,9.6,0.505,1,0,b'0000',b'AB',10,56946.63637289,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.353636,9.790942
114.1898296,43.9437260,b'07h36m45.56s',b'43d56m37.41s',0.1820,0.2087,0.1035,14.131,0.069,15.8,1.146,13.123,0.092,11.8,0.430,1,0,b'0000',b'AA',5,56943.74287737,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.354463,347.155743
114.1899972,43.9436322,b'07h36m45.60s',b'43d56m37.08s',0.1734,0.1926,0.0386,14.342,0.090,12.0,0.757,13.302,0.084,13.0,0.606,1,0,b'0000',b'AA',10,57113.37660411,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.355727,88.72418
114.1898532,43.9437289,b'07h36m45.56s',b'43d56m37.42s',0.1797,0.1798,0.0439,14.281,0.073,14.9,0.929,13.287,0.081,13.4,0.731,1,0,b'0000',b'AA',10,57672.59845706,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.35647,357.165827
114.1898641,43.9437291,b'07h36m45.57s',b'43d56m37.42s',0.1377,0.1529,-0.0399,14.236,0.054,20.0,1.794,13.273,0.086,12.6,0.600,1,0,b'0000',b'AA',10,57472.74570049,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.35692,1.706279
114.1899885,43.9436667,b'07h36m45.60s',b'43d56m37.20s',0.1697,0.1928,-0.0495,14.306,0.066,16.5,0.588,13.295,0.133,8.2,0.515,1,0,b'0000',b'AB',10,57113.57359606,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.358333,68.363782
114.1898723,43.9437299,b'07h36m45.57s',b'43d56m37.43s',0.1714,0.1716,-0.0625,14.274,0.060,18.0,1.210,13.324,0.097,11.2,0.720,1,0,b'0000',b'AA',10,57672.40197385,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.361051,5.066102
114.1899961,43.9436541,b'07h36m45.60s',b'43d56m37.15s',0.2172,0.2044,-0.1043,14.209,0.076,14.3,1.535,13.611,0.175,6.2,0.766,1,0,b'0000',b'AB',10,58039.16967865,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.363295,76.183359
114.1899395,43.9435467,b'07h36m45.59s',b'43d56m36.77s',0.1638,0.1706,-0.0757,14.057,0.058,18.6,1.026,13.205,0.126,8.6,0.809,1,0,b'0000',b'AB',10,59131.60921891,1144143901351034033,14.010,0.027,13.103,0.028,10.095,0.064,7.368,0.120,941168164,16.768,0.1474,15.920,0.1358,15.161,0.1096,0.363853,145.504011
