ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.4267896,42.2349432,b'07h45m42.43s',b'42d14m05.80s',0.1031,0.1075,-0.0388,13.548,0.045,24.3,0.480,12.819,0.062,17.4,0.651,1,0,b'0000',b'AA',10,57835.65984861,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.134923,169.068136
116.4267322,42.2349674,b'07h45m42.42s',b'42d14m05.88s',0.1121,0.1238,-0.0332,13.694,0.049,22.3,0.582,12.827,0.064,16.9,1.105,1,0,b'0000',b'AA',10,58041.33034891,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.135238,250.403057
116.4268063,42.2349477,b'07h45m42.43s',b'42d14m05.81s',0.1149,0.1143,-0.0482,13.658,0.046,23.6,1.072,12.884,0.060,18.0,1.106,1,0,b'0000',b'AA',10,57309.97557546,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.135761,148.915899
116.4267532,42.2350124,b'07h45m42.42s',b'42d14m06.04s',0.1218,0.1424,-0.0616,13.730,0.046,23.5,0.574,,,,,1,0,b'0000',b'AX',10,56947.75452749,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.136766,328.515673
116.4268069,42.2349473,b'07h45m42.43s',b'42d14m05.81s',0.0974,0.1152,0.0200,13.730,0.046,23.8,1.030,12.831,0.060,18.2,0.557,1,0,b'gg00',b'AA',10,58926.70511771,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.137832,148.655619
116.4268310,42.2349731,b'07h45m42.44s',b'42d14m05.90s',0.1096,0.1216,-0.0364,13.708,0.050,21.8,1.354,12.862,0.075,14.5,1.254,1,0,b'0000',b'AA',10,56948.47780690,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.138175,100.355531
116.4268311,42.2349729,b'07h45m42.44s',b'42d14m05.90s',0.1142,0.1412,-0.0416,13.750,0.053,20.3,0.897,12.865,0.065,16.7,0.532,1,0,b'0000',b'AA',10,58562.94248529,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.138584,100.628556
116.4268221,42.2349574,b'07h45m42.44s',b'42d14m05.85s',0.0979,0.1152,0.0288,13.560,0.047,23.3,1.361,12.923,0.061,17.7,0.792,1,0,b'0000',b'AA',10,57474.71142200,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.138618,125.943675
116.4267338,42.2349621,b'07h45m42.42s',b'42d14m05.86s',0.1579,0.1710,0.0648,13.830,0.071,15.3,0.991,12.879,0.062,17.6,0.748,1,0,b'0000',b'AA',10,58562.48445045,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.138993,242.377107
116.4267903,42.2349420,b'07h45m42.43s',b'42d14m05.79s',0.1365,0.1308,0.0218,13.749,0.054,20.0,0.953,12.741,0.068,16.1,0.576,1,0,b'0000',b'AA',10,57674.76040935,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.139535,168.652281
116.4268097,42.2349471,b'07h45m42.43s',b'42d14m05.81s',0.1254,0.1177,-0.0449,13.640,0.051,21.5,1.310,12.640,0.061,17.8,1.013,1,0,b'0000',b'AA',10,58037.86064478,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.14245,146.241995
116.4267764,42.2350204,b'07h45m42.43s',b'42d14m06.07s',0.0966,0.1208,-0.0332,13.763,0.044,24.5,1.100,12.723,0.066,16.5,0.381,1,0,b'0000',b'AA',10,58562.68080559,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.145761,356.225342
116.4268283,42.2349994,b'07h45m42.44s',b'42d14m06.00s',0.1161,0.1254,-0.0310,13.778,0.046,23.5,0.720,12.709,0.079,13.8,0.359,1,0,b'0000',b'AA',10,59137.16840561,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.146472,61.520605
116.4268360,42.2349818,b'07h45m42.44s',b'42d14m05.93s',0.1081,0.1312,-0.0260,13.832,0.045,24.1,0.991,12.929,0.093,11.7,0.591,1,0,b'0000',b'AA',10,59136.97217811,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.149409,87.514151
116.4267271,42.2349646,b'07h45m42.41s',b'42d14m05.87s',0.1137,0.1211,-0.0522,13.755,0.044,24.8,0.689,12.824,0.062,17.6,0.412,1,0,b'0000',b'AA',10,58562.87703353,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.151512,248.535788
116.4268350,42.2349908,b'07h45m42.44s',b'42d14m05.97s',0.1152,0.1407,0.0678,13.702,0.060,18.1,0.605,12.692,0.053,20.4,0.673,1,0,b'gg00',b'AA',10,58195.78470927,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.151668,75.146248
116.4268090,42.2350165,b'07h45m42.43s',b'42d14m06.06s',0.1331,0.1492,0.0343,13.768,0.053,20.6,1.016,13.028,0.082,13.2,1.287,1,0,b'0000',b'AA',10,57115.54287931,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.152445,30.466517
116.4267226,42.2349835,b'07h45m42.41s',b'42d14m05.94s',0.1129,0.1252,-0.0331,13.843,0.047,23.3,1.139,12.837,0.070,15.5,0.653,1,0,b'0000',b'AA',10,59136.71062628,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.153526,274.708022
116.4268323,42.2349618,b'07h45m42.44s',b'42d14m05.86s',0.1121,0.1266,-0.0120,13.840,0.047,23.2,0.614,12.904,0.103,10.6,0.545,1,0,b'gg00',b'AA',10,58927.03212162,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.154017,115.173948
116.4267259,42.2349955,b'07h45m42.41s',b'42d14m05.98s',0.1035,0.1119,-0.0421,13.670,0.040,27.3,1.015,12.849,0.062,17.6,0.381,1,0,b'0000',b'AA',10,57309.77883803,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.154629,291.154698
116.4268195,42.2349484,b'07h45m42.44s',b'42d14m05.81s',0.1150,0.1177,-0.0441,13.708,0.042,25.8,0.634,12.829,0.070,15.6,0.898,1,0,b'0000',b'AA',10,58405.47456865,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.154995,137.215937
116.4268383,42.2349818,b'07h45m42.44s',b'42d14m05.93s',0.1030,0.1119,-0.0285,13.703,0.041,26.4,0.746,12.888,0.068,15.9,0.529,1,0,b'0000',b'AA',10,58405.27821358,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.155543,87.612103
116.4267629,42.2349386,b'07h45m42.42s',b'42d14m05.78s',0.0972,0.1150,-0.0128,13.700,0.044,24.5,0.991,12.748,0.054,20.2,0.614,1,0,b'0000',b'AA',10,58195.91548596,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.155846,197.004432
116.4268101,42.2350173,b'07h45m42.43s',b'42d14m06.06s',0.1284,0.1406,-0.0512,13.847,0.048,22.6,0.434,12.939,0.082,13.3,0.399,1,0,b'0000',b'AA',10,57115.60858572,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.156421,30.857304
116.4268365,42.2349682,b'07h45m42.44s',b'42d14m05.89s',0.1234,0.1267,0.0391,13.691,0.046,23.4,0.935,12.835,0.069,15.6,5.855,1,0,b'0000',b'AA',10,58927.03199426,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.156481,105.752614
116.4268211,42.2349487,b'07h45m42.44s',b'42d14m05.82s',0.1147,0.1219,-0.0203,13.719,0.055,19.9,0.833,12.601,0.058,18.6,0.644,1,0,b'gg00',b'AA',10,57835.79088000,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.157144,135.807235
116.4268375,42.2349693,b'07h45m42.44s',b'42d14m05.89s',0.1003,0.1234,-0.0258,13.533,0.043,25.3,1.277,12.687,0.059,18.5,0.885,1,0,b'g000',b'AA',10,58040.74102906,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.158013,104.108186
116.4268073,42.2349400,b'07h45m42.43s',b'42d14m05.78s',0.1003,0.1066,-0.0274,13.666,0.043,25.0,1.267,12.840,0.060,18.2,0.805,1,0,b'0000',b'AA',10,56948.28056046,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.161327,153.191639
116.4268160,42.2349438,b'07h45m42.44s',b'42d14m05.80s',0.1056,0.1126,-0.0401,13.666,0.041,26.6,0.956,12.791,0.059,18.4,0.934,1,0,b'0000',b'AA',10,58041.19931821,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.161824,143.635623
116.4268282,42.2350076,b'07h45m42.44s',b'42d14m06.03s',0.1093,0.1130,-0.0418,13.634,0.042,25.9,1.626,12.703,0.067,16.3,0.900,1,0,b'0000',b'AA',10,57673.90889711,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.162406,52.281945
116.4268410,42.2349767,b'07h45m42.44s',b'42d14m05.92s',0.1031,0.1071,-0.0439,13.606,0.040,27.4,1.073,12.780,0.058,18.8,0.827,1,0,b'0000',b'AA',10,57674.23641160,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.163016,94.178981
116.4267460,42.2349419,b'07h45m42.42s',b'42d14m05.79s',0.1195,0.1268,-0.0481,13.596,0.058,18.7,0.731,12.811,0.064,17.0,0.811,1,0,b'0000',b'AA',10,57674.30199093,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.164401,213.453532
116.4267970,42.2349355,b'07h45m42.43s',b'42d14m05.77s',0.0979,0.1070,-0.0199,13.592,0.042,25.6,0.533,12.828,0.080,13.6,0.907,1,0,b'0000',b'AA',10,58041.46125229,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.166485,164.206577
116.4268372,42.2349993,b'07h45m42.44s',b'42d14m06.00s',0.1273,0.1580,-0.0728,13.722,0.064,16.9,0.689,12.704,0.057,19.0,0.899,1,0,b'0000',b'AA',10,58405.01653428,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.16756,65.50027
116.4268429,42.2349792,b'07h45m42.44s',b'42d14m05.93s',0.1154,0.1102,-0.0458,13.728,0.049,21.9,0.568,12.897,0.059,18.5,1.460,1,0,b'0000',b'AA',10,56948.08331403,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.167672,90.984117
116.4267208,42.2349631,b'07h45m42.41s',b'42d14m05.87s',0.0965,0.1098,-0.0285,13.625,0.042,26.1,0.751,12.722,0.067,16.2,1.043,1,0,b'0000',b'AA',10,58203.17962728,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.169103,248.914939
116.4268175,42.2350180,b'07h45m42.44s',b'42d14m06.06s',0.1245,0.1405,0.0579,13.675,0.054,20.0,1.250,12.845,0.064,17.0,0.549,1,0,b'g000',b'AA',10,58405.73624808,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.169438,36.153798
116.4267910,42.2350267,b'07h45m42.43s',b'42d14m06.10s',0.1141,0.1126,-0.0318,13.700,0.050,21.9,1.312,12.923,0.064,16.9,0.680,1,0,b'0000',b'AA',5,57309.90999633,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.17066,9.89271
116.4267703,42.2350273,b'07h45m42.42s',b'42d14m06.10s',0.1121,0.1280,0.0198,13.775,0.049,22.3,0.712,12.793,0.079,13.7,0.466,1,0,b'0000',b'AA',10,57310.17244021,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.172231,351.366409
116.4268163,42.2349400,b'07h45m42.44s',b'42d14m05.78s',0.1070,0.1083,-0.0461,13.701,0.045,24.3,0.686,12.708,0.054,20.3,0.794,1,0,b'0000',b'AA',10,57835.33246113,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.173487,146.102515
116.4267906,42.2349324,b'07h45m42.43s',b'42d14m05.76s',0.0942,0.1137,-0.0304,13.663,0.042,25.7,1.171,12.829,0.061,17.7,0.706,1,0,b'0000',b'AA',10,57474.84258045,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.173678,170.637428
116.4268450,42.2349734,b'07h45m42.44s',b'42d14m05.90s',0.1114,0.1061,-0.0262,13.562,0.048,22.4,0.965,12.835,0.053,20.6,0.499,1,0,b'0000',b'AA',10,57474.51481109,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.174871,97.808869
116.4268334,42.2350087,b'07h45m42.44s',b'42d14m06.03s',0.1213,0.1393,-0.0367,13.744,0.063,17.3,0.776,12.909,0.068,16.0,0.956,1,0,b'0000',b'AA',10,57310.10686108,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.175867,54.024032
116.4268173,42.2349395,b'07h45m42.44s',b'42d14m05.78s',0.1149,0.1237,-0.0500,13.752,0.043,25.3,0.763,12.925,0.076,14.4,0.964,1,0,b'0000',b'AA',10,58769.28798105,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.176484,145.710134
116.4268003,42.2350268,b'07h45m42.43s',b'42d14m06.10s',0.1044,0.1098,-0.0317,13.682,0.040,26.9,0.606,12.858,0.071,15.3,0.841,1,0,b'0000',b'AA',10,56945.18994564,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.176965,17.804614
116.4267446,42.2349384,b'07h45m42.42s',b'42d14m05.78s',0.1052,0.1263,-0.0189,13.771,0.046,23.6,1.208,12.926,0.087,12.4,1.228,1,0,b'g000',b'AA',10,57115.21472910,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.177018,212.212881
116.4267270,42.2349501,b'07h45m42.41s',b'42d14m05.82s',0.1121,0.1135,0.0225,13.621,0.044,24.7,0.864,12.863,0.068,15.9,0.646,1,0,b'0000',b'AA',10,58195.39199728,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.177604,232.694071
116.4267179,42.2350005,b'07h45m42.41s',b'42d14m06.00s',0.1158,0.1272,-0.0351,13.745,0.045,24.2,1.325,13.071,0.095,11.4,0.880,1,0,b'0000',b'AA',10,57115.34601470,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.181237,294.030237
116.4267296,42.2350163,b'07h45m42.42s',b'42d14m06.06s',0.1184,0.1292,-0.0443,13.860,0.050,21.7,1.044,12.875,0.073,14.8,0.842,1,0,b'gg00',b'AA',10,58926.57383231,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.187413,314.209412
116.4267294,42.2349438,b'07h45m42.42s',b'42d14m05.80s',0.0894,0.1079,0.0205,13.569,0.041,26.8,0.688,12.802,0.078,14.0,0.534,1,0,b'gg00',b'AA',10,57474.71154932,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.187539,225.983032
116.4267155,42.2349589,b'07h45m42.41s',b'42d14m05.85s',0.1290,0.1320,-0.0574,13.851,0.046,23.5,0.932,12.914,0.086,12.6,0.726,1,0,b'0000',b'AA',10,56945.05840569,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.187942,246.162529
116.4268354,42.2349477,b'07h45m42.44s',b'42d14m05.81s',0.0993,0.1380,-0.0359,13.603,0.042,25.6,1.257,12.899,0.069,15.7,0.509,1,0,b'0000',b'AA',10,57474.58039032,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.187942,128.219066
116.4268140,42.2349341,b'07h45m42.44s',b'42d14m05.76s',0.1429,0.1811,-0.0405,13.851,0.064,16.8,1.081,12.922,0.071,15.3,0.326,1,0,b'g000',b'AA',10,57310.04115463,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.188469,151.257842
116.4267353,42.2349390,b'07h45m42.42s',b'42d14m05.78s',0.1132,0.1179,-0.0395,13.731,0.043,25.5,0.940,12.819,0.069,15.7,0.719,1,0,b'0000',b'AA',10,58563.20416493,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.189693,218.910855
116.4267723,42.2349268,b'07h45m42.43s',b'42d14m05.74s',0.1024,0.1082,-0.0132,13.690,0.042,25.7,1.213,12.797,0.068,15.9,1.091,1,0,b'0000',b'AA',10,57674.17095969,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.192609,186.116612
116.4267773,42.2349261,b'07h45m42.43s',b'42d14m05.73s',0.0993,0.1325,-0.0329,13.658,0.048,22.4,0.594,12.955,0.061,17.7,0.588,1,0,b'0000',b'AA',5,58927.55471660,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.194172,182.124037
116.4267178,42.2349495,b'07h45m42.41s',b'42d14m05.82s',0.1356,0.1777,-0.0608,13.771,0.060,18.1,0.350,12.820,0.093,11.7,0.793,1,0,b'0000',b'AA',10,56945.25565196,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.198859,236.484029
116.4267664,42.2350344,b'07h45m42.42s',b'42d14m06.12s',0.1132,0.1188,-0.0429,13.770,0.042,25.6,1.363,13.006,0.079,13.7,0.525,1,0,b'0000',b'AA',10,58927.42444992,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.199167,349.513329
116.4267058,42.2349718,b'07h45m42.41s',b'42d14m05.90s',0.1119,0.1121,-0.0167,13.663,0.047,22.9,0.833,12.632,0.069,15.7,0.558,1,0,b'0000',b'AA',10,58405.53951097,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.199972,261.510665
116.4268216,42.2349336,b'07h45m42.44s',b'42d14m05.76s',0.1137,0.1215,0.0183,13.711,0.051,21.5,1.071,12.841,0.068,16.0,0.808,1,0,b'h000',b'AA',10,58769.81134012,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.200491,146.423696
116.4268379,42.2349442,b'07h45m42.44s',b'42d14m05.80s',0.1189,0.1300,-0.0480,13.803,0.052,21.1,1.003,12.921,0.062,17.4,0.900,1,0,b'0000',b'AA',10,59136.77607789,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.201056,129.865416
116.4268464,42.2349534,b'07h45m42.44s',b'42d14m05.83s',0.1034,0.1111,-0.0432,13.640,0.041,26.2,0.871,12.718,0.062,17.5,0.656,1,0,b'0000',b'AA',10,57673.77786581,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.20122,118.416298
116.4267444,42.2349304,b'07h45m42.42s',b'42d14m05.75s',0.1162,0.1224,-0.0264,13.767,0.044,24.5,1.114,12.871,0.074,14.7,0.713,1,0,b'0000',b'AA',10,58563.07326141,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.202204,207.986738
116.4267394,42.2349322,b'07h45m42.42s',b'42d14m05.76s',0.1159,0.1250,0.0155,13.688,0.045,24.4,1.312,12.891,0.061,17.9,0.900,1,0,b'0000',b'AA',10,57115.47730021,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.203275,212.164601
116.4267128,42.2349507,b'07h45m42.41s',b'42d14m05.82s',0.1184,0.1229,-0.0354,13.800,0.048,22.4,1.132,12.827,0.060,18.2,0.276,1,0,b'0000',b'AA',10,57474.25274898,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.207871,239.506561
116.4267062,42.2349611,b'07h45m42.41s',b'42d14m05.86s',0.1209,0.1253,-0.0394,13.639,0.056,19.2,0.906,12.756,0.074,14.8,0.829,1,0,b'g000',b'AA',10,57835.26700906,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.208143,250.91986
116.4268050,42.2350353,b'07h45m42.43s',b'42d14m06.13s',0.0865,0.1161,-0.0228,13.581,0.041,26.5,1.054,12.679,0.054,20.2,0.539,1,0,b'0000',b'AA',10,57835.13597772,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.209928,18.506262
116.4267299,42.2349349,b'07h45m42.42s',b'42d14m05.77s',0.0997,0.1090,0.0035,13.486,0.042,26.0,1.186,12.846,0.060,18.1,0.594,1,0,b'0000',b'AA',10,57835.79075264,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.210221,219.436572
116.4267246,42.2349381,b'07h45m42.41s',b'42d14m05.78s',0.1018,0.1192,-0.0217,13.578,0.043,25.4,1.035,12.724,0.075,14.5,1.266,1,0,b'0000',b'AA',10,58041.39580058,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.211095,224.390489
116.4268094,42.2349254,b'07h45m42.43s',b'42d14m05.73s',0.0921,0.1092,-0.0273,13.613,0.041,26.7,1.132,12.685,0.056,19.5,0.592,1,0,b'0000',b'AA',10,57835.20142973,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.211609,158.264103
116.4268158,42.2349274,b'07h45m42.44s',b'42d14m05.74s',0.1019,0.1045,-0.0434,13.657,0.040,27.4,0.601,12.783,0.054,20.1,1.069,1,0,b'0000',b'AA',10,57474.77700123,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.212033,153.255594
116.4267139,42.2349462,b'07h45m42.41s',b'42d14m05.81s',0.1162,0.1198,-0.0257,13.816,0.046,23.8,1.050,12.933,0.077,14.0,0.246,1,0,b'0000',b'AA',10,58926.83589384,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.214117,235.369494
116.4268464,42.2349439,b'07h45m42.44s',b'42d14m05.80s',0.1251,0.1306,-0.0540,13.815,0.046,23.6,1.652,12.928,0.076,14.3,0.609,1,0,b'0000',b'AA',10,59136.84140222,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.219584,126.289965
116.4268215,42.2349257,b'07h45m42.44s',b'42d14m05.73s',0.1291,0.1335,-0.0267,13.648,0.062,17.5,0.486,12.671,0.064,17.1,0.816,1,0,b'0000',b'AA',10,58038.25335494,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.224603,150.496056
116.4266982,42.2349623,b'07h45m42.41s',b'42d14m05.86s',0.1030,0.1094,-0.0409,13.741,0.043,25.1,0.906,12.695,0.051,21.1,0.790,1,0,b'0000',b'AA',10,58196.37364993,1173142401351013380,14.078,0.027,13.279,0.030,11.350,0.155,8.363,,464078523,16.919,0.1783,16.168,0.1882,15.219,0.1436,0.227154,253.708944
