ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.6646175,29.4055820,b'07h38m39.51s',b'29d24m20.10s',0.1837,0.2257,-0.0557,14.541,0.074,14.6,4.223,13.982,0.156,7.0,0.699,1,0,b'0000',b'AB',10,57116.32842831,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.60134,37.792484
114.6645680,29.4056096,b'07h38m39.50s',b'29d24m20.19s',0.2018,0.2139,-0.0818,14.533,0.069,15.8,2.875,13.844,0.128,8.5,0.720,1,0,b'0000',b'AB',10,58928.33771818,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.612862,20.363583
114.6645616,29.4056119,b'07h38m39.49s',b'29d24m20.20s',0.1893,0.2029,-0.0461,14.465,0.070,15.6,2.157,13.928,0.128,8.5,1.133,1,0,b'0000',b'AB',10,57475.56115030,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.614025,18.338431
114.6645903,29.4056031,b'07h38m39.50s',b'29d24m20.17s',0.2329,0.2428,-0.1023,14.678,0.082,13.2,3.490,13.876,0.142,7.7,0.741,1,0,b'0000',b'AB',10,57675.02489138,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.619661,27.195128
114.6646991,29.4054651,b'07h38m39.53s',b'29d24m19.67s',0.1919,0.2109,-0.0657,14.387,0.064,17.0,4.493,13.901,0.176,6.2,1.037,1,0,b'0000',b'AB',10,58042.18364032,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.626778,85.02449
114.6646488,29.4055724,b'07h38m39.52s',b'29d24m20.06s',0.1780,0.1970,-0.0648,14.374,0.063,17.2,2.708,13.955,0.145,7.5,0.857,1,0,b'0000',b'AB',5,58406.19619265,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.641828,46.643069
114.6645808,29.4056150,b'07h38m39.50s',b'29d24m20.21s',0.1951,0.2024,-0.0793,14.466,0.066,16.4,4.029,13.933,0.145,7.5,1.105,1,0,b'0000',b'AB',10,56948.54593266,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.645797,23.103441
114.6645997,29.4056074,b'07h38m39.50s',b'29d24m20.19s',0.2403,0.2533,-0.0543,14.590,0.082,13.3,2.483,13.952,0.206,5.3,0.913,1,0,b'0000',b'AB',10,58770.79489744,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.647185,28.89044
114.6645974,29.4056092,b'07h38m39.50s',b'29d24m20.19s',0.1829,0.2116,-0.0707,14.516,0.067,16.1,3.618,13.922,0.125,8.7,1.207,1,0,b'0000',b'AB',10,58197.15613869,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.649444,28.057034
114.6646860,29.4055315,b'07h38m39.52s',b'29d24m19.91s',0.1856,0.1914,-0.0829,14.403,0.064,16.9,4.859,13.719,0.128,8.5,1.111,1,0,b'0000',b'AB',10,58927.87993823,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.652961,63.298862
114.6642926,29.4054758,b'07h38m39.43s',b'29d24m19.71s',0.3111,0.3198,-0.0116,14.729,0.127,8.5,0.922,13.827,0.123,8.8,0.721,2,0,b'0000',b'BB',10,58196.63303850,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.657043,278.1266
114.6646967,29.4055177,b'07h38m39.53s',b'29d24m19.86s',0.2240,0.2246,-0.0895,14.619,0.073,14.9,5.738,14.119,0.180,6.0,1.350,1,0,b'0000',b'AB',10,56948.87471914,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.663289,68.44206
114.6645515,29.4056333,b'07h38m39.49s',b'29d24m20.28s',0.2131,0.2242,-0.0526,14.584,0.076,14.4,5.332,14.111,0.214,5.1,1.146,1,0,b'0000',b'AB',10,56949.00625924,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.67936,13.75348
114.6645437,29.4056373,b'07h38m39.49s',b'29d24m20.29s',0.1897,0.2228,-0.0157,14.459,0.079,13.8,4.785,13.555,0.107,10.2,0.698,1,0,b'0000',b'AA',10,57311.28970513,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.688064,11.489224
114.6647077,29.4055151,b'07h38m39.53s',b'29d24m19.85s',0.2271,0.2660,-0.1002,14.571,0.076,14.3,2.054,14.370,0.248,4.4,0.489,1,0,b'0000',b'AB',10,57310.43704888,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.692267,70.211974
114.6646775,29.4055647,b'07h38m39.52s',b'29d24m20.03s',0.2198,0.2436,-0.0631,14.494,0.075,14.4,2.019,14.045,0.173,6.3,0.659,1,0,b'0000',b'AB',10,59137.62847709,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.693105,53.433384
114.6646886,29.4055555,b'07h38m39.53s',b'29d24m20.00s',0.1782,0.2126,0.0507,14.560,0.071,15.4,2.721,13.991,0.132,8.2,1.013,1,0,b'0000',b'AB',5,58196.56771383,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.702924,57.295022
114.6647091,29.4055205,b'07h38m39.53s',b'29d24m19.87s',0.2086,0.2361,-0.0679,14.632,0.079,13.8,2.871,14.039,0.177,6.1,0.782,1,0,b'0000',b'AB',5,58041.65989936,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.70318,68.842499
114.6645516,29.4056404,b'07h38m39.49s',b'29d24m20.31s',0.1705,0.2139,-0.0482,14.595,0.071,15.3,2.680,13.909,0.134,8.1,1.469,1,0,b'0000',b'AB',10,58927.68371045,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.704287,13.283892
114.6645303,29.4056440,b'07h38m39.49s',b'29d24m20.32s',0.2033,0.2664,-0.0827,14.577,0.084,12.9,3.072,13.784,0.130,8.4,0.873,1,0,b'0000',b'AB',10,58042.24921926,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.704837,7.748281
114.6646563,29.4055928,b'07h38m39.52s',b'29d24m20.13s',0.1949,0.1998,-0.0697,14.487,0.068,16.0,5.520,13.743,0.117,9.3,0.967,1,0,b'0000',b'AB',10,58196.69849053,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.710324,43.637124
114.6643812,29.4052814,b'07h38m39.45s',b'29d24m19.01s',0.2391,0.2281,-0.0746,14.481,0.086,12.6,0.761,13.977,0.183,5.9,1.069,2,0,b'0000',b'AB',10,58770.66412155,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.71219,211.543621
114.6646969,29.4055523,b'07h38m39.53s',b'29d24m19.99s',0.2193,0.2176,-0.0538,14.382,0.074,14.7,1.306,13.823,0.184,5.9,0.643,1,0,b'0000',b'AB',10,58406.06579859,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.718996,59.188622
114.6647290,29.4054734,b'07h38m39.53s',b'29d24m19.70s',0.2126,0.2662,-0.1232,14.318,0.087,12.5,4.749,13.752,0.140,7.8,1.031,1,0,b'0000',b'AB',10,58563.65978025,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.723116,83.310012
114.6646506,29.4056038,b'07h38m39.52s',b'29d24m20.17s',0.1893,0.2329,0.0881,14.395,0.069,15.7,3.440,14.037,0.194,5.6,0.697,1,0,b'0000',b'AB',10,58927.48697284,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.727765,40.465493
114.6647340,29.4054465,b'07h38m39.54s',b'29d24m19.61s',0.1961,0.1975,-0.0690,14.506,0.069,15.8,4.580,13.460,0.130,8.3,0.529,1,0,b'0000',b'AB',10,57311.15854688,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.733982,90.98357
114.6647051,29.4055527,b'07h38m39.53s',b'29d24m19.99s',0.2173,0.2298,-0.0635,14.597,0.075,14.5,5.425,13.852,0.158,6.9,0.957,1,0,b'0000',b'AB',10,58927.74916215,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.741919,60.110414
114.6647189,29.4055316,b'07h38m39.53s',b'29d24m19.91s',0.1783,0.1940,-0.0455,14.434,0.064,16.9,4.647,13.956,0.146,7.4,1.402,1,0,b'0000',b'AB',10,58563.98691162,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.746723,66.833825
114.6647377,29.4054622,b'07h38m39.54s',b'29d24m19.66s',0.1992,0.2231,-0.0368,14.500,0.073,14.9,2.165,13.919,0.131,8.3,0.955,1,0,b'0000',b'AB',10,57475.42999189,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.746767,86.628232
114.6647332,29.4054079,b'07h38m39.54s',b'29d24m19.47s',0.1879,0.1948,-0.0358,14.479,0.068,15.9,2.981,13.535,0.132,8.2,0.937,1,0,b'0000',b'AB',10,58406.39305698,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.7469,101.707615
114.6647221,29.4053715,b'07h38m39.53s',b'29d24m19.34s',0.3014,0.3367,-0.1915,14.536,0.132,8.2,1.913,13.988,0.165,6.6,1.121,1,0,b'0000',b'BB',10,57835.85391258,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.751697,112.083004
114.6642560,29.4054427,b'07h38m39.42s',b'29d24m19.59s',0.2962,0.2470,0.0922,14.762,0.110,9.9,1.911,13.830,0.152,7.1,0.733,1,0,b'0000',b'BB',10,56948.80888544,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.765687,268.033154
114.6647073,29.4055671,b'07h38m39.53s',b'29d24m20.04s',0.1843,0.2206,-0.0323,14.491,0.074,14.6,3.917,13.728,0.123,8.9,0.988,1,0,b'0000',b'AB',10,57475.03677131,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.774848,57.039769
114.6647372,29.4055142,b'07h38m39.54s',b'29d24m19.85s',0.2132,0.2288,-0.0849,14.557,0.076,14.3,2.406,13.832,0.192,5.7,1.316,1,0,b'0000',b'AB',10,58041.92183355,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.778983,72.740754
114.6647094,29.4055749,b'07h38m39.53s',b'29d24m20.07s',0.1921,0.2334,-0.0520,14.556,0.078,14.0,3.100,13.738,0.126,8.6,0.791,1,0,b'0000',b'AB',10,57116.39413472,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.795898,55.601476
114.6647307,29.4053525,b'07h38m39.54s',b'29d24m19.27s',0.3167,0.4723,0.2123,14.756,0.116,9.4,0.543,14.178,0.224,4.9,0.694,1,0,b'0000',b'BB',10,58770.46776669,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.80417,115.879214
114.6647133,29.4055792,b'07h38m39.53s',b'29d24m20.09s',0.1782,0.2229,0.0640,14.612,0.081,13.4,7.110,13.901,0.133,8.2,1.058,1,0,b'0000',b'AB',10,57836.18142747,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.814761,55.189168
114.6647352,29.4055509,b'07h38m39.54s',b'29d24m19.98s',0.1829,0.1786,-0.0690,14.287,0.063,17.2,4.384,13.758,0.127,8.5,1.551,1,0,b'0000',b'AB',10,58564.11768778,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.822223,63.782501
114.6647317,29.4055574,b'07h38m39.54s',b'29d24m20.01s',0.1769,0.2428,0.0815,14.558,0.078,13.9,3.756,13.793,0.136,8.0,0.895,1,0,b'0000',b'AB',10,57116.26284917,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.823118,61.983389
114.6646957,29.4056053,b'07h38m39.53s',b'29d24m20.18s',0.2066,0.2216,-0.0790,14.523,0.072,15.1,3.377,13.681,0.138,7.8,0.634,1,0,b'0000',b'AB',10,58770.33699071,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.830221,47.668986
114.6646515,29.4056446,b'07h38m39.52s',b'29d24m20.32s',0.1836,0.2119,-0.0634,14.501,0.070,15.5,3.839,13.982,0.146,7.4,1.380,1,0,b'0000',b'AB',10,57310.96180940,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.846487,34.145884
114.6646964,29.4056129,b'07h38m39.53s',b'29d24m20.21s',0.1808,0.2026,-0.0797,14.474,0.079,13.8,5.209,13.795,0.106,10.2,1.393,1,0,b'0000',b'AA',10,57475.36454001,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.850473,46.405844
114.6647600,29.4055201,b'07h38m39.54s',b'29d24m19.87s',0.2510,0.2949,-0.1484,14.525,0.080,13.5,3.095,14.048,0.204,5.3,0.587,1,0,b'0000',b'AB',10,59137.69392870,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.853572,72.803285
114.6646870,29.4052731,b'07h38m39.52s',b'29d24m18.98s',0.5640,0.6045,-0.1700,15.023,0.191,5.7,0.997,14.313,,-1.5,1.345,1,0,b'0000',b'BU',10,58777.46790417,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.865742,137.357776
114.6646314,29.4056615,b'07h38m39.51s',b'29d24m20.38s',0.2410,0.2393,-0.0883,14.601,0.076,14.3,2.437,13.986,0.207,5.2,0.510,1,0,b'0000',b'AB',5,59137.23614937,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.86577,28.423778
114.6647648,29.4055200,b'07h38m39.54s',b'29d24m19.87s',0.2539,0.2404,0.0666,14.509,0.103,10.5,2.692,14.014,0.146,7.4,0.894,1,0,b'0000',b'AB',10,57475.75776059,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.867857,73.119822
114.6647711,29.4054991,b'07h38m39.55s',b'29d24m19.80s',0.1933,0.2209,-0.0790,14.525,0.072,15.0,2.797,13.818,0.135,8.1,0.832,1,0,b'0000',b'AB',10,56949.40075201,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.868406,78.255544
114.6647728,29.4055208,b'07h38m39.55s',b'29d24m19.87s',0.2045,0.2087,-0.0533,14.468,0.072,15.2,3.560,13.697,0.137,7.9,1.213,1,0,b'0000',b'AB',10,58563.52887677,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.892716,73.410523
114.6646808,29.4052572,b'07h38m39.52s',b'29d24m18.93s',0.1753,0.1946,-0.0918,13.986,0.083,13.0,3.709,13.849,0.112,9.7,1.628,1,0,b'0000',b'AB',10,57475.16792978,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.896249,140.752993
114.6647806,29.4055250,b'07h38m39.55s',b'29d24m19.89s',0.2432,0.2491,0.0921,14.532,0.078,14.0,2.448,13.849,0.164,6.6,0.460,1,0,b'0000',b'AB',5,58770.92567346,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.920507,72.943291
114.6647512,29.4055949,b'07h38m39.54s',b'29d24m20.14s',0.2459,0.2708,0.1058,14.544,0.096,11.3,3.937,13.757,0.129,8.4,2.059,1,0,b'0000',b'AB',10,58196.76394251,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.944856,56.489938
114.6647756,29.4055741,b'07h38m39.55s',b'29d24m20.07s',0.2006,0.2287,-0.0485,14.528,0.074,14.7,2.331,14.055,0.168,6.5,1.112,1,0,b'0000',b'AB',10,58196.89484653,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.972973,62.666306
114.6647154,29.4056447,b'07h38m39.53s',b'29d24m20.32s',0.1678,0.2294,-0.0403,14.482,0.071,15.3,6.010,13.776,0.116,9.4,0.991,1,0,b'0000',b'AB',10,57475.62660218,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.973468,43.943493
114.6647665,29.4055899,b'07h38m39.54s',b'29d24m20.12s',0.1974,0.2177,0.0537,14.488,0.069,15.8,5.120,14.425,0.291,3.7,0.891,1,0,b'0000',b'AB',10,58196.17449251,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.975814,58.927339
114.6647720,29.4055858,b'07h38m39.55s',b'29d24m20.11s',0.2053,0.2808,0.0486,14.637,0.089,12.2,4.370,14.104,0.164,6.6,0.675,1,0,b'0000',b'AB',10,58042.24909194,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.983206,60.182952
114.6648145,29.4054055,b'07h38m39.56s',b'29d24m19.46s',0.2427,0.2351,0.0712,14.521,0.085,12.8,3.657,13.696,0.238,4.6,1.009,1,0,b'0000',b'AB',10,57310.83065109,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,0.99926,99.225308
114.6646784,29.4056898,b'07h38m39.52s',b'29d24m20.48s',0.2408,0.2219,-0.1078,14.472,0.078,13.9,4.587,13.833,0.153,7.1,0.752,1,0,b'0000',b'AB',10,58770.53321831,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.028733,32.947506
114.6647331,29.4056656,b'07h38m39.54s',b'29d24m20.40s',0.1823,0.2216,0.0488,14.449,0.070,15.4,5.591,13.994,0.155,7.0,0.795,1,0,b'0000',b'AB',10,57116.72228493,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.066233,43.285537
114.6648246,29.4055728,b'07h38m39.56s',b'29d24m20.06s',0.1993,0.2271,0.0358,14.567,0.073,14.8,3.386,13.900,0.178,6.1,0.431,1,0,b'0000',b'AB',10,57675.28682655,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.109858,66.526599
114.6647463,29.4056767,b'07h38m39.54s',b'29d24m20.44s',0.2783,0.2799,-0.1491,14.536,0.089,12.2,2.626,14.027,0.242,4.5,1.364,1,0,b'0000',b'AB',10,57116.13143634,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.12371,43.425104
114.6647705,29.4056573,b'07h38m39.54s',b'29d24m20.37s',0.2377,0.3100,0.0829,14.619,0.094,11.6,2.096,14.392,0.238,4.6,0.750,1,0,b'0000',b'AB',10,57674.95931205,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.129876,48.66208
114.6647979,29.4056326,b'07h38m39.55s',b'29d24m20.28s',0.2025,0.2195,-0.0600,14.526,0.072,15.2,4.296,14.074,0.166,6.6,0.990,1,0,b'0000',b'AB',5,57836.31233154,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.142361,54.869499
114.6648107,29.4056201,b'07h38m39.55s',b'29d24m20.23s',0.1654,0.1945,-0.0249,14.413,0.063,17.3,6.188,14.291,0.237,4.6,0.729,1,0,b'0000',b'AB',10,58196.50175249,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.15086,57.853138
114.6647959,29.4056429,b'07h38m39.55s',b'29d24m20.31s',0.1943,0.2043,-0.0596,14.542,0.074,14.7,2.434,13.686,0.118,9.2,0.407,1,0,b'0000',b'AB',10,58196.30590583,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.159064,53.191757
114.6641165,29.4054529,b'07h38m39.39s',b'29d24m19.63s',0.4951,0.5356,-0.0650,14.559,0.165,6.6,0.753,13.808,0.416,2.6,0.970,1,0,b'0000',b'BC',10,58777.46777681,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.202778,270.497422
114.6648457,29.4056038,b'07h38m39.56s',b'29d24m20.17s',0.2025,0.2224,-0.0615,14.566,0.072,15.1,6.172,13.870,0.125,8.7,1.603,1,0,b'0000',b'AB',10,57835.98494402,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.21738,62.947051
114.6648565,29.4055930,b'07h38m39.57s',b'29d24m20.13s',0.1779,0.2147,-0.0645,14.423,0.073,14.8,6.862,13.699,0.150,7.2,0.719,1,0,b'0000',b'AB',10,57116.00015022,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.230882,65.276564
114.6647904,29.4057069,b'07h38m39.55s',b'29d24m20.54s',0.1815,0.2309,0.0620,14.409,0.072,15.1,5.019,14.039,0.181,6.0,0.901,1,0,b'0000',b'AB',10,58196.43680979,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.297999,44.560191
114.6647895,29.4058348,b'07h38m39.55s',b'29d24m21.01s',0.2114,0.2249,0.0269,14.644,0.078,14.0,6.022,13.956,0.149,7.3,1.076,1,0,b'0000',b'AB',10,58041.66002674,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.6563,33.241229
114.6648752,29.4058575,b'07h38m39.57s',b'29d24m21.09s',0.2290,0.3087,-0.0837,14.338,0.115,9.4,2.142,14.139,0.170,6.4,1.034,1,0,b'0000',b'BB',10,57835.91936464,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,1.880615,38.733478
114.6650424,29.4058085,b'07h38m39.61s',b'29d24m20.91s',0.2484,0.2320,-0.0227,14.553,0.077,14.1,7.551,14.084,0.152,7.1,1.191,1,0,b'0000',b'AB',10,57836.57426701,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,2.13525,52.81236
114.6651159,29.4057662,b'07h38m39.63s',b'29d24m20.76s',0.2206,0.2404,-0.0661,14.640,0.084,12.9,5.503,13.295,0.110,9.9,1.905,1,0,b'0000',b'AB',10,57675.54888965,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,2.242049,59.488172
114.6651188,29.4058597,b'07h38m39.63s',b'29d24m21.09s',0.1942,0.2132,-0.0579,14.168,0.076,14.3,4.053,14.572,0.395,2.7,0.994,1,0,b'0000',b'AC',10,59137.95548058,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,2.437543,52.764921
114.6646221,29.4061537,b'07h38m39.51s',b'29d24m22.15s',0.6508,2.6530,0.7438,14.154,,1.6,1.501,12.246,,1.0,0.671,1,0,b'0000',b'UU',10,57836.44323567,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,2.562098,8.595554
114.6649130,29.4061425,b'07h38m39.58s',b'29d24m22.11s',0.1735,0.2119,-0.0338,14.121,0.078,14.0,5.111,14.042,0.138,7.9,1.403,1,0,b'0000',b'AB',10,58563.72510461,1148128701351058794,14.778,0.034,14.094,0.048,11.407,0.215,8.175,,157752855,16.894,0.1382,16.201,0.1476,15.461,0.1627,2.809398,27.454189
