ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0469455,7.9877184,b'08h40m11.27s',b'07d59m15.79s',0.1677,0.1811,-0.0440,14.140,0.061,17.8,1.496,13.463,0.109,9.9,0.652,1,0,b'0000',b'AB',10,56965.77628495,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.194391,268.301944
130.0470197,7.9876694,b'08h40m11.28s',b'07d59m15.61s',0.1411,0.1582,-0.0244,14.179,0.060,18.0,1.644,13.298,0.082,13.3,0.616,1,0,b'0000',b'AA',10,57133.52507457,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.195239,158.915815
130.0469527,7.9876920,b'08h40m11.27s',b'07d59m15.69s',0.1644,0.1754,-0.0371,14.076,0.060,18.0,1.291,13.505,0.122,8.9,0.912,1,0,b'0000',b'AB',10,57330.70660297,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.196469,239.130467
130.0470542,7.9877310,b'08h40m11.29s',b'07d59m15.83s',0.1638,0.1853,-0.0230,14.198,0.062,17.4,0.859,13.441,0.126,8.6,1.325,1,0,b'0000',b'AB',10,57327.49297142,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.197237,78.418148
130.0470215,7.9876692,b'08h40m11.29s',b'07d59m15.61s',0.1278,0.1441,-0.0455,13.912,0.046,23.6,3.128,13.223,0.104,10.4,0.526,1,0,b'0000',b'AA',10,58216.59061858,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.198288,157.260361
130.0470241,7.9876701,b'08h40m11.29s',b'07d59m15.61s',0.2766,0.2805,0.0823,14.038,0.094,11.5,0.401,13.597,0.177,6.1,0.561,1,0,b'0000',b'AB',10,57328.21434172,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.19912,154.439133
130.0469990,7.9876642,b'08h40m11.28s',b'07d59m15.59s',0.1465,0.1656,-0.0577,13.888,0.053,20.6,1.919,13.439,0.115,9.4,0.673,1,0,b'0000',b'AB',10,58947.75752569,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.200915,181.016737
130.0470477,7.9876877,b'08h40m11.29s',b'07d59m15.68s',0.2007,0.1712,-0.0593,13.984,0.066,16.4,1.130,13.348,0.117,9.3,0.467,1,0,b'0000',b'AB',10,57327.36181317,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.205999,124.363652
130.0470557,7.9877047,b'08h40m11.29s',b'07d59m15.74s',0.1365,0.1426,-0.0262,13.954,0.050,21.9,1.793,13.251,0.087,12.4,0.647,1,0,b'0000',b'AA',10,57495.80746440,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.206068,105.502785
130.0469989,7.9876615,b'08h40m11.28s',b'07d59m15.58s',0.1442,0.1553,-0.0524,14.014,0.052,21.1,1.610,13.218,0.104,10.4,0.564,1,0,b'0000',b'AA',10,57855.75690949,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.210647,181.066781
130.0470148,7.9876619,b'08h40m11.28s',b'07d59m15.58s',0.1434,0.1912,-0.0306,13.836,0.084,13.0,0.884,13.240,0.079,13.7,1.034,1,0,b'0000',b'AA',10,58216.45971507,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.215721,165.841853
130.0469519,7.9877566,b'08h40m11.27s',b'07d59m15.92s',0.1430,0.1358,-0.0566,13.864,0.049,22.2,1.061,13.027,0.075,14.5,1.164,1,0,b'0000',b'AA',10,59154.69888369,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.216246,307.537584
130.0470555,7.9877443,b'08h40m11.29s',b'07d59m15.88s',0.2931,0.3073,-0.1186,14.124,0.091,11.9,1.234,13.370,0.273,4.0,0.548,1,0,b'0000',b'AB',10,57138.84183012,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.216333,66.14846
130.0469949,7.9876597,b'08h40m11.28s',b'07d59m15.57s',0.1439,0.1628,0.0552,14.039,0.054,20.0,1.452,13.521,0.101,10.8,0.576,1,0,b'0000',b'AA',10,57133.32808226,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.217835,184.787722
130.0469380,7.9877081,b'08h40m11.27s',b'07d59m15.75s',0.1214,0.1310,-0.0400,13.923,0.048,22.7,1.321,13.160,0.073,14.9,0.323,1,0,b'0000',b'AA',10,58216.78697388,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.225149,259.031168
130.0470153,7.9876592,b'08h40m11.28s',b'07d59m15.57s',0.1106,0.1237,-0.0306,13.811,0.043,25.0,2.190,13.205,0.090,12.1,0.789,1,0,b'0000',b'AA',10,58947.62674958,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.225568,166.006728
130.0469718,7.9876627,b'08h40m11.27s',b'07d59m15.59s',0.1555,0.1614,-0.0575,14.088,0.054,20.1,2.613,13.395,0.088,12.4,1.991,1,0,b'0000',b'AA',10,57134.05021767,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.229471,205.983299
130.0470527,7.9877581,b'08h40m11.29s',b'07d59m15.93s',0.1608,0.1651,0.0438,14.150,0.063,17.3,2.332,13.446,0.109,10.0,0.859,1,0,b'0000',b'AA',10,57330.64102392,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.23262,53.868939
130.0469881,7.9876564,b'08h40m11.28s',b'07d59m15.56s',0.1466,0.1764,-0.0707,13.935,0.066,16.5,0.820,13.289,0.081,13.3,0.846,1,0,b'0000',b'AA',5,58580.86263671,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.232863,190.497373
130.0469353,7.9877294,b'08h40m11.26s',b'07d59m15.83s',0.1450,0.1604,-0.0269,14.204,0.060,18.1,0.811,13.315,0.087,12.5,1.194,1,0,b'0000',b'AA',10,56966.49956439,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.233127,278.346289
130.0470114,7.9876561,b'08h40m11.28s',b'07d59m15.56s',0.1259,0.1420,-0.0288,13.940,0.050,21.7,1.035,13.077,0.081,13.4,0.889,1,0,b'0000',b'AA',10,58790.09613228,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.233592,169.98078
130.0469709,7.9876617,b'08h40m11.27s',b'07d59m15.58s',0.1403,0.1484,-0.0457,13.960,0.053,20.6,1.303,13.337,0.122,8.9,1.245,1,0,b'0000',b'AB',10,58426.35454875,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.234118,206.303174
130.0470653,7.9877282,b'08h40m11.30s',b'07d59m15.82s',0.1588,0.1725,-0.0935,13.884,0.053,20.5,1.458,13.226,0.092,11.8,0.802,1,0,b'0000',b'AA',10,58789.96535631,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.234662,82.7732
130.0470506,7.9876782,b'08h40m11.29s',b'07d59m15.64s',0.1461,0.1595,-0.0532,14.055,0.056,19.5,1.942,13.493,0.102,10.7,0.386,1,0,b'0000',b'AA',10,57133.19692378,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.234923,129.834193
130.0469344,7.9877128,b'08h40m11.26s',b'07d59m15.77s',0.1240,0.1428,0.0053,13.942,0.050,21.6,1.029,13.180,0.092,11.8,0.602,1,0,b'0000',b'AA',10,57695.07267441,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.235305,263.675644
130.0469913,7.9876544,b'08h40m11.28s',b'07d59m15.56s',0.1342,0.1414,-0.0450,13.954,0.050,21.9,1.892,13.274,0.079,13.8,0.703,1,0,b'0000',b'AA',10,57856.01884407,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.238198,187.482132
130.0469794,7.9876567,b'08h40m11.28s',b'07d59m15.56s',0.1253,0.1306,-0.0294,13.895,0.046,23.4,1.946,13.302,0.082,13.2,0.651,1,0,b'0000',b'AA',10,58580.99354019,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.239424,197.862942
130.0469688,7.9876608,b'08h40m11.27s',b'07d59m15.58s',0.1798,0.2196,0.1078,14.154,0.067,16.1,2.392,13.617,0.116,9.3,1.176,1,0,b'0000',b'AB',10,57133.45936804,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.240409,207.560679
130.0469360,7.9876970,b'08h40m11.26s',b'07d59m15.71s',0.1273,0.1290,-0.0594,13.799,0.044,24.4,1.333,13.120,0.107,10.1,0.688,1,0,b'0000',b'AA',10,58217.17917522,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.242716,250.05438
130.0469963,7.9876526,b'08h40m11.28s',b'07d59m15.55s',0.1490,0.1594,-0.0607,14.141,0.051,21.3,1.792,13.581,0.105,10.3,0.584,1,0,b'0000',b'AA',10,56774.77232817,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.243008,183.111738
130.0470628,7.9876936,b'08h40m11.30s',b'07d59m15.70s',0.1137,0.1267,-0.0166,13.805,0.045,24.1,2.649,13.280,0.085,12.8,1.268,1,0,b'0000',b'AA',10,58790.55365778,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.243221,113.001253
130.0470477,7.9876705,b'08h40m11.29s',b'07d59m15.61s',0.1976,0.2139,-0.0425,14.056,0.080,13.6,1.193,13.521,0.120,9.1,0.470,1,0,b'0000',b'AB',10,57330.64089650,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.246328,136.339963
130.0469711,7.9876576,b'08h40m11.27s',b'07d59m15.57s',0.1333,0.1427,-0.0476,14.037,0.050,21.7,0.965,13.334,0.096,11.3,0.828,1,0,b'0000',b'AA',10,57495.93862304,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.247132,204.638446
130.0470311,7.9876556,b'08h40m11.29s',b'07d59m15.56s',0.1278,0.1314,-0.0568,13.785,0.043,25.2,1.397,13.283,0.099,10.9,0.833,1,0,b'0000',b'AA',10,58948.34608168,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.256989,154.441288
130.0470262,7.9877866,b'08h40m11.29s',b'07d59m16.03s',0.1281,0.1433,-0.0100,13.869,0.052,20.8,1.526,13.321,0.088,12.3,0.672,1,0,b'0000',b'AA',10,59154.96043573,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.25732,21.284723
130.0470001,7.9876484,b'08h40m11.28s',b'07d59m15.53s',0.1460,0.1600,-0.0183,14.089,0.053,20.4,1.807,13.456,0.109,9.9,0.969,1,0,b'0000',b'AB',10,57330.83776124,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.25776,179.920754
130.0469331,7.9877474,b'08h40m11.26s',b'07d59m15.89s',0.1413,0.1440,-0.0465,13.930,0.050,21.7,1.359,13.297,0.100,10.8,0.320,1,0,b'0000',b'AA',10,58059.27316734,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.25809,292.468971
130.0470581,7.9876749,b'08h40m11.29s',b'07d59m15.63s',0.1776,0.1685,-0.0693,13.920,0.065,16.6,1.718,13.068,0.109,10.0,0.746,1,0,b'0000',b'AA',10,59155.09121175,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.263182,128.09122
130.0470007,7.9876462,b'08h40m11.28s',b'07d59m15.53s',0.1462,0.1483,-0.0600,13.905,0.053,20.4,1.925,13.180,0.103,10.6,0.294,1,0,b'0000',b'AA',10,57695.46576784,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.265683,179.461832
130.0470661,7.9877572,b'08h40m11.30s',b'07d59m15.93s',0.1267,0.1414,-0.0341,13.987,0.052,20.7,1.283,13.053,0.086,12.6,0.825,1,0,b'0000',b'AA',10,58790.48871550,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.271051,60.39054
130.0470342,7.9877888,b'08h40m11.29s',b'07d59m16.04s',0.1405,0.1474,0.0486,13.825,0.050,21.7,2.077,13.111,0.090,12.0,0.859,1,0,b'0000',b'AA',10,59154.63343209,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.276059,26.209643
130.0469518,7.9876598,b'08h40m11.27s',b'07d59m15.58s',0.1470,0.1649,-0.0540,14.097,0.054,20.0,1.341,13.522,0.124,8.8,0.269,1,0,b'0000',b'AB',10,57331.23123648,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.276571,218.410774
130.0469283,7.9876900,b'08h40m11.26s',b'07d59m15.68s',0.1560,0.1609,0.0255,13.907,0.062,17.5,1.500,13.018,0.074,14.7,0.423,1,0,b'0000',b'AA',10,58580.66640888,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.277492,247.095497
130.0469300,7.9877546,b'08h40m11.26s',b'07d59m15.92s',0.1392,0.1555,-0.0398,14.017,0.051,21.3,1.387,13.356,0.091,12.0,0.624,1,0,b'0000',b'AA',10,58216.91787748,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.278918,296.525088
130.0470303,7.9877918,b'08h40m11.29s',b'07d59m16.05s',0.1288,0.1560,-0.0477,13.862,0.052,20.8,1.460,13.024,0.103,10.5,0.750,1,0,b'0000',b'AA',10,59161.56507012,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.280152,22.680593000000002
130.0469324,7.9876799,b'08h40m11.26s',b'07d59m15.65s',0.1619,0.1799,-0.0216,14.211,0.062,17.6,2.839,13.731,0.125,8.7,0.771,1,0,b'0000',b'AB',10,56965.84211868,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.280926,239.078106
130.0470043,7.9876419,b'08h40m11.28s',b'07d59m15.51s',0.1515,0.1505,-0.0644,13.992,0.057,19.0,0.999,13.271,0.075,14.4,0.477,1,0,b'0000',b'AA',10,57856.14974771,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.281581,176.879126
130.0470664,7.9877644,b'08h40m11.30s',b'07d59m15.95s',0.1671,0.2016,-0.0273,14.227,0.065,16.6,0.651,13.361,0.141,7.7,0.586,1,0,b'0000',b'AB',10,57327.88644610,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.285629,55.971756
130.0469818,7.9876427,b'08h40m11.28s',b'07d59m15.51s',0.1598,0.2004,0.0247,14.168,0.063,17.1,1.953,13.441,0.120,9.1,0.346,1,0,b'0000',b'AB',10,57133.65636031,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.285744,193.124714
130.0470322,7.9876471,b'08h40m11.29s',b'07d59m15.53s',0.1023,0.1276,0.0144,13.852,0.046,23.6,1.694,13.195,0.080,13.5,0.538,1,0,b'0000',b'AA',10,57855.95339230,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.286454,156.374681
130.0470303,7.9876463,b'08h40m11.29s',b'07d59m15.53s',0.1505,0.1559,-0.0542,13.969,0.052,20.8,1.286,13.413,0.115,9.4,0.900,1,0,b'0000',b'AB',10,57495.61098115,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.286471,157.84692
130.0469646,7.9877917,b'08h40m11.27s',b'07d59m16.05s',0.1626,0.1737,-0.0727,14.124,0.056,19.3,1.126,13.572,0.127,8.5,0.607,1,0,b'0000',b'AB',10,58425.70015932,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.287327,333.944438
130.0470459,7.9876535,b'08h40m11.29s',b'07d59m15.55s',0.1848,0.1708,-0.0187,13.936,0.063,17.2,1.741,13.228,0.099,11.0,1.614,1,0,b'0000',b'AA',10,56966.03923780,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.289978,145.646259
130.0470141,7.9877996,b'08h40m11.28s',b'07d59m16.08s',0.1606,0.1907,-0.0090,14.028,0.060,18.0,1.529,13.366,0.099,10.9,0.481,1,0,b'0000',b'AA',10,58058.81500483,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.290937,9.949429
130.0470404,7.9877906,b'08h40m11.29s',b'07d59m16.05s',0.1730,0.2154,0.0592,14.201,0.069,15.7,1.080,13.482,0.124,8.8,1.283,1,0,b'0000',b'AB',10,57330.50973830,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.292136,29.539617
130.0469927,7.9876390,b'08h40m11.28s',b'07d59m15.50s',0.1520,0.1618,-0.0601,14.137,0.054,20.1,3.280,13.655,0.131,8.3,0.555,1,0,b'0000',b'AB',10,56774.37745263,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.292766,185.100083
130.0469293,7.9877621,b'08h40m11.26s',b'07d59m15.94s',0.1548,0.1588,-0.0642,13.961,0.051,21.3,2.347,13.413,0.172,6.3,0.430,1,0,b'0000',b'AB',10,57695.00722248,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.294102,301.018827
130.0470533,7.9876554,b'08h40m11.29s',b'07d59m15.56s',0.1313,0.1407,-0.0552,13.938,0.049,22.3,2.397,12.960,0.071,15.2,0.790,1,0,b'0000',b'AA',5,59154.56810777,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.300316,140.748684
130.0470561,7.9876563,b'08h40m11.29s',b'07d59m15.56s',0.1292,0.1466,-0.0203,13.936,0.052,21.1,1.709,13.272,0.096,11.4,0.677,1,0,b'0000',b'AA',10,57855.88781312,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.304285,138.906809
130.0470678,7.9876679,b'08h40m11.30s',b'07d59m15.60s',0.1572,0.1723,0.0186,14.094,0.060,18.2,0.725,13.283,0.095,11.4,1.212,1,0,b'0000',b'AA',10,58426.22364537,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.305941,127.810208
130.0469808,7.9876363,b'08h40m11.28s',b'07d59m15.49s',0.1687,0.1787,0.0195,14.176,0.060,18.1,1.278,13.548,0.155,7.0,0.533,1,0,b'0000',b'AB',10,57327.75528785,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.308999,192.798405
130.0469360,7.9876614,b'08h40m11.26s',b'07d59m15.58s',0.1738,0.1859,0.0761,13.960,0.069,15.8,1.046,13.076,0.100,10.8,0.687,1,0,b'0000',b'AA',10,58790.35781216,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.310751,227.243672
130.0470123,7.9876340,b'08h40m11.28s',b'07d59m15.48s',0.1362,0.1637,0.0383,14.034,0.062,17.6,2.295,13.380,0.090,12.0,0.811,1,0,b'0000',b'AA',10,57694.74516010,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.312691,171.938496
130.0470065,7.9876330,b'08h40m11.28s',b'07d59m15.48s',0.1190,0.1240,-0.0076,13.882,0.047,23.2,1.407,13.046,0.081,13.4,0.600,1,0,b'0000',b'AA',10,58947.49597361,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.314063,175.768522
130.0470608,7.9876558,b'08h40m11.29s',b'07d59m15.56s',0.1838,0.1903,-0.0747,13.792,0.075,14.4,0.765,13.334,0.138,7.9,0.645,1,0,b'0000',b'AB',10,58790.68494316,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.316863,136.836866
130.0470483,7.9876422,b'08h40m11.29s',b'07d59m15.51s',0.1304,0.1364,-0.0140,13.831,0.048,22.8,2.599,13.548,0.128,8.5,0.353,1,0,b'0000',b'AB',10,57495.08672872,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.328773,148.416822
130.0470420,7.9876386,b'08h40m11.29s',b'07d59m15.50s',0.1402,0.1641,-0.0209,14.098,0.057,19.1,1.652,13.365,0.105,10.4,0.523,1,0,b'0000',b'AA',10,57330.90334038,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.329075,152.934575
130.0469092,7.9877379,b'08h40m11.26s',b'07d59m15.86s',0.1386,0.1540,-0.0436,13.994,0.050,21.9,1.286,13.379,0.107,10.2,0.750,1,0,b'0000',b'AA',10,57492.07224403,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.330064,281.258581
130.0469779,7.9876308,b'08h40m11.27s',b'07d59m15.47s',0.1470,0.1591,0.0304,13.949,0.053,20.7,2.970,13.163,0.116,9.4,0.776,1,0,b'0000',b'AB',10,57495.54540182,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.33065,193.78544
130.0470717,7.9876607,b'08h40m11.30s',b'07d59m15.58s',0.1452,0.1541,-0.0551,13.927,0.058,18.6,1.123,13.083,0.084,13.0,0.856,1,0,b'0000',b'AA',10,58947.82297741,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.333041,129.867276
130.0469887,7.9876270,b'08h40m11.28s',b'07d59m15.46s',0.1369,0.1598,0.0229,14.112,0.055,19.8,2.208,13.646,0.114,9.5,0.626,1,0,b'0000',b'AB',10,56774.96982959,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.337213,186.861217
130.0469806,7.9878118,b'08h40m11.28s',b'07d59m16.12s',0.1191,0.1333,-0.0070,13.900,0.048,22.8,2.080,13.269,0.087,12.5,0.980,1,0,b'0000',b'AA',10,58426.55039502,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.337633,348.179815
130.0470582,7.9876458,b'08h40m11.29s',b'07d59m15.52s',0.1579,0.2063,-0.0747,14.033,0.071,15.3,0.743,13.266,0.088,12.4,0.739,1,0,b'0000',b'AA',10,56966.10507152,1296107501351044985,14.194,0.028,13.484,0.033,9.982,0.061,8.158,0.275,953919859,16.598,0.1483,15.744,0.1739,15.536,0.1802,0.338234,142.161485
