ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.8995180,0.6971598,b'02h43m35.88s',b'00d41m49.78s',0.2137,0.2461,-0.1054,14.384,0.074,14.8,1.773,13.879,0.152,7.1,1.266,1,0,b'0000',b'AB',10,58329.50788117,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.474296,146.172205
40.8995299,0.6971639,b'02h43m35.89s',b'00d41m49.79s',0.2148,0.1954,-0.0757,14.405,0.064,16.9,1.782,14.007,0.179,6.0,0.935,1,0,b'0000',b'AB',10,56683.57121909,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.486529,144.483683
40.8995953,0.6972159,b'02h43m35.90s',b'00d41m49.98s',0.1726,0.1840,-0.0650,14.377,0.063,17.3,1.899,13.695,0.183,5.9,0.892,1,0,b'0000',b'AB',10,56872.51673712,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.501279,132.942143
40.8996268,0.6972529,b'02h43m35.91s',b'00d41m50.11s',0.2145,0.1888,-0.0827,14.459,0.069,15.7,1.172,13.625,0.123,8.8,1.028,1,0,b'0000',b'AB',10,56683.37359039,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.503731,126.268396
40.8996387,0.6972694,b'02h43m35.91s',b'00d41m50.17s',0.3236,0.2469,-0.0869,14.646,0.113,9.6,2.014,13.961,0.181,6.0,0.510,1,0,b'0000',b'BB',10,57407.78110922,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.504912,123.479151
40.8995473,0.6971682,b'02h43m35.89s',b'00d41m49.81s',0.2595,0.2497,-0.1102,14.418,0.101,10.7,1.051,14.315,0.254,4.3,0.677,1,0,b'0000',b'AB',10,57768.98514617,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.511507,142.209651
40.8996182,0.6972379,b'02h43m35.91s',b'00d41m50.06s',0.1934,0.2238,-0.0899,14.557,0.072,15.0,1.480,13.839,0.129,8.4,1.243,1,0,b'0000',b'AB',10,56683.11000060,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.511982,128.612876
40.8995711,0.6971815,b'02h43m35.90s',b'00d41m49.85s',0.1886,0.1793,-0.0702,14.308,0.060,18.0,2.228,13.899,0.139,7.8,0.345,1,0,b'0000',b'AB',10,57768.52660015,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.52925,138.571299
40.8996060,0.6972117,b'02h43m35.91s',b'00d41m49.96s',0.3591,0.3370,-0.1553,14.753,0.109,10.0,1.191,13.848,0.200,5.4,0.674,1,0,b'0000',b'AB',10,56872.77981740,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.539851,132.377615
40.8995960,0.6972001,b'02h43m35.90s',b'00d41m49.92s',0.2282,0.1996,-0.0565,14.464,0.070,15.5,1.600,13.856,0.147,7.4,1.297,1,0,b'0000',b'AB',10,57408.10887825,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.542389,134.425304
40.8995759,0.6971789,b'02h43m35.90s',b'00d41m49.84s',0.1987,0.2154,-0.0935,14.478,0.071,15.3,1.523,14.176,0.170,6.4,0.723,1,0,b'0000',b'AB',10,58490.18095794,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.547714,138.320978
40.8994931,0.6971208,b'02h43m35.88s',b'00d41m49.63s',0.2513,0.2975,-0.1455,14.671,0.090,12.0,1.401,13.960,0.193,5.6,0.759,1,0,b'0000',b'AB',10,56682.97833296,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.548568,151.828207
40.8994739,0.6971106,b'02h43m35.87s',b'00d41m49.60s',0.2353,0.2131,-0.0368,14.440,0.081,13.4,2.253,13.826,0.142,7.6,0.809,1,0,b'0000',b'AB',10,56683.24179550,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.550285,154.72191
40.8996867,0.6973322,b'02h43m35.92s',b'00d41m50.40s',0.2012,0.1905,-0.0686,14.376,0.066,16.4,2.755,14.193,0.184,5.9,1.232,1,0,b'0000',b'AB',5,57965.98312503,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.550529,112.92938
40.8995449,0.6971504,b'02h43m35.89s',b'00d41m49.74s',0.2800,0.3356,-0.1172,14.806,0.113,9.6,1.440,13.853,0.184,5.9,0.971,1,0,b'0000',b'BB',5,57602.05029068,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.557535,143.905518
40.8996710,0.6972949,b'02h43m35.92s',b'00d41m50.26s',0.2021,0.2111,-0.0876,14.505,0.071,15.3,2.396,13.877,0.127,8.5,1.091,1,0,b'0000',b'AB',10,57768.59217944,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.557622,118.296247
40.8996807,0.6973105,b'02h43m35.92s',b'00d41m50.32s',0.2166,0.2186,-0.0845,14.601,0.076,14.4,1.088,13.727,0.135,8.1,0.629,1,0,b'0000',b'AB',10,56872.38506997,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.563138,115.876296
40.8996113,0.6972070,b'02h43m35.91s',b'00d41m49.95s',0.2177,0.2222,-0.1008,14.469,0.073,14.8,2.231,13.686,0.156,6.9,1.089,1,0,b'0000',b'AB',5,58330.62030387,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.565348,132.364434
40.8996499,0.6972423,b'02h43m35.92s',b'00d41m50.07s',0.1888,0.1964,-0.0725,14.436,0.068,16.1,2.060,13.861,0.139,7.8,0.892,1,0,b'0000',b'AB',10,58857.04140216,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.593455,125.605891
40.8996228,0.6972012,b'02h43m35.91s',b'00d41m49.92s',0.1768,0.1870,-0.0598,14.410,0.063,17.2,2.868,13.851,0.143,7.6,0.652,1,0,b'0000',b'AB',10,58697.40349506,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.610054,131.920762
40.8996296,0.6972084,b'02h43m35.91s',b'00d41m49.95s',0.2011,0.1872,-0.0557,14.370,0.065,16.7,2.075,13.601,0.117,9.3,0.687,1,0,b'0000',b'AB',10,57965.91754608,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.611344,130.653372
40.8996067,0.6971777,b'02h43m35.91s',b'00d41m49.84s',0.2027,0.1954,-0.0916,14.355,0.072,15.2,1.680,13.908,0.149,7.3,0.714,1,0,b'0000',b'AB',10,56872.64827694,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.626632,135.504229
40.8996665,0.6972499,b'02h43m35.92s',b'00d41m50.10s',0.1976,0.2008,-0.0572,14.527,0.070,15.5,1.392,13.594,0.146,7.5,0.559,1,0,b'0000',b'AB',10,58129.01686113,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.627108,123.597097
40.8996305,0.6972000,b'02h43m35.91s',b'00d41m49.92s',0.2473,0.2145,0.0460,14.376,0.080,13.6,1.633,13.796,0.136,8.0,0.924,1,0,b'0000',b'AB',10,56682.71474307,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.633636,131.384002
40.8995303,0.6971097,b'02h43m35.89s',b'00d41m49.59s',0.2204,0.2057,-0.0750,14.458,0.067,16.2,2.098,13.839,0.181,6.0,0.702,1,0,b'0000',b'AB',10,56872.97719081,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.65,148.382107
40.8996265,0.6971872,b'02h43m35.91s',b'00d41m49.87s',0.1908,0.1815,-0.0675,14.449,0.065,16.7,1.426,13.697,0.132,8.2,0.651,1,0,b'0000',b'AB',10,58857.43385794,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.653883,132.911698
40.8996705,0.6972348,b'02h43m35.92s',b'00d41m50.05s',0.1966,0.1951,-0.0624,14.482,0.068,15.9,2.510,13.872,0.145,7.5,0.959,1,0,b'0000',b'AB',5,58330.03149411,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.669599,124.877624
40.8996712,0.6972303,b'02h43m35.92s',b'00d41m50.03s',0.2760,0.2949,-0.0599,14.662,0.098,11.1,1.212,13.849,0.338,3.2,1.082,1,0,b'0000',b'AB',10,57234.48129247,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.680973,125.281506
40.8996872,0.6972532,b'02h43m35.92s',b'00d41m50.11s',0.2205,0.2248,-0.1121,14.512,0.076,14.3,1.437,13.668,0.144,7.5,1.118,1,0,b'0000',b'AB',10,57601.59174730,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.683379,121.856628
40.8996902,0.6972569,b'02h43m35.93s',b'00d41m50.12s',0.2063,0.1949,-0.0626,14.434,0.064,16.9,2.125,13.975,0.164,6.6,0.960,1,0,b'0000',b'AB',10,57044.53981031,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.685609,121.278313
40.8997052,0.6972779,b'02h43m35.93s',b'00d41m50.20s',0.6046,0.5689,-0.0195,14.917,0.177,6.1,0.916,13.698,,1.7,2.308,1,0,b'0000',b'BU',10,58334.93972968,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.695037,118.145111
40.8996215,0.6971628,b'02h43m35.91s',b'00d41m49.79s',0.2042,0.2312,-0.0889,14.630,0.078,14.0,1.586,13.961,0.155,7.0,0.813,1,0,b'0000',b'AB',10,57407.84668850,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.702233,135.490497
40.8997379,0.6973424,b'02h43m35.94s',b'00d41m50.43s',0.2243,0.2065,-0.0862,14.460,0.069,15.8,1.692,13.919,0.206,5.3,1.220,1,0,b'0000',b'AB',10,59060.99076289,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.709231,109.386474
40.8996136,0.6971452,b'02h43m35.91s',b'00d41m49.72s',0.2073,0.2345,-0.0980,14.668,0.074,14.6,1.970,14.084,0.190,5.7,0.853,1,0,b'0000',b'AB',10,57234.80931443,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.728691,137.635321
40.8996143,0.6971438,b'02h43m35.91s',b'00d41m49.72s',0.2321,0.2947,-0.0906,14.567,0.109,9.9,1.582,13.871,0.124,8.7,1.046,1,0,b'0000',b'BB',5,57966.04857667,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.734115,137.686017
40.8996166,0.6971418,b'02h43m35.91s',b'00d41m49.71s',0.2485,0.2364,-0.1135,14.581,0.077,14.2,2.318,13.911,0.150,7.2,1.779,1,0,b'0000',b'AB',5,59060.72921124,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.745012,137.644142
40.8996674,0.6971923,b'02h43m35.92s',b'00d41m49.89s',0.2354,0.2097,-0.1092,14.529,0.075,14.5,1.510,13.934,0.148,7.4,0.529,1,0,b'0000',b'AB',10,57768.00272962,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.752903,129.192964
40.8996622,0.6971834,b'02h43m35.92s',b'00d41m49.86s',0.1981,0.1952,-0.0822,14.490,0.066,16.5,2.229,14.002,0.149,7.3,0.809,1,0,b'0000',b'AB',10,57768.26466484,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.759025,130.387177
40.8996342,0.6971531,b'02h43m35.91s',b'00d41m49.75s',0.1913,0.1815,-0.0580,14.343,0.063,17.4,1.133,13.842,0.128,8.5,0.776,1,0,b'0000',b'AB',10,58489.98523935,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.759203,135.225963
40.8995990,0.6971152,b'02h43m35.90s',b'00d41m49.61s',0.2098,0.2206,-0.0656,14.398,0.070,15.5,1.741,13.761,0.179,6.1,0.862,1,0,b'0000',b'AB',10,57965.85209450,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.776585,141.237098
40.8996445,0.6971554,b'02h43m35.91s',b'00d41m49.76s',0.2258,0.2086,-0.0492,14.396,0.068,16.0,2.506,14.196,0.188,5.8,0.335,1,0,b'0000',b'AB',10,58329.63878440,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.779728,134.190804
40.8996536,0.6971601,b'02h43m35.92s',b'00d41m49.78s',0.2277,0.2108,-0.1073,14.447,0.083,13.1,1.108,13.698,0.129,8.4,1.326,1,0,b'0000',b'AB',5,58697.20714036,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.791763,133.072624
40.8996678,0.6971742,b'02h43m35.92s',b'00d41m49.83s',0.2095,0.2249,-0.0867,14.508,0.072,15.0,1.789,13.860,0.171,6.3,0.603,1,0,b'0000',b'AB',10,57965.72119124,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.795881,130.7753
40.8996077,0.6971152,b'02h43m35.91s',b'00d41m49.61s',0.2006,0.2267,-0.0732,14.366,0.078,13.9,1.189,13.891,0.179,6.1,1.091,1,0,b'0000',b'AB',10,58856.71427081,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.796357,140.458193
40.8996656,0.6971683,b'02h43m35.92s',b'00d41m49.81s',0.2268,0.2037,-0.0899,14.337,0.069,15.7,1.615,14.102,0.188,5.8,0.509,1,0,b'0000',b'AB',10,59060.85998706,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.80388,131.450481
40.8996735,0.6971756,b'02h43m35.92s',b'00d41m49.83s',0.2133,0.2060,-0.0788,14.489,0.073,14.9,0.898,13.808,0.133,8.1,0.656,1,0,b'0000',b'AB',10,58696.68390969,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.808211,130.229741
40.8996450,0.6971419,b'02h43m35.91s',b'00d41m49.71s',0.2408,0.2121,-0.0717,14.580,0.073,14.9,1.507,13.855,0.160,6.8,0.978,1,0,b'0000',b'AB',10,58129.47502353,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.815206,135.251195
40.8996561,0.6971476,b'02h43m35.92s',b'00d41m49.73s',0.2278,0.2152,-0.0890,14.564,0.074,14.7,2.521,13.937,0.132,8.2,1.405,1,0,b'0000',b'AB',5,57601.65732625,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.829263,133.909763
40.8996289,0.6971207,b'02h43m35.91s',b'00d41m49.63s',0.2505,0.2416,-0.0408,14.516,0.100,10.9,2.091,13.955,0.143,7.6,1.432,1,0,b'0000',b'AB',10,59061.18699036,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.831068,138.221701
40.8996295,0.6971201,b'02h43m35.91s',b'00d41m49.63s',0.1980,0.1753,-0.0699,14.304,0.061,17.8,1.717,13.566,0.164,6.6,1.035,1,0,b'0000',b'AB',10,58697.27259189,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.834119,138.216341
40.8996403,0.6971300,b'02h43m35.91s',b'00d41m49.67s',0.1684,0.1787,-0.0737,14.368,0.062,17.6,1.860,14.021,0.178,6.1,0.722,1,0,b'0000',b'AB',10,58490.05069111,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.834207,136.568749
40.8996910,0.6971848,b'02h43m35.93s',b'00d41m49.87s',0.2067,0.2770,-0.0700,14.375,0.076,14.2,1.839,13.941,0.141,7.7,1.250,1,0,b'0000',b'AB',10,58128.75492660,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.836099,128.170643
40.8997201,0.6972251,b'02h43m35.93s',b'00d41m50.01s',0.1810,0.1772,-0.0576,14.437,0.064,16.9,2.028,13.775,0.117,9.3,0.684,1,0,b'0000',b'AB',10,57768.39569616,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.837513,122.586753
40.8997273,0.6972340,b'02h43m35.93s',b'00d41m50.04s',0.2189,0.2023,-0.1103,14.404,0.072,15.1,3.358,13.842,0.182,6.0,0.676,1,0,b'0000',b'AB',10,58330.16227006,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.84255,121.313114
40.8996357,0.6971121,b'02h43m35.91s',b'00d41m49.60s',0.2576,0.2991,-0.0944,14.737,0.089,12.1,1.611,14.061,0.209,5.2,0.545,1,0,b'0000',b'AB',5,59061.57931774,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.870468,138.29439
40.8996469,0.6971191,b'02h43m35.92s',b'00d41m49.63s',0.2235,0.2112,-0.0783,14.493,0.070,15.5,2.341,13.957,0.166,6.5,0.720,1,0,b'0000',b'AB',10,59061.44854191,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.879059,136.865241
40.8996714,0.6971402,b'02h43m35.92s',b'00d41m49.70s',0.2520,0.2248,-0.0770,14.555,0.094,11.6,1.301,13.852,0.198,5.5,0.694,1,0,b'0000',b'AB',5,57601.32968619,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.887514,133.332879
40.8996274,0.6970986,b'02h43m35.91s',b'00d41m49.55s',0.2263,0.2134,-0.0925,14.527,0.071,15.2,2.080,14.029,0.174,6.2,1.042,1,0,b'0000',b'AB',10,57234.67802924,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.887664,139.953087
40.8996723,0.6971311,b'02h43m35.92s',b'00d41m49.67s',0.1974,0.2027,-0.0437,14.449,0.071,15.3,2.499,14.057,0.167,6.5,1.074,1,0,b'0000',b'AB',10,56683.30775661,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.912474,133.980177
40.8996360,0.6970948,b'02h43m35.91s',b'00d41m49.54s',0.2148,0.1915,-0.0726,14.397,0.065,16.7,1.486,13.808,0.171,6.3,0.675,1,0,b'0000',b'AB',10,57768.85411480,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.918112,139.508103
40.8997332,0.6971795,b'02h43m35.94s',b'00d41m49.85s',0.2379,0.2541,-0.0705,14.483,0.080,13.6,1.610,13.704,0.183,5.9,0.778,1,0,b'0000',b'AB',10,57241.10693053,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.968899,125.874578
40.8997112,0.6971447,b'02h43m35.93s',b'00d41m49.72s',0.2014,0.2099,-0.1066,14.409,0.082,13.3,1.916,13.988,0.179,6.1,0.486,1,0,b'0000',b'AB',10,58129.21321641,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.983665,130.151135
40.8998281,0.6973679,b'02h43m35.96s',b'00d41m50.52s',0.3187,0.3932,-0.1545,14.844,0.110,9.9,2.768,14.264,0.223,4.9,0.727,1,0,b'0000',b'BB',0,57965.98299772,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,1.994541,103.793946
40.8996312,0.6970533,b'02h43m35.91s',b'00d41m49.39s',0.2634,0.2468,-0.0746,14.623,0.086,12.7,1.765,14.080,0.249,4.4,0.685,1,0,b'0000',b'AB',10,57601.46071682,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.023512,142.6286
40.8996839,0.6970885,b'02h43m35.92s',b'00d41m49.52s',0.1692,0.1944,-0.1079,14.326,0.063,17.3,2.451,13.647,0.117,9.3,0.965,1,0,b'0000',b'AB',10,58856.91049872,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.05063,136.253974
40.8997814,0.6972060,b'02h43m35.95s',b'00d41m49.94s',0.2699,0.2801,0.0388,14.599,0.093,11.7,1.787,14.120,0.190,5.7,0.558,1,0,b'0000',b'AB',10,57602.18132126,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.06137,120.893553
40.8997616,0.6971699,b'02h43m35.94s',b'00d41m49.81s',0.2329,0.2100,-0.1052,14.441,0.068,15.9,2.024,14.320,0.307,3.5,0.805,1,0,b'0000',b'AB',10,56683.43942419,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.072237,124.99238
40.8996638,0.6970546,b'02h43m35.92s',b'00d41m49.40s',0.2022,0.2580,-0.0890,14.558,0.101,10.7,2.393,13.752,0.120,9.1,0.690,1,0,b'0000',b'AB',10,58489.72343223,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.093229,139.997179
40.8995730,0.6969832,b'02h43m35.90s',b'00d41m49.14s',0.2844,0.2616,0.0411,14.738,0.101,10.7,1.209,14.035,0.173,6.3,1.241,1,0,b'0000',b'AB',5,57602.18144862,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.121128,151.296645
40.8997825,0.6971737,b'02h43m35.95s',b'00d41m49.83s',0.2093,0.1882,-0.0804,14.369,0.064,16.8,1.820,13.863,0.143,7.6,1.105,1,0,b'0000',b'AB',10,57234.21884889,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.126719,123.52794
40.8996961,0.6970688,b'02h43m35.93s',b'00d41m49.45s',0.2168,0.2184,-0.0900,14.547,0.074,14.7,1.515,14.136,0.222,4.9,0.992,1,0,b'0000',b'AB',10,57407.38776106,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.132302,136.719174
40.8997015,0.6970668,b'02h43m35.93s',b'00d41m49.44s',0.2311,0.2227,-0.0738,14.659,0.090,12.1,1.458,13.687,0.126,8.6,0.597,1,0,b'0000',b'AB',10,58857.30295446,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.150888,136.473698
40.8996927,0.6970540,b'02h43m35.93s',b'00d41m49.39s',0.1873,0.2220,-0.0977,14.539,0.078,14.0,2.970,13.343,0.126,8.6,0.744,1,0,b'0000',b'AB',5,58696.94558870,408100001351052464,14.468,0.028,13.893,0.040,11.391,0.153,8.820,0.407,1127223999,16.771,0.1439,16.101,0.1926,15.604,0.2021,2.163175,137.922761
