ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.9951006,-0.1619211,b'03h23m58.82s',b'-00d09m42.92s',0.1929,0.2108,-0.0522,14.513,0.077,14.1,1.098,13.939,0.130,8.4,0.707,1,0,b'0000',b'AB',10,57777.62966052,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.257687,344.274566
50.9951890,-0.1619698,b'03h23m58.85s',b'-00d09m43.09s',0.2426,0.2568,-0.0994,14.721,0.086,12.7,1.497,13.940,0.161,6.7,0.761,1,0,b'0000',b'AB',0,57611.09179012,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.258821,73.682355
50.9951084,-0.1620611,b'03h23m58.83s',b'-00d09m43.42s',0.2099,0.2332,0.0478,14.393,0.071,15.3,2.296,13.787,0.146,7.4,1.243,1,0,b'0000',b'AB',0,59073.54689338,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.259349,189.266158
50.9950484,-0.1620007,b'03h23m58.81s',b'-00d09m43.20s',0.1704,0.1776,-0.0727,14.143,0.061,17.7,1.338,13.373,0.120,9.0,0.809,1,0,b'0000',b'AB',5,59071.12734991,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.260621,261.500508
50.9950483,-0.1620000,b'03h23m58.81s',b'-00d09m43.20s',0.1922,0.1958,-0.0773,14.389,0.074,14.7,0.518,13.588,0.127,8.5,0.766,1,0,b'0000',b'AB',10,57054.59074307,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.260621,262.060143
50.9951307,-0.1619176,b'03h23m58.83s',b'-00d09m42.90s',0.2816,0.2438,-0.0093,14.515,0.105,10.3,0.942,13.810,0.162,6.7,0.703,1,0,b'0000',b'AB',0,57246.81497877,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.263469,8.406858
50.9950678,-0.1620429,b'03h23m58.82s',b'-00d09m43.35s',0.2280,0.2033,-0.0857,14.544,0.071,15.2,0.784,13.679,0.137,7.9,0.831,1,0,b'0000',b'AB',10,56691.93694209,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.267543,224.618283
50.9950601,-0.1619453,b'03h23m58.81s',b'-00d09m43.00s',0.2309,0.2948,-0.1270,14.624,0.105,10.3,0.621,13.535,0.118,9.2,0.893,1,0,b'0000',b'AB',10,56691.54168487,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.269057,306.732019
50.9951476,-0.1620610,b'03h23m58.84s',b'-00d09m43.42s',0.1960,0.1962,-0.0762,14.448,0.068,15.9,0.500,13.376,0.123,8.8,0.620,1,0,b'0000',b'AB',10,58501.82704914,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.274239,158.757361
50.9951681,-0.1620502,b'03h23m58.84s',b'-00d09m43.38s',0.1668,0.1937,-0.0597,14.551,0.069,15.8,0.749,13.862,0.126,8.6,1.287,1,0,b'0000',b'AB',10,57777.04033743,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.277407,141.375141
50.9950488,-0.1620217,b'03h23m58.81s',b'-00d09m43.28s',0.2102,0.2120,-0.0244,14.510,0.073,14.9,1.934,13.655,0.124,8.7,0.462,1,0,b'0000',b'AB',0,58342.07293844,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.280573,246.000104
50.9951455,-0.1619163,b'03h23m58.83s',b'-00d09m42.90s',0.2920,0.2843,-0.1108,14.751,0.111,9.8,0.435,13.680,0.143,7.6,0.708,1,0,b'0000',b'BB',10,57611.48488209,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.280758,19.085411
50.9950667,-0.1620478,b'03h23m58.82s',b'-00d09m43.37s',0.2615,0.2399,-0.1100,14.567,0.081,13.5,0.903,14.676,0.315,3.4,2.723,1,0,b'0000',b'AB',5,58341.81125921,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.28305400000000003,222.680442
50.9950823,-0.1619204,b'03h23m58.82s',b'-00d09m42.91s',0.2326,0.2224,-0.1013,14.581,0.078,14.0,0.651,13.562,0.122,8.9,0.700,1,0,b'0000',b'AB',10,57975.08395938,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.28495,331.557167
50.9950408,-0.1619886,b'03h23m58.81s',b'-00d09m43.16s',0.1816,0.1811,-0.0720,14.463,0.068,15.9,1.408,13.498,0.120,9.0,1.060,1,0,b'0000',b'AB',10,57054.45933007,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.285165,271.012703
50.9951823,-0.1619395,b'03h23m58.84s',b'-00d09m42.98s',0.1816,0.1880,-0.0295,14.243,0.070,15.6,0.373,13.398,0.115,9.4,1.254,1,0,b'0000',b'AB',10,59073.41662692,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.288704,50.971874
50.9951306,-0.1620709,b'03h23m58.83s',b'-00d09m43.46s',0.1929,0.1812,-0.0865,14.413,0.066,16.5,1.282,13.596,0.102,10.6,1.025,1,0,b'0000',b'AA',10,58136.21630369,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.293732,172.535319
50.9952021,-0.1619863,b'03h23m58.85s',b'-00d09m43.15s',0.2577,0.2497,-0.0633,14.552,0.096,11.4,0.566,14.057,0.176,6.2,0.487,1,0,b'0000',b'AB',10,57974.75670119,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.295864,87.419587
50.9951362,-0.1620707,b'03h23m58.83s',b'-00d09m43.45s',0.1775,0.2117,-0.0724,14.607,0.080,13.6,0.966,13.740,0.114,9.6,0.734,1,0,b'0000',b'AB',5,57777.62978789,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.29631,168.649157
50.9950436,-0.1619591,b'03h23m58.81s',b'-00d09m43.05s',0.1844,0.1849,-0.0603,14.331,0.067,16.2,0.580,13.653,0.115,9.4,0.730,1,0,b'0000',b'AB',10,58342.66187566,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.296677,292.020962
50.9950764,-0.1619195,b'03h23m58.82s',b'-00d09m42.91s',0.1636,0.1918,-0.0720,14.644,0.071,15.3,1.600,13.686,0.110,9.9,1.050,1,0,b'0000',b'AB',10,57414.59855134,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.298407,328.26581
50.9950970,-0.1620705,b'03h23m58.82s',b'-00d09m43.45s',0.1909,0.2045,-0.0602,14.299,0.067,16.1,1.260,13.718,0.209,5.2,0.618,1,0,b'0000',b'AB',10,58498.35975573,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.301399,195.945335
50.9950380,-0.1620088,b'03h23m58.81s',b'-00d09m43.23s',0.2211,0.2193,-0.1323,14.327,0.070,15.6,2.254,13.881,0.196,5.5,0.350,1,0,b'0000',b'AB',5,58501.63069373,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.302853,257.087009
50.9950352,-0.1619926,b'03h23m58.81s',b'-00d09m43.17s',0.1897,0.2016,-0.0811,14.410,0.071,15.4,1.190,13.396,0.136,8.0,0.729,1,0,b'0000',b'AB',5,58501.43446573,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.305416,268.243833
50.9950663,-0.1619240,b'03h23m58.82s',b'-00d09m42.93s',0.1920,0.2086,-0.0652,14.438,0.071,15.2,0.882,13.456,0.139,7.8,0.570,1,0,b'0000',b'AB',5,56881.59515892,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.306312,320.867056
50.9950928,-0.1620728,b'03h23m58.82s',b'-00d09m43.46s',0.2365,0.2329,-0.0968,14.633,0.079,13.8,0.935,14.101,0.165,6.6,1.049,1,0,b'0000',b'AB',0,57610.82972874,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.313747,198.185409
50.9952080,-0.1619697,b'03h23m58.85s',b'-00d09m43.09s',0.1977,0.1750,-0.0599,14.332,0.065,16.6,0.352,13.367,0.111,9.7,0.539,1,0,b'0000',b'AB',10,59073.48207848,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.325118,77.010088
50.9950314,-0.1620089,b'03h23m58.81s',b'-00d09m43.23s',0.2308,0.2245,-0.0683,14.667,0.081,13.5,0.921,13.658,0.125,8.7,0.443,1,0,b'0000',b'AB',5,57610.76427707,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.326133,257.958203
50.9951315,-0.1618994,b'03h23m58.83s',b'-00d09m42.84s',0.2333,0.2561,0.0338,14.450,0.095,11.4,0.505,13.788,0.109,10.0,0.755,1,0,b'0000',b'AA',10,57415.31966848,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.328773,7.23393
50.9951048,-0.1620811,b'03h23m58.83s',b'-00d09m43.49s',0.1691,0.1559,-0.0551,14.231,0.057,19.1,1.113,13.549,0.093,11.6,0.477,1,0,b'0000',b'AA',10,58866.06763227,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.332487,189.472484
50.9951239,-0.1618960,b'03h23m58.83s',b'-00d09m42.83s',0.1525,0.1733,-0.0708,14.128,0.063,17.3,1.026,13.317,0.132,8.3,1.117,1,0,b'0000',b'AB',5,59070.66969830,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.338695,2.375793
50.9950417,-0.1619373,b'03h23m58.81s',b'-00d09m42.97s',0.1804,0.2327,-0.0769,14.414,0.074,14.7,1.112,14.121,0.207,5.2,0.918,1,0,b'0000',b'AB',10,56882.05573990,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.339781,303.942724
50.9950425,-0.1620475,b'03h23m58.81s',b'-00d09m43.37s',0.3243,0.3170,-0.1458,14.475,0.115,9.4,0.896,13.468,0.229,4.7,1.274,1,0,b'0000',b'BB',10,58498.49053197,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.34741,233.426859
50.9950429,-0.1619308,b'03h23m58.81s',b'-00d09m42.95s',0.1690,0.1972,-0.0661,14.363,0.076,14.2,0.917,13.383,0.100,10.9,0.605,1,0,b'0000',b'AA',10,56691.73931351,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.349944,307.518389
50.9950412,-0.1619327,b'03h23m58.81s',b'-00d09m42.96s',0.1857,0.2030,-0.0627,14.513,0.071,15.4,1.088,13.965,0.138,7.9,0.802,1,0,b'0000',b'AB',0,57975.28044148,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.350752,306.023159
50.9951222,-0.1620875,b'03h23m58.83s',b'-00d09m43.51s',0.1786,0.2071,-0.0598,14.448,0.070,15.4,1.508,13.786,0.165,6.6,0.997,1,0,b'0000',b'AB',5,58135.69268926,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.351089,178.707397
50.9950988,-0.1620863,b'03h23m58.82s',b'-00d09m43.51s',0.1658,0.1707,-0.0650,14.228,0.058,18.8,1.264,13.282,0.129,8.4,0.435,1,0,b'0000',b'AB',5,59070.14646787,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.354982,192.415315
50.9951679,-0.1619026,b'03h23m58.84s',b'-00d09m42.85s',0.1800,0.2009,-0.0613,14.402,0.070,15.4,0.475,13.628,0.121,8.9,1.157,1,0,b'0000',b'AB',10,57054.85344179,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.358794,28.725065
50.9950238,-0.1619636,b'03h23m58.81s',b'-00d09m43.07s',0.2473,0.2562,-0.1233,14.496,0.083,13.0,1.103,13.759,0.224,4.8,0.839,1,0,b'0000',b'AB',10,57980.19058242,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.359123,285.345851
50.9950394,-0.1619307,b'03h23m58.81s',b'-00d09m42.95s',0.2421,0.2081,-0.0072,14.446,0.087,12.4,0.752,13.840,0.172,6.3,0.590,1,0,b'0000',b'AB',5,58135.82359289,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.360226,306.343217
50.9951550,-0.1620853,b'03h23m58.84s',b'-00d09m43.51s',0.1702,0.1877,-0.0605,14.393,0.065,16.7,0.449,13.694,0.127,8.5,0.653,1,0,b'0000',b'AB',10,56881.72682626,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.365485,159.833745
50.9950914,-0.1620897,b'03h23m58.82s',b'-00d09m43.52s',0.1874,0.1915,-0.0629,14.443,0.069,15.8,0.526,13.929,0.142,7.7,0.677,1,0,b'0000',b'AB',10,57777.23682089,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.373399,196.006038
50.9950441,-0.1620608,b'03h23m58.81s',b'-00d09m43.42s',0.1912,0.2038,-0.0848,14.586,0.072,15.0,1.081,13.721,0.123,8.8,1.177,1,0,b'0000',b'AB',5,56882.12144623,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.373665,226.990962
50.9950366,-0.1620528,b'03h23m58.81s',b'-00d09m43.39s',0.2900,0.3536,-0.1572,14.592,0.108,10.1,0.802,14.185,0.363,3.0,0.674,1,0,b'0000',b'AC',10,58498.68688728,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.375846,233.02023
50.9951158,-0.1618850,b'03h23m58.83s',b'-00d09m42.79s',0.2081,0.1945,-0.0771,14.285,0.064,17.0,0.612,14.058,0.310,3.5,0.994,1,0,b'0000',b'AB',10,58501.49991755,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.378301,357.709399
50.9950189,-0.1619590,b'03h23m58.80s',b'-00d09m43.05s',0.2586,0.2651,-0.1278,14.634,0.084,12.9,1.766,13.876,0.140,7.8,0.769,1,0,b'0000',b'AB',0,56692.00277586,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.380678,287.047023
50.9951678,-0.1620847,b'03h23m58.84s',b'-00d09m43.50s',0.2534,0.2424,-0.0945,14.357,0.080,13.6,1.203,13.317,0.189,5.7,0.885,1,0,b'0000',b'AB',10,58498.62143547,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.381892,153.217647
50.9950518,-0.1619052,b'03h23m58.81s',b'-00d09m42.86s',0.2329,0.2568,-0.0734,14.689,0.082,13.2,1.108,13.945,0.162,6.7,0.586,1,0,b'0000',b'AB',5,57246.42125006,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.391759,321.192295
50.9950687,-0.1618939,b'03h23m58.82s',b'-00d09m42.82s',0.2106,0.2636,-0.1204,14.388,0.114,9.5,0.945,13.842,0.135,8.0,0.931,1,0,b'0000',b'BB',10,57777.04021012,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.392168,331.905951
50.9950529,-0.1619041,b'03h23m58.81s',b'-00d09m42.85s',0.2120,0.2147,-0.0301,14.518,0.079,13.8,0.583,13.774,0.184,5.9,0.524,1,0,b'0000',b'AB',10,58136.01994826,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.392397,322.005262
50.9950349,-0.1619208,b'03h23m58.81s',b'-00d09m42.91s',0.2472,0.2265,-0.0543,14.713,0.082,13.2,1.363,13.605,0.149,7.3,0.975,1,0,b'0000',b'AB',5,57247.01171581,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.394857,309.116776
50.9952298,-0.1619958,b'03h23m58.86s',b'-00d09m43.18s',0.2068,0.2048,-0.0750,14.513,0.071,15.2,0.501,13.857,0.156,7.0,0.893,1,0,b'0000',b'AB',10,56691.67347976,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.395825,93.023755
50.9950192,-0.1620386,b'03h23m58.80s',b'-00d09m43.34s',0.1826,0.1674,-0.0680,14.272,0.061,17.9,0.710,13.503,0.098,11.1,0.925,1,0,b'0000',b'AA',5,58706.16916958,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.402851,244.259202
50.9950325,-0.1620599,b'03h23m58.81s',b'-00d09m43.42s',0.1920,0.1812,-0.0485,14.401,0.065,16.8,1.306,13.627,0.128,8.5,0.694,1,0,b'0000',b'AB',5,58705.84216631,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.403167,231.38003
50.9951518,-0.1620995,b'03h23m58.84s',b'-00d09m43.56s',0.2125,0.2183,0.0276,14.532,0.079,13.7,0.293,13.942,0.162,6.7,0.582,1,0,b'0000',b'AB',10,57777.43330439,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.410482,163.806185
50.9950281,-0.1620586,b'03h23m58.81s',b'-00d09m43.41s',0.2696,0.3391,-0.1633,14.770,0.119,9.1,1.775,13.779,0.119,9.1,0.606,1,0,b'0000',b'BB',5,57246.68369338,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.412846,233.259892
50.9950341,-0.1620684,b'03h23m58.81s',b'-00d09m43.45s',0.2319,0.1914,-0.0669,14.464,0.072,15.1,2.511,13.588,0.105,10.3,0.611,1,0,b'0000',b'AA',5,57054.52503655,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.418674,227.613521
50.9950039,-0.1620022,b'03h23m58.80s',b'-00d09m43.21s',0.2032,0.1926,-0.0656,14.327,0.065,16.7,1.250,13.458,0.157,6.9,0.709,1,0,b'0000',b'AB',10,59073.28585116,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.420261,264.001246
50.9950627,-0.1620933,b'03h23m58.82s',b'-00d09m43.54s',0.2860,0.2735,-0.0974,14.793,0.090,12.0,1.354,13.985,0.235,4.6,0.601,1,0,b'0000',b'AB',0,58501.36901395,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.425256,209.016818
50.9951786,-0.1620942,b'03h23m58.84s',b'-00d09m43.54s',0.3016,0.2686,-0.0807,14.835,0.091,11.9,1.854,14.135,0.216,5.0,0.676,1,0,b'0000',b'AB',0,57610.50221579,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.430368,150.647566
50.9950301,-0.1619089,b'03h23m58.81s',b'-00d09m42.87s',0.2192,0.2532,-0.0875,14.444,0.075,14.4,1.853,13.779,0.148,7.3,1.358,1,0,b'0000',b'AB',0,59073.67817841,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.435875,312.054158
50.9952339,-0.1620334,b'03h23m58.86s',b'-00d09m43.32s',0.2585,0.2424,-0.0962,14.334,0.095,11.4,0.487,13.744,0.123,8.8,0.971,1,0,b'0000',b'AB',10,57054.13079756,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.438791,110.858718
50.9950313,-0.1620737,b'03h23m58.81s',b'-00d09m43.47s',0.2785,0.2003,-0.0802,14.360,0.099,11.0,0.406,13.562,0.145,7.5,0.278,1,0,b'0000',b'AB',10,58136.15085190,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.439039,226.66113
50.9950595,-0.1618787,b'03h23m58.81s',b'-00d09m42.76s',0.2258,0.2244,-0.0846,14.619,0.083,13.1,0.754,13.555,0.124,8.7,0.425,1,0,b'0000',b'AB',10,57777.17124159,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.456052,331.472658
50.9949935,-0.1619664,b'03h23m58.80s',b'-00d09m43.08s',0.2032,0.1916,-0.0871,14.404,0.065,16.6,1.179,13.526,0.122,8.9,0.747,1,0,b'0000',b'AB',10,56692.13457073,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.463256,280.567729
50.9949956,-0.1620293,b'03h23m58.80s',b'-00d09m43.31s',0.2598,0.2478,-0.0735,14.645,0.083,13.0,0.558,13.883,0.182,6.0,0.532,1,0,b'0000',b'AB',5,57975.47679632,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.469655,252.467753
50.9949936,-0.1619535,b'03h23m58.80s',b'-00d09m43.03s',0.1710,0.1849,-0.0655,14.281,0.064,17.0,1.171,13.786,0.119,9.1,1.002,1,0,b'0000',b'AB',10,57777.43317703,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.473631,286.106971
50.9951095,-0.1618585,b'03h23m58.83s',b'-00d09m42.69s',0.2046,0.1931,-0.0788,14.419,0.069,15.6,0.936,13.587,0.106,10.2,1.040,1,0,b'0000',b'AA',5,58341.68035600,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.474906,355.434756
50.9950216,-0.1619010,b'03h23m58.81s',b'-00d09m42.84s',0.2056,0.1844,-0.0672,14.331,0.066,16.4,1.397,13.300,0.109,10.0,0.758,1,0,b'0000',b'AA',0,59070.47347102,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.477643,312.128559
50.9952274,-0.1620680,b'03h23m58.85s',b'-00d09m43.44s',0.3089,0.2641,0.0751,14.512,0.093,11.7,2.234,13.728,0.151,7.2,1.103,1,0,b'0000',b'AB',0,58706.30007271,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.477851,125.9894
50.9951127,-0.1621240,b'03h23m58.83s',b'-00d09m43.65s',0.2307,0.2435,-0.1005,14.349,0.094,11.5,0.683,13.709,0.113,9.6,0.526,1,0,b'0000',b'AB',10,58865.47894853,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.48311,183.118242
50.9949865,-0.1619664,b'03h23m58.80s',b'-00d09m43.08s',0.2133,0.1991,-0.0997,14.569,0.079,13.8,0.950,13.500,0.105,10.4,0.693,1,0,b'0000',b'AA',10,56881.79253259,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.488052,280.025156
50.9951960,-0.1621023,b'03h23m58.85s',b'-00d09m43.57s',0.2150,0.2531,-0.1309,14.610,0.099,11.0,1.345,13.652,0.135,8.1,0.682,1,0,b'0000',b'AB',5,57247.27415913,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.488158,145.911588
50.9949966,-0.1620485,b'03h23m58.80s',b'-00d09m43.37s',0.1785,0.1954,-0.0666,14.434,0.068,16.0,1.475,13.807,0.184,5.9,0.617,1,0,b'0000',b'AB',0,58706.49630014,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.49163,244.635775
50.9949907,-0.1619438,b'03h23m58.80s',b'-00d09m43.00s',0.3240,0.3165,-0.0673,15.140,0.121,9.0,1.662,14.103,0.160,6.8,0.636,1,0,b'0000',b'BB',0,57610.82985610,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.494303,289.662317
50.9952265,-0.1618986,b'03h23m58.85s',b'-00d09m42.83s',0.2218,0.2110,-0.0733,14.687,0.084,13.0,1.364,13.653,0.111,9.8,0.597,1,0,b'0000',b'AB',5,57610.96075948,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.505238,49.363167
50.9951091,-0.1618497,b'03h23m58.83s',b'-00d09m42.66s',0.2674,0.2902,-0.0771,14.565,0.120,9.1,0.669,13.811,0.190,5.7,0.785,1,0,b'0000',b'BB',10,56695.23066753,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.506601,355.557594
50.9950040,-0.1620703,b'03h23m58.80s',b'-00d09m43.45s',0.2594,0.2616,-0.0815,14.880,0.089,12.2,1.549,14.248,0.193,5.6,0.756,1,0,b'0000',b'AB',0,57611.02633851,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.507895,235.307308
50.9951194,-0.1618452,b'03h23m58.83s',b'-00d09m42.64s',0.2011,0.2312,-0.0755,14.320,0.074,14.7,0.783,13.415,,1.8,1.256,1,0,b'0000',b'AU',10,58498.81779079,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.521288,359.762589
50.9952600,-0.1620394,b'03h23m58.86s',b'-00d09m43.34s',0.2377,0.2113,-0.0830,14.399,0.084,12.9,0.787,13.728,0.179,6.1,0.388,1,0,b'0000',b'AB',10,56882.31881984,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.53445,109.435825
50.9950123,-0.1620962,b'03h23m58.80s',b'-00d09m43.55s',0.2105,0.1889,-0.0602,14.304,0.064,17.0,1.082,14.026,0.231,4.7,0.310,1,0,b'0000',b'AB',0,59073.61285421,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.544511,225.401672
50.9951910,-0.1621261,b'03h23m58.85s',b'-00d09m43.65s',0.2378,0.2718,-0.1130,14.776,0.087,12.5,0.742,14.099,0.221,4.9,0.843,1,0,b'0000',b'AB',5,57246.88055779,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.552622,152.45016
50.9949676,-0.1620112,b'03h23m58.79s',b'-00d09m43.24s',0.1905,0.2306,-0.0506,14.392,0.075,14.5,1.144,14.025,0.150,7.2,0.701,1,0,b'0000',b'AB',10,57776.77827449,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.553919,262.080511
50.9950538,-0.1618480,b'03h23m58.81s',b'-00d09m42.65s',0.1747,0.1762,-0.0489,14.442,0.064,16.9,0.467,13.608,0.127,8.5,0.459,1,0,b'0000',b'AB',5,57054.72215606,514100001351015292,14.325,0.029,13.363,0.031,10.868,0.116,8.280,0.322,,,,,,,,0.564026,335.005287
