ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4346951,32.8724552,b'08h29m44.33s',b'32d52m20.84s',0.0725,0.0859,-0.0312,13.029,0.034,32.3,1.738,12.228,0.041,26.2,0.663,1,0,b'0000',b'AA',10,58208.80656845,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.231439,225.82524
127.4347121,32.8724408,b'08h29m44.33s',b'32d52m20.79s',0.0627,0.0847,-0.0150,13.012,0.031,34.7,1.295,12.192,0.041,26.8,0.549,1,0,b'0000',b'AA',10,58208.54476123,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.241975,208.26666
127.4346885,32.8724555,b'08h29m44.33s',b'32d52m20.84s',0.0763,0.0823,0.0273,13.071,0.036,30.3,1.090,12.146,0.037,29.4,1.067,1,0,b'0000',b'AA',5,57484.93351767,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.245445,229.254334
127.4346686,32.8724916,b'08h29m44.32s',b'32d52m20.97s',0.1025,0.1030,0.0375,13.243,0.047,23.2,2.524,12.255,0.044,24.6,1.244,1,0,b'0000',b'AA',10,57687.27332090,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.247972,262.995335
127.4347911,32.8724351,b'08h29m44.35s',b'32d52m20.77s',0.0705,0.0805,-0.0239,13.087,0.035,31.0,1.462,12.152,0.039,27.7,1.209,1,0,b'0000',b'AA',10,57484.21278205,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.264632,151.99231
127.4347077,32.8724353,b'08h29m44.33s',b'32d52m20.77s',0.0788,0.1035,-0.0289,13.073,0.038,28.3,1.530,12.239,0.055,19.8,0.903,1,0,b'0000',b'AA',10,58208.47930944,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.265719,208.771327
127.4347537,32.8724246,b'08h29m44.34s',b'32d52m20.73s',0.0697,0.0790,-0.0244,13.070,0.031,34.9,1.909,12.241,0.044,24.6,0.766,1,0,b'0000',b'AA',10,57484.60587585,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.271678,177.639929
127.4347114,32.8724308,b'08h29m44.33s',b'32d52m20.75s',0.0965,0.1183,-0.0321,13.146,0.038,28.6,1.295,12.247,0.062,17.4,0.770,1,0,b'0000',b'AA',10,57683.60508280,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.275099,205.102557
127.4346595,32.8724917,b'08h29m44.32s',b'32d52m20.97s',0.0703,0.0815,0.0122,13.042,0.033,32.7,1.333,12.254,0.047,23.1,1.003,1,0,b'0000',b'AA',10,57687.14241697,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.275253,263.76817
127.4346784,32.8724515,b'08h29m44.32s',b'32d52m20.83s',0.0772,0.0879,-0.0109,13.007,0.033,33.2,1.718,12.191,0.055,19.8,1.011,1,0,b'0000',b'AA',10,57848.42745872,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.278121,231.113409
127.4348099,32.8725611,b'08h29m44.35s',b'32d52m21.22s',0.0760,0.0867,0.0236,12.951,0.035,30.7,1.732,12.290,0.042,25.7,1.095,1,0,b'0000',b'AA',5,58936.64448318,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.284933,39.467513
127.4347886,32.8724261,b'08h29m44.35s',b'32d52m20.73s',0.0922,0.0829,-0.0417,12.909,0.037,29.3,1.464,12.243,0.042,25.6,1.018,1,0,b'0000',b'AA',10,57845.48084384,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.290515,156.313273
127.4346516,32.8724909,b'08h29m44.32s',b'32d52m20.97s',0.0720,0.0786,-0.0234,12.971,0.031,35.2,0.807,12.153,0.044,24.7,0.390,1,0,b'0000',b'AA',10,57125.91444201,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.299324,263.716472
127.4347219,32.8724202,b'08h29m44.33s',b'32d52m20.71s',0.0808,0.0807,-0.0242,13.143,0.034,32.3,0.731,12.233,0.045,24.4,0.780,1,0,b'0000',b'AA',10,57686.61829203,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.299576,196.47546
127.4346615,32.8724529,b'08h29m44.32s',b'32d52m20.83s',0.0689,0.0710,-0.0048,12.994,0.030,35.8,1.074,12.033,0.049,22.2,1.031,1,0,b'0000',b'AA',10,56958.14517396,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.316788,237.639001
127.4346605,32.8724448,b'08h29m44.32s',b'32d52m20.80s',0.0809,0.0880,-0.0305,12.984,0.031,35.1,1.214,12.190,0.055,19.8,0.623,1,0,b'0000',b'AA',10,57848.62394201,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.335739,233.708619
127.4347656,32.8723849,b'08h29m44.34s',b'32d52m20.59s',0.0774,0.0821,-0.0368,13.071,0.030,35.9,2.303,12.170,0.046,23.4,1.102,1,0,b'0000',b'AA',10,58208.74111663,1277133301351015391,12.968,0.025,12.137,0.024,8.780,0.029,6.177,0.057,195943726,15.630,0.0675,14.968,0.0825,14.262,0.0704,0.417035,173.505816
