ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.6756134,25.8324992,b'08h06m42.15s',b'25d49m57.00s',0.1715,0.2055,-0.0535,14.308,0.088,12.4,0.443,13.447,0.096,11.3,1.160,1,0,b'0000',b'AA',5,58779.56095566,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.230765,62.901107
121.6754795,25.8324846,b'08h06m42.12s',b'25d49m56.94s',0.2342,0.2314,0.0418,14.322,0.079,13.7,0.728,13.554,0.264,4.1,0.933,1,0,b'0000',b'AB',5,58776.74819106,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.2344,282.957354
121.6755430,25.8324051,b'08h06m42.13s',b'25d49m56.66s',0.1428,0.1738,-0.0668,14.164,0.061,17.8,0.433,13.445,0.090,12.0,0.490,1,0,b'0000',b'AA',10,58206.18722527,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.234742,185.544912
121.6754836,25.8324433,b'08h06m42.12s',b'25d49m56.80s',0.2272,0.2416,-0.0526,14.423,0.077,14.2,0.605,13.933,0.254,4.3,0.413,1,0,b'0000',b'AB',5,57681.31388396,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.235646,245.927245
121.6756042,25.8325137,b'08h06m42.15s',b'25d49m57.05s',0.1628,0.1702,-0.0743,14.106,0.056,19.4,0.904,13.425,0.115,9.4,1.185,1,0,b'0000',b'AB',10,59143.71051301,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.235786,48.146403
121.6755614,25.8325361,b'08h06m42.13s',b'25d49m57.13s',0.1628,0.1828,-0.0478,14.323,0.062,17.6,1.620,13.707,0.129,8.4,0.460,1,0,b'0000',b'AB',10,56954.85896443,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.240801,8.823696
121.6755952,25.8325234,b'08h06m42.14s',b'25d49m57.08s',0.1743,0.1736,0.0235,14.270,0.066,16.4,0.892,13.480,0.105,10.4,0.413,1,0,b'0000',b'AA',10,58780.21572634,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.241682,37.302262
121.6756079,25.8324276,b'08h06m42.15s',b'25d49m56.74s',0.1861,0.1953,-0.0861,14.279,0.062,17.6,0.908,13.844,0.131,8.3,0.818,1,0,b'0000',b'AB',10,57316.73404778,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.241858,129.131727
121.6756195,25.8324956,b'08h06m42.15s',b'25d49m56.98s',0.1508,0.1720,0.0116,14.314,0.062,17.4,0.303,13.506,0.126,8.6,0.854,1,0,b'0000',b'AB',10,57841.74701976,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.243318,67.743649
121.6755101,25.8325277,b'08h06m42.12s',b'25d49m57.10s',0.1507,0.2073,-0.0358,14.173,0.070,15.4,0.990,13.826,0.175,6.2,0.704,1,0,b'0000',b'AB',10,57842.27089104,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.244674,328.1016
121.6755768,25.8325340,b'08h06m42.14s',b'25d49m57.12s',0.2415,0.2120,-0.0922,14.307,0.082,13.2,0.730,13.589,0.120,9.0,0.308,1,0,b'0000',b'AB',10,57680.98636950,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.246213,20.651673
121.6755034,25.8324159,b'08h06m42.12s',b'25d49m56.70s',0.1725,0.2035,-0.0675,14.285,0.065,16.6,0.989,13.274,0.088,12.4,0.892,1,0,b'0000',b'AA',10,58412.67489112,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.246443,217.786189
121.6756139,25.8325073,b'08h06m42.15s',b'25d49m57.03s',0.1685,0.1845,-0.0358,14.334,0.064,17.0,1.369,13.531,0.101,10.7,0.588,1,0,b'0000',b'AA',10,57316.99636433,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.246788,57.035323
121.6756267,25.8324695,b'08h06m42.15s',b'25d49m56.89s',0.1604,0.1817,0.0204,14.335,0.064,17.0,0.589,13.252,0.145,7.5,0.328,1,0,b'0000',b'AB',10,58779.95404725,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.24854300000000001,90.41494900000001
121.6756195,25.8324993,b'08h06m42.15s',b'25d49m57.00s',0.1560,0.1771,-0.0149,14.295,0.060,18.2,1.302,13.661,0.122,8.9,1.182,1,0,b'0000',b'AB',10,56954.99037716,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.248676,64.902164
121.6755272,25.8325365,b'08h06m42.13s',b'25d49m57.13s',0.1919,0.2140,0.0498,14.328,0.072,15.1,0.937,13.559,0.170,6.4,0.972,1,0,b'0000',b'AB',10,58779.49601338,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.250549,342.849987
121.6756168,25.8325075,b'08h06m42.15s',b'25d49m57.03s',0.2236,0.2445,-0.0447,14.555,0.079,13.7,0.944,13.497,0.159,6.8,0.750,1,0,b'0000',b'AB',5,57681.70684872,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.255108,58.048084
121.6755820,25.8324036,b'08h06m42.14s',b'25d49m56.65s',0.1719,0.2033,-0.0152,14.366,0.066,16.4,0.887,13.539,0.170,6.4,0.427,1,0,b'0000',b'AB',10,57681.57594420,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.260567,156.550252
121.6755051,25.8324085,b'08h06m42.12s',b'25d49m56.67s',0.1955,0.2174,-0.0582,14.374,0.073,15.0,0.636,13.717,0.116,9.3,0.633,1,0,b'0000',b'AB',10,56955.05621087,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.264917,213.309962
121.6756305,25.8324835,b'08h06m42.15s',b'25d49m56.94s',0.1562,0.1740,-0.0405,14.232,0.058,18.7,1.184,13.519,0.095,11.4,0.615,1,0,b'0000',b'AA',10,57481.78647054,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.265327,79.445626
121.6756320,25.8324737,b'08h06m42.15s',b'25d49m56.91s',0.1461,0.1613,-0.0368,14.124,0.059,18.5,0.419,13.486,0.134,8.1,0.750,1,0,b'0000',b'AB',10,58569.67815757,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.266038,87.130062
121.6755773,25.8324002,b'08h06m42.14s',b'25d49m56.64s',0.2052,0.2273,-0.0613,14.202,0.074,14.7,0.984,13.410,0.217,5.0,0.764,1,0,b'0000',b'AB',10,58202.58826785,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.266393,160.606193
121.6754687,25.8324536,b'08h06m42.11s',b'25d49m56.83s',0.1616,0.1769,-0.0657,14.233,0.060,18.1,1.461,13.504,0.094,11.6,0.504,1,0,b'0000',b'AA',10,57122.82751183,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.269969,257.367763
121.6754987,25.8324103,b'08h06m42.12s',b'25d49m56.68s',0.2120,0.2080,-0.0436,14.458,0.075,14.4,0.969,13.534,0.189,5.8,1.005,1,0,b'0000',b'AB',0,57681.24843204,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.271695,217.719413
121.6755937,25.8325356,b'08h06m42.14s',b'25d49m57.13s',0.1878,0.2016,-0.0405,14.336,0.072,15.2,1.062,13.423,0.099,10.9,0.385,1,0,b'0000',b'AA',10,58412.21685676,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.275356,30.946491
121.6754934,25.8324127,b'08h06m42.12s',b'25d49m56.69s',0.1687,0.1649,-0.0661,14.183,0.060,18.2,0.810,13.276,0.114,9.5,0.622,1,0,b'0000',b'AB',10,58047.81414890,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.276024,221.639557
121.6756348,25.8324617,b'08h06m42.15s',b'25d49m56.86s',0.1542,0.1767,-0.0499,14.287,0.064,16.9,0.714,13.174,0.115,9.4,0.387,1,0,b'0000',b'AB',10,58048.46879337,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.276401,96.206163
121.6755447,25.8325470,b'08h06m42.13s',b'25d49m57.17s',0.1637,0.2001,0.0085,14.219,0.072,15.0,0.448,13.263,0.094,11.5,0.612,1,0,b'0000',b'AA',10,58412.93657051,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.27773,356.454887
121.6755845,25.8325412,b'08h06m42.14s',b'25d49m57.15s',0.1680,0.1875,0.0363,14.299,0.064,17.1,1.441,13.439,0.114,9.5,0.706,1,0,b'0000',b'AB',10,58412.47853610,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.279629,23.563465
121.6755151,25.8323980,b'08h06m42.12s',b'25d49m56.63s',0.1923,0.1965,0.0203,14.382,0.067,16.2,1.340,13.754,0.182,6.0,0.671,1,0,b'0000',b'AB',10,58206.05644829,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.282787,203.57093
121.6756324,25.8324964,b'08h06m42.15s',b'25d49m56.99s',0.1572,0.1832,-0.0366,14.395,0.063,17.2,1.007,13.434,0.092,11.8,1.020,1,0,b'0000',b'AA',10,56955.18762360,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.283404,70.406356
121.6754950,25.8325325,b'08h06m42.12s',b'25d49m57.12s',0.1797,0.2070,-0.0678,14.451,0.068,16.0,0.828,13.663,0.115,9.4,0.783,1,0,b'0000',b'AB',10,57317.06194346,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.287031,321.618565
121.6756354,25.8324919,b'08h06m42.15s',b'25d49m56.97s',0.1565,0.1654,-0.0639,14.136,0.054,20.1,1.055,13.530,0.133,8.1,0.300,1,0,b'0000',b'AB',10,58569.80893374,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.287737,74.097152
121.6755131,25.8323973,b'08h06m42.12s',b'25d49m56.63s',0.2210,0.2222,-0.0974,14.320,0.082,13.3,1.200,13.575,0.112,9.7,0.445,1,0,b'0000',b'AB',10,57842.20531167,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.287737,204.553084
121.6754960,25.8325341,b'08h06m42.12s',b'25d49m57.12s',0.1531,0.1734,-0.0234,14.157,0.059,18.3,0.892,13.449,0.101,10.8,0.846,1,0,b'0000',b'AA',5,59143.64506135,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.289603,322.828761
121.6756354,25.8324974,b'08h06m42.15s',b'25d49m56.99s',0.1766,0.2183,-0.0106,14.353,0.074,14.7,0.863,13.652,0.118,9.2,1.530,1,0,b'0000',b'AB',5,58569.41647802,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.293781,70.380668
121.6755139,25.8323938,b'08h06m42.12s',b'25d49m56.62s',0.1928,0.2249,0.0225,14.404,0.076,14.3,1.384,13.493,0.103,10.5,0.824,1,0,b'0000',b'AA',10,58048.27231090,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.298217,203.093999
121.6756395,25.8324446,b'08h06m42.15s',b'25d49m56.80s',0.1834,0.2312,0.0056,14.412,0.071,15.2,1.167,13.772,0.162,6.7,0.644,1,0,b'0000',b'AB',10,57317.58670378,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.304083,107.5004
121.6755790,25.8323889,b'08h06m42.14s',b'25d49m56.60s',0.1514,0.1948,0.0235,14.345,0.068,16.1,1.129,13.506,0.088,12.3,0.483,1,0,b'0000',b'AA',10,57481.58986016,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.306712,162.159183
121.6755470,25.8325568,b'08h06m42.13s',b'25d49m57.20s',0.1807,0.1948,-0.0548,14.301,0.069,15.8,0.884,13.354,0.113,9.6,0.985,1,0,b'0000',b'AB',10,58779.62691656,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.312631,358.218191
121.6756255,25.8324147,b'08h06m42.15s',b'25d49m56.69s',0.1595,0.1678,-0.0480,14.231,0.060,18.2,1.313,13.462,0.106,10.3,0.977,1,0,b'0000',b'AA',10,56955.71378378,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.315413,129.137592
121.6756389,25.8324319,b'08h06m42.15s',b'25d49m56.75s',0.1647,0.2251,-0.0346,14.306,0.081,13.4,0.711,13.314,0.096,11.3,1.967,1,0,b'0000',b'AA',10,56955.18775096,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.319046,115.461544
121.6755584,25.8323810,b'08h06m42.13s',b'25d49m56.57s',0.1653,0.1751,-0.0753,14.256,0.060,18.1,1.142,13.427,0.099,11.0,0.650,1,0,b'0000',b'AA',10,59143.25273373,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.321553,175.144343
121.6756316,25.8325222,b'08h06m42.15s',b'25d49m57.08s',0.1680,0.1803,-0.0693,14.332,0.063,17.2,0.922,13.613,0.102,10.6,1.211,1,0,b'0000',b'AA',10,58934.15744572,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.324376,54.597522
121.6754838,25.8323998,b'08h06m42.12s',b'25d49m56.64s',0.1769,0.2114,0.0603,14.383,0.082,13.2,0.887,13.549,0.096,11.3,0.906,1,0,b'0000',b'AA',10,57842.46724727,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.331477,220.324148
121.6755287,25.8325602,b'08h06m42.13s',b'25d49m57.22s',0.1730,0.1841,-0.0632,14.257,0.061,17.7,0.740,13.251,0.110,9.9,0.403,1,0,b'0000',b'AB',10,58205.59828527,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.331976,348.000659
121.6755180,25.8323823,b'08h06m42.12s',b'25d49m56.58s',0.1727,0.1877,-0.0749,14.253,0.062,17.5,0.797,13.626,0.117,9.3,0.666,1,0,b'0000',b'AB',10,57842.72918281,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.332317,198.181151
121.6756117,25.8323957,b'08h06m42.15s',b'25d49m56.62s',0.2234,0.2391,0.0099,14.458,0.079,13.7,1.168,13.394,0.141,7.7,0.855,1,0,b'0000',b'AB',5,58205.20557420,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.333933,143.224243
121.6754899,25.8325474,b'08h06m42.12s',b'25d49m57.17s',0.1812,0.1989,-0.0574,14.400,0.068,15.9,0.720,13.607,0.125,8.7,0.792,1,0,b'0000',b'AB',10,57122.76193272,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.339947,325.050588
121.6754502,25.8324345,b'08h06m42.11s',b'25d49m56.76s',0.1783,0.1891,-0.0537,14.331,0.066,16.5,1.121,13.777,0.125,8.7,0.835,1,0,b'0000',b'AB',10,57317.25880815,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.347709,248.435929
121.6756492,25.8324324,b'08h06m42.16s',b'25d49m56.76s',0.1417,0.1607,0.0281,14.260,0.058,18.8,1.083,13.434,0.087,12.4,0.547,1,0,b'0000',b'AA',10,58934.35405550,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.348767,112.836581
121.6756159,25.8325487,b'08h06m42.15s',b'25d49m57.18s',0.1907,0.2159,-0.0580,14.364,0.072,15.0,1.211,13.506,0.161,6.8,0.848,1,0,b'0000',b'AB',10,57684.58915428,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.354783,37.004638
121.6756533,25.8324361,b'08h06m42.16s',b'25d49m56.77s',0.1989,0.2015,0.0530,14.233,0.065,16.7,1.561,13.527,0.170,6.4,0.921,1,0,b'0000',b'AB',5,58202.45685470,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.356271,110.032063
121.6755096,25.8323774,b'08h06m42.12s',b'25d49m56.56s',0.2311,0.2332,-0.0526,14.196,0.101,10.7,1.196,13.352,0.125,8.7,1.514,1,0,b'0000',b'AB',10,58205.72918899,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.358135,201.439356
121.6756412,25.8324133,b'08h06m42.15s',b'25d49m56.69s',0.1873,0.1900,-0.0674,14.275,0.065,16.7,1.056,13.676,0.126,8.6,0.820,1,0,b'0000',b'AB',10,57680.85533821,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.359149,124.634139
121.6756013,25.8325585,b'08h06m42.14s',b'25d49m57.21s',0.1556,0.1678,0.0422,14.137,0.064,16.9,0.999,13.434,0.097,11.2,0.687,1,0,b'0000',b'AA',10,58412.93669782,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.35936,27.552679
121.6754381,25.8324867,b'08h06m42.11s',b'25d49m56.95s',0.2358,0.2362,-0.0860,14.393,0.078,13.8,0.743,13.638,0.222,4.9,0.569,1,0,b'0000',b'AB',5,58776.48651197,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.367534,279.41455
121.6756254,25.8325475,b'08h06m42.15s',b'25d49m57.17s',0.1564,0.2278,0.0236,14.242,0.083,13.1,0.762,13.541,0.102,10.7,0.655,1,0,b'0000',b'AA',10,56763.78355309,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.370848,41.208054
121.6755033,25.8325641,b'08h06m42.12s',b'25d49m57.23s',0.1725,0.1824,-0.0680,14.380,0.064,17.1,1.303,13.536,0.091,12.0,0.576,1,0,b'0000',b'AA',10,58934.48444958,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.371026,335.930266
121.6755381,25.8325734,b'08h06m42.13s',b'25d49m57.26s',0.2006,0.2449,0.0722,14.436,0.079,13.7,0.983,13.807,0.179,6.1,0.691,1,0,b'0000',b'AB',10,57122.43365512,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.374233,354.086022
121.6755877,25.8325683,b'08h06m42.14s',b'25d49m57.25s',0.2286,0.2186,-0.1219,14.284,0.090,12.1,0.542,13.465,0.099,10.9,0.734,1,0,b'0000',b'AA',10,58934.09250281,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.374372,19.044426
121.6754447,25.8324261,b'08h06m42.11s',b'25d49m56.73s',0.2264,0.2536,-0.1004,14.383,0.079,13.7,0.709,13.523,0.174,6.2,0.446,1,0,b'0000',b'AB',10,57684.45812311,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.376021,245.14694
121.6756637,25.8324929,b'08h06m42.16s',b'25d49m56.97s',0.1620,0.1945,-0.0303,14.399,0.065,16.6,1.425,13.518,0.115,9.4,0.545,1,0,b'0000',b'AB',10,57317.19310171,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.377526,77.386801
121.6755729,25.8323661,b'08h06m42.14s',b'25d49m56.52s',0.1575,0.1751,-0.0595,14.296,0.060,18.1,1.226,13.548,0.096,11.3,0.892,1,0,b'0000',b'AA',10,58569.93983716,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.381335,168.779353
121.6755731,25.8325746,b'08h06m42.14s',b'25d49m57.27s',0.1900,0.1977,-0.0849,14.318,0.066,16.3,1.631,13.645,0.147,7.4,0.554,1,0,b'0000',b'AB',10,58047.94505235,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.383928,11.242312
121.6756437,25.8324037,b'08h06m42.15s',b'25d49m56.65s',0.2208,0.2019,-0.0408,14.329,0.076,14.3,1.133,13.301,0.123,8.8,0.576,1,0,b'0000',b'AB',10,57681.18285275,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.386197,128.17207200000001
121.6756466,25.8324055,b'08h06m42.16s',b'25d49m56.66s',0.1666,0.2275,-0.0271,14.350,0.067,16.1,0.694,13.738,0.143,7.6,0.811,1,0,b'0000',b'AB',10,56955.45070365,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.389728,126.569165
121.6756105,25.8325647,b'08h06m42.15s',b'25d49m57.23s',0.1861,0.2976,-0.0770,14.294,0.092,11.8,0.745,13.577,0.134,8.1,0.959,1,0,b'0000',b'AB',10,58780.08482316,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.393263,29.899722
121.6756572,25.8324150,b'08h06m42.16s',b'25d49m56.69s',0.1881,0.1854,-0.0607,14.236,0.065,16.7,1.155,13.574,0.154,7.1,1.049,1,0,b'0000',b'AB',10,57681.37946329,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.399826,119.684008
121.6754382,25.8324206,b'08h06m42.11s',b'25d49m56.71s',0.3298,0.3575,-0.1059,14.273,0.109,9.9,0.603,13.512,0.396,2.7,0.509,1,0,b'0000',b'BC',10,58776.94441862,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.403554,243.852831
121.6756752,25.8324732,b'08h06m42.16s',b'25d49m56.90s',0.2023,0.2301,-0.0387,14.367,0.071,15.3,0.593,13.501,0.145,7.5,0.458,1,0,b'0000',b'AB',10,57681.44491529,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.405841,88.373397
121.6754596,25.8323911,b'08h06m42.11s',b'25d49m56.61s',0.1970,0.1939,-0.0219,14.289,0.065,16.8,1.312,13.728,0.140,7.8,0.505,1,0,b'0000',b'AB',10,57122.56494065,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.408023,225.881744
121.6755315,25.8325831,b'08h06m42.13s',b'25d49m57.30s',0.2064,0.2155,-0.0378,14.412,0.069,15.7,0.484,13.760,0.145,7.5,0.418,1,0,b'0000',b'AB',10,57317.12752263,1216125701351029989,14.144,0.029,13.290,0.031,10.385,0.083,8.237,0.265,158674636,16.810,0.1177,16.106,0.1189,15.239,0.1124,0.411551,351.624711
