ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4389840,22.1792425,b'08h05m45.36s',b'22d10m45.27s',0.5546,0.6063,-0.2460,15.522,0.177,6.1,0.759,14.312,,1.8,1.017,1,0,b'0000',b'BU',10,57681.24906876,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.60988,38.544878
121.4390460,22.1791569,b'08h05m45.37s',b'22d10m44.96s',0.4157,0.4660,0.1722,15.369,0.143,7.6,0.708,14.402,0.292,3.7,1.268,1,0,b'0000',b'BB',10,58205.99023240,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.61053,73.945741
121.4390515,22.1791535,b'08h05m45.37s',b'22d10m44.95s',0.3948,0.4607,-0.1224,15.352,0.193,5.6,0.608,14.250,0.183,5.9,0.621,1,0,b'0000',b'BB',10,58570.52788410,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.624989,75.489096
121.4389859,22.1792513,b'08h05m45.36s',b'22d10m45.30s',0.4406,0.5492,-0.1280,15.545,0.159,6.8,0.943,14.709,0.273,4.0,0.599,1,0,b'0000',b'BB',10,56955.97737328,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.638774,37.218437
121.4387881,22.1789490,b'08h05m45.31s',b'22d10m44.22s',0.5438,0.6282,-0.1202,15.763,0.181,6.0,1.196,14.998,0.408,2.7,0.725,1,0,b'0000',b'BC',5,58048.60033350,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.640686,205.223108
121.4389605,22.1789528,b'08h05m45.35s',b'22d10m44.23s',0.5320,0.5489,-0.1997,15.485,0.179,6.1,0.943,14.680,0.282,3.8,0.804,1,0,b'0000',b'BB',10,58413.06811056,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.641312,151.93777
121.4386826,22.1791587,b'08h05m45.28s',b'22d10m44.97s',0.5762,0.5836,0.1425,15.431,0.299,3.6,0.688,14.625,0.221,4.9,1.039,1,0,b'0000',b'BB',10,58570.46306905,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.648854,285.676108
121.4389171,22.1789332,b'08h05m45.34s',b'22d10m44.16s',0.4060,0.4750,-0.1221,15.353,0.160,6.8,0.824,14.440,0.234,4.6,0.684,1,0,b'0000',b'BB',5,56955.64858675,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.65556,166.14231
121.4389321,22.1792868,b'08h05m45.34s',b'22d10m45.43s',0.4944,0.5643,-0.1061,16.023,0.342,3.2,0.520,14.138,0.209,5.2,0.790,1,0,b'0000',b'BB',10,57842.40115853,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.669301,18.017362
121.4390052,22.1789687,b'08h05m45.36s',b'22d10m44.29s',0.3597,0.4037,-0.0812,15.459,0.151,7.2,0.799,14.123,0.156,7.0,0.434,1,0,b'0000',b'BB',10,57842.27012700,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.679624,138.45799
121.4387982,22.1792867,b'08h05m45.31s',b'22d10m45.43s',0.3900,0.4337,-0.1102,15.463,0.144,7.6,0.985,14.330,0.195,5.6,0.589,1,0,b'0000',b'BB',10,57317.84965701,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.679659,339.380074
121.4389584,22.1789398,b'08h05m45.35s',b'22d10m44.18s',0.5079,0.5405,-0.2679,15.555,0.174,6.2,0.880,14.587,0.250,4.3,0.683,1,0,b'0000',b'BB',10,56955.25409398,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.679902,154.314348
121.4387363,22.1792537,b'08h05m45.30s',b'22d10m45.31s',0.4991,0.5451,0.0099,15.641,0.185,5.9,0.710,14.519,0.256,4.2,0.830,1,0,b'0000',b'BB',10,58206.12113668,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.682841,319.252908
121.4386752,22.1791690,b'08h05m45.28s',b'22d10m45.01s',0.6618,0.8505,-0.3135,15.897,0.227,4.8,0.701,14.458,,1.8,0.404,1,0,b'gg00',b'BU',5,58049.05862295,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.683242,288.1117
121.4387677,22.1792764,b'08h05m45.30s',b'22d10m45.40s',0.4847,0.5372,-0.2191,15.669,0.159,6.8,0.876,15.150,0.362,3.0,0.528,1,0,b'0000',b'BC',10,58934.68042264,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.689313,330.347401
121.4387537,22.1792687,b'08h05m45.30s',b'22d10m45.37s',0.4862,0.6262,-0.1852,15.546,0.182,6.0,0.586,14.497,0.329,3.3,0.761,1,0,b'0000',b'BB',10,57681.64203288,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.690449,325.838988
121.4389994,22.1792623,b'08h05m45.36s',b'22d10m45.34s',0.3544,0.4374,-0.0975,15.402,0.142,7.7,0.304,14.540,0.225,4.8,0.662,1,0,b'0000',b'BB',10,58934.02641439,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.697636,38.194661
121.4390757,22.1790735,b'08h05m45.38s',b'22d10m44.66s',0.4614,0.5324,-0.1524,15.573,0.169,6.4,0.814,14.771,0.410,2.6,1.039,1,0,b'0000',b'BC',10,59144.75748488,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.698205,100.847555
121.4389577,22.1792876,b'08h05m45.35s',b'22d10m45.44s',0.4939,0.5478,0.1258,15.513,0.165,6.6,0.439,14.897,0.297,3.7,0.865,1,0,b'0000',b'BB',10,58569.93907318,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.703032,24.573106
121.4388372,22.1793095,b'08h05m45.32s',b'22d10m45.51s',0.4960,0.5238,-0.0475,15.446,0.153,7.1,0.745,14.476,0.461,2.4,0.433,1,0,b'0000',b'BC',10,58206.05568426,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.726479,351.343435
121.4390442,22.1792425,b'08h05m45.37s',b'22d10m45.27s',0.4644,0.5229,-0.2611,15.254,0.174,6.2,0.855,14.407,0.252,4.3,0.809,1,0,b'0000',b'BB',10,59144.23438071,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.751509,50.60039
121.4388466,22.1793207,b'08h05m45.32s',b'22d10m45.55s',0.4827,0.5903,-0.1487,15.681,0.177,6.2,0.608,14.829,0.322,3.4,1.096,1,0,b'0000',b'BB',10,58048.73123699,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.762522,354.128297
121.4391058,22.1791562,b'08h05m45.39s',b'22d10m44.96s',0.4073,0.4963,-0.1395,15.703,0.197,5.5,0.758,14.367,0.187,5.8,0.713,1,0,b'0000',b'BB',10,57123.15515275,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.803471,78.053266
121.4386470,22.1791960,b'08h05m45.28s',b'22d10m45.11s',0.3730,0.4158,-0.0649,15.373,0.134,8.1,1.654,14.630,0.312,3.5,1.190,1,0,b'0000',b'BB',10,58413.00278624,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.805291,292.610077
121.4390104,22.1792928,b'08h05m45.36s',b'22d10m45.45s',0.4945,0.5200,0.0699,15.720,0.201,5.4,0.566,14.510,0.214,5.1,0.580,1,0,b'0000',b'BB',10,58570.20075278,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.807546,35.421268
121.4388150,22.1793295,b'08h05m45.32s',b'22d10m45.59s',0.4498,0.5049,-0.1867,15.526,0.156,7.0,1.434,14.742,0.280,3.9,0.673,1,0,b'0000',b'BB',10,57123.35201745,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.811194,346.93687
121.4389233,22.1793308,b'08h05m45.34s',b'22d10m45.59s',0.8136,0.8764,-0.2791,16.120,0.312,3.5,0.304,14.692,0.337,3.2,0.976,1,0,b'0000',b'BB',0,58048.86214044,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.814494,12.600374
121.4386360,22.1791778,b'08h05m45.27s',b'22d10m45.04s',0.4561,0.4869,-0.1129,15.377,0.162,6.7,1.268,13.803,,1.8,0.578,1,0,b'0000',b'BU',10,58205.85945598,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.817366,287.374702
121.4387891,22.1793259,b'08h05m45.31s',b'22d10m45.57s',0.4895,0.4904,-0.0581,15.379,0.160,6.8,0.576,14.230,0.371,2.9,0.471,1,0,b'0000',b'BC',10,57317.98081532,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.822699,340.86402
121.4389570,22.1788935,b'08h05m45.35s',b'22d10m44.02s',0.3823,0.4359,-0.1097,15.322,0.132,8.2,1.043,14.872,0.353,3.1,0.915,1,0,b'0000',b'BB',5,57318.11197362,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.831614,159.589021
121.4386273,22.1791729,b'08h05m45.27s',b'22d10m45.02s',0.4445,0.4367,-0.0326,15.524,0.151,7.2,0.610,14.566,0.275,3.9,0.765,1,0,b'0000',b'BB',10,58934.15680899,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.840163,285.635719
121.4387249,22.1793014,b'08h05m45.29s',b'22d10m45.49s',0.4934,0.5104,-0.1449,15.431,0.150,7.2,1.495,14.811,0.495,2.2,0.621,1,0,b'0000',b'BC',10,58048.46943009,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.841871,324.93099
121.4391135,22.1791722,b'08h05m45.39s',b'22d10m45.02s',0.5489,0.5721,-0.2330,15.389,0.167,6.5,0.525,14.458,,1.6,0.680,1,0,b'0000',b'BU',10,58413.32991727,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.842056,74.578312
121.4389478,22.1788855,b'08h05m45.35s',b'22d10m43.99s',0.4899,0.4993,-0.2937,15.305,0.164,6.6,0.440,14.814,0.312,3.5,0.349,1,0,b'0000',b'BB',10,58934.41887057,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.848794,162.208214
121.4387949,22.1793354,b'08h05m45.31s',b'22d10m45.61s',0.4596,0.5012,-0.1935,15.325,0.147,7.4,0.806,14.807,0.416,2.6,0.567,1,0,b'0000',b'BC',10,59143.90737722,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.849183,342.853333
121.4386592,22.1792540,b'08h05m45.28s',b'22d10m45.31s',0.3933,0.4033,-0.1641,15.322,0.130,8.3,1.318,14.828,0.264,4.1,0.699,1,0,b'0000',b'BB',10,57843.25241728,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.87325,306.416075
121.4387147,22.1793083,b'08h05m45.29s',b'22d10m45.51s',0.5588,0.5543,-0.1199,15.642,0.204,5.3,0.366,14.534,0.344,3.2,0.649,1,0,b'g000',b'BB',10,57122.95816074,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.881846,324.050061
121.4390812,22.1792607,b'08h05m45.38s',b'22d10m45.34s',0.3796,0.5072,-0.1258,15.351,0.155,7.0,0.868,14.584,0.379,2.9,0.523,1,0,b'0000',b'BC',10,57681.70748487,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.888835,52.383664
121.4388729,22.1793638,b'08h05m45.33s',b'22d10m45.71s',0.4573,0.5853,-0.1738,15.918,0.250,4.3,1.293,14.281,0.194,5.6,0.400,1,0,b'0000',b'BB',10,57482.17905463,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.913729,0.606215
121.4388317,22.1793615,b'08h05m45.32s',b'22d10m45.70s',0.5104,0.5706,-0.0877,15.618,0.182,6.0,0.901,14.659,0.474,2.3,0.355,1,0,b'0000',b'BC',5,57681.83851670,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.914359,351.973186
121.4391253,22.1792207,b'08h05m45.39s',b'22d10m45.19s',0.4845,0.5561,-0.2435,15.624,0.168,6.4,1.096,14.652,0.275,3.9,0.655,1,0,b'0000',b'BB',10,57482.70330656,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.939758,64.90839
121.4388136,22.1793662,b'08h05m45.32s',b'22d10m45.72s',0.3379,0.4382,-0.1079,15.224,0.126,8.6,1.207,14.083,0.265,4.1,0.943,1,0,b'0000',b'BB',10,58205.72855231,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,0.94129,348.478035
121.4391415,22.1789809,b'08h05m45.39s',b'22d10m44.33s',0.4497,0.5873,-0.1723,15.554,0.183,5.9,0.861,14.507,0.279,3.9,0.474,1,0,b'0000',b'BB',5,58780.34713888,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.017436,117.180495
121.4385668,22.1791442,b'08h05m45.26s',b'22d10m44.92s',0.4883,0.4900,-0.1926,15.333,0.151,7.2,0.655,14.819,0.317,3.4,1.053,1,0,b'0000',b'BB',5,57317.12828662,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.018229,276.945028
121.4389207,22.1793917,b'08h05m45.34s',b'22d10m45.81s',0.4738,0.5650,-0.1162,15.575,0.166,6.6,0.660,14.872,0.399,2.7,0.538,1,0,b'0000',b'BC',10,57317.52176138,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.028108,9.46203
121.4388092,22.1793906,b'08h05m45.31s',b'22d10m45.81s',0.5013,0.5084,-0.1068,15.628,0.245,4.4,0.925,13.977,0.196,5.5,0.459,1,0,b'0000',b'BB',10,57123.41772394,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.030293,348.654498
121.4387095,22.1793638,b'08h05m45.29s',b'22d10m45.71s',0.5312,0.5661,-0.2236,15.820,0.217,5.0,0.809,14.427,0.208,5.2,0.822,1,0,b'0000',b'BB',10,57317.71849872,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.058813,329.646973
121.4387496,22.1793886,b'08h05m45.30s',b'22d10m45.80s',0.4859,0.4338,-0.1529,15.279,0.142,7.7,0.838,14.724,0.466,2.3,0.457,1,0,b'g000',b'BC',10,58779.88923233,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.08029,338.189521
121.4391937,22.1791270,b'08h05m45.41s',b'22d10m44.86s',0.5759,0.6235,-0.2772,15.698,0.200,5.4,1.284,15.203,0.448,2.4,0.541,1,0,b'0000',b'BC',10,58206.57929951,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.080832,86.753935
121.4389197,22.1794143,b'08h05m45.34s',b'22d10m45.89s',0.3918,0.5059,-0.0929,15.343,0.141,7.7,0.908,14.740,0.276,3.9,0.688,1,0,b'0000',b'BB',10,57481.72025456,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.107937,8.600269
121.4385538,22.1790007,b'08h05m45.25s',b'22d10m44.40s',0.5955,0.7131,-0.1031,16.082,0.284,3.8,0.920,14.607,0.247,4.4,0.807,1,0,b'0000',b'BB',10,57123.28643834,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.125142,249.530093
121.4388978,22.1794268,b'08h05m45.34s',b'22d10m45.94s',0.4505,0.4792,0.1609,15.310,0.146,7.4,0.479,14.716,0.348,3.1,0.621,1,0,b'0000',b'BB',10,58206.18658850,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.144241,4.645612
121.4391188,22.1793341,b'08h05m45.39s',b'22d10m45.60s',0.4778,0.4975,-0.1420,15.577,0.160,6.8,0.757,15.239,0.397,2.7,0.739,1,0,b'0000',b'BC',10,57482.57227544,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.157057,45.792942
121.4391907,22.1789613,b'08h05m45.41s',b'22d10m44.26s',0.4689,0.4596,-0.1428,15.403,0.160,6.8,1.415,14.440,0.251,4.3,0.506,1,0,b'0000',b'BB',5,59144.16841975,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.195633,116.598087
121.4389987,22.1794201,b'08h05m45.36s',b'22d10m45.91s',0.4874,0.6416,0.1272,15.996,0.246,4.4,0.852,14.483,0.214,5.1,0.381,1,0,b'0000',b'BB',10,57122.69558951,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.195964,21.022662
121.4388718,22.1787775,b'08h05m45.33s',b'22d10m43.60s',0.3492,0.4642,-0.1385,15.431,0.145,7.5,0.483,14.445,0.225,4.8,0.405,1,0,b'0000',b'BB',10,56955.51717402,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.197014,179.712779
121.4389743,22.1794286,b'08h05m45.35s',b'22d10m45.94s',0.6886,0.7740,-0.2422,15.239,0.241,4.5,0.754,13.926,0.409,2.7,0.797,1,0,b'0000',b'BC',10,58776.87960366,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.198505,16.86449
121.4390734,22.1793923,b'08h05m45.38s',b'22d10m45.81s',0.4190,0.4805,-0.1268,15.436,0.144,7.6,0.778,15.062,0.409,2.7,0.647,1,0,b'gg00',b'BC',5,58412.87188291,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.221714,33.711086
121.4390247,22.1794178,b'08h05m45.37s',b'22d10m45.90s',0.5136,0.5582,-0.1025,15.784,0.183,5.9,1.238,14.621,0.260,4.2,0.840,1,0,b'0000',b'BB',10,58570.26671385,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.222213,24.95773
121.4388061,22.1794461,b'08h05m45.31s',b'22d10m46.01s',0.3812,0.4445,-0.0505,15.387,0.154,7.1,1.060,14.871,0.435,2.5,0.919,1,0,b'0000',b'BC',10,57684.98288473,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.228569,350.015164
121.4388294,22.1794505,b'08h05m45.32s',b'22d10m46.02s',0.4460,0.5112,-0.1454,15.454,0.162,6.7,1.413,14.189,0.275,4.0,0.680,1,0,b'0000',b'BB',10,57681.38010001,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.233251,353.699286
121.4386147,22.1793865,b'08h05m45.27s',b'22d10m45.79s',0.3913,0.4180,-0.2184,15.057,0.161,6.8,1.018,14.310,0.315,3.4,0.542,1,0,b'0000',b'BB',5,57681.70761219,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.309636,319.469344
121.4387830,22.1787510,b'08h05m45.31s',b'22d10m43.50s',0.4402,0.5060,-0.1871,15.441,0.153,7.1,0.834,14.658,0.263,4.1,0.426,1,0,b'0000',b'BB',10,57842.53206265,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.324544,192.648165
121.4385056,22.1789524,b'08h05m45.24s',b'22d10m44.23s',0.4274,0.4362,0.0740,15.172,0.144,7.6,0.748,14.837,0.411,2.6,0.823,1,0,b'0000',b'BC',10,58934.61509826,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.340739,244.965175
121.4388858,22.1787174,b'08h05m45.33s',b'22d10m43.38s',0.6510,0.7197,-0.2743,16.047,0.301,3.6,0.803,14.436,0.263,4.1,0.722,1,0,b'0000',b'BB',10,58049.32042980,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.41434,177.865753
121.4388511,22.1795051,b'08h05m45.32s',b'22d10m46.22s',0.4383,0.4862,-0.0154,15.807,0.208,5.2,0.489,14.131,0.163,6.7,0.803,1,0,b'0000',b'BB',10,58570.46294174,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.423754,357.463661
121.4390678,22.1787557,b'08h05m45.38s',b'22d10m43.52s',0.4785,0.6702,0.0769,15.421,0.172,6.3,1.064,15.022,0.440,2.5,0.985,1,0,b'g000',b'BC',10,59144.03815321,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.435845,152.662075
121.4384470,22.1792040,b'08h05m45.23s',b'22d10m45.13s',0.7289,0.8430,-0.3614,16.214,0.307,3.5,0.742,14.673,0.350,3.1,0.491,1,0,b'0000',b'BB',5,58048.33852664,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.450162,283.494661
121.4385174,22.1793870,b'08h05m45.24s',b'22d10m45.79s',0.5136,0.7411,-0.1503,15.601,0.213,5.1,0.925,14.693,0.330,3.3,0.328,1,0,b'0000',b'BB',10,59144.36515660,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.541448,310.310192
121.4383852,22.1790411,b'08h05m45.21s',b'22d10m44.55s',0.5360,0.5798,0.1295,15.606,0.186,5.8,0.582,14.276,,1.9,0.756,1,0,b'0000',b'BU',10,57684.85185347,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.635066,261.274625
121.4393629,22.1788044,b'08h05m45.45s',b'22d10m43.70s',0.4781,0.5293,-0.1534,14.789,0.168,6.5,1.542,13.099,0.285,3.8,1.023,1,0,b'0000',b'BB',10,58777.14128280,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,1.977445,123.80396
121.4391532,22.1797915,b'08h05m45.40s',b'22d10m47.25s',0.7247,0.7864,0.1897,15.966,0.272,4.0,0.980,14.820,0.410,2.6,0.627,1,0,b'gg00',b'BC',5,58413.46082059,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,2.628776,21.046943
121.4393520,22.1798375,b'08h05m45.44s',b'22d10m47.42s',0.5115,0.6557,0.2382,15.398,0.183,5.9,1.100,14.844,,1.5,0.771,1,0,b'0000',b'BU',10,58780.02000819,1221122701351010470,15.610,0.046,14.636,0.064,11.610,0.226,8.689,0.435,,,,,,,,3.072618,31.529802
121.4377919,22.1802394,b'08h05m45.07s',b'22d10m48.86s',0.7378,0.6965,-0.3645,15.796,0.212,5.1,1.612,15.007,,1.0,1.122,1,0,b'0000',b'BU',10,56764.70432954,,,,,,,,,,,,,,,,,5.426573,318.525346
121.4411841,22.1782474,b'08h05m45.88s',b'22d10m41.69s',1.3424,1.7077,0.6248,15.641,,1.7,0.429,15.158,,-0.7,0.378,1,0,b'0000',b'UU',5,57681.70761219,,,,,,,,,,,,,,,,,8.315941,111.926416
121.4371339,22.1811662,b'08h05m44.91s',b'22d10m52.20s',0.7052,1.0352,-0.2289,17.165,,-1.4,0.755,14.671,0.315,3.4,0.767,1,0,b'0000',b'UB',10,58934.48381286,,,,,,,,,,,,,,,,,9.396232,321.980405
121.4413728,22.1777438,b'08h05m45.93s',b'22d10m39.88s',0.7412,0.9238,-0.2185,16.143,0.326,3.3,0.887,15.372,,-1.2,0.637,1,0,b'gg00',b'BU',10,57317.65291960,,,,,,,,,,,,,,,,,9.685196,120.518147
121.4413253,22.1806264,b'08h05m45.92s',b'22d10m50.26s',0.2547,0.3268,-0.1713,14.465,0.109,10.0,1.255,15.474,,-1.7,1.124,1,0,b'0000',b'AU',10,57317.71849872,,,,,,,,,,,,,,,,,9.838477,56.298024
