ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1515115,39.4121155,b'08h40m36.36s',b'39d24m43.62s',0.1254,0.1398,-0.0190,13.721,0.053,20.7,0.808,12.859,0.083,13.0,0.574,1,0,b'0000',b'AA',10,58208.74239003,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.170992,159.530486
130.1514865,39.4122087,b'08h40m36.36s',b'39d24m43.95s',0.1147,0.1250,-0.0420,13.740,0.046,23.8,1.062,12.796,0.072,15.0,0.366,1,0,b'0000',b'AA',10,58572.82149603,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.175598,356.821884
130.1515398,39.4121900,b'08h40m36.37s',b'39d24m43.88s',0.1166,0.1215,-0.0447,13.752,0.049,22.2,1.333,12.829,0.064,17.0,0.766,1,0,b'0000',b'AA',10,58937.43054030,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.175652,52.055775
130.1515080,39.4122073,b'08h40m36.36s',b'39d24m43.95s',0.1110,0.1201,0.0270,13.717,0.045,24.1,0.967,12.916,0.066,16.5,0.616,1,0,b'0000',b'AA',10,57687.27217483,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.177498,16.383971
130.1514267,39.4121674,b'08h40m36.34s',b'39d24m43.80s',0.1180,0.1389,-0.0370,13.743,0.049,22.2,0.884,13.037,0.108,10.0,0.730,1,0,b'0000',b'AA',10,57848.49431144,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.178056,278.604301
130.1515275,39.4122006,b'08h40m36.37s',b'39d24m43.92s',0.0911,0.1131,0.0303,13.649,0.042,25.9,1.002,12.866,0.070,15.4,0.779,1,0,b'0000',b'AA',10,58209.20055272,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.179562,35.511912
130.1515501,39.4121801,b'08h40m36.37s',b'39d24m43.85s',0.1098,0.1608,-0.0581,13.747,0.058,18.8,0.840,12.924,0.066,16.4,0.736,1,0,b'0000',b'AA',10,57320.40418767,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.182147,66.593156
130.1514740,39.4122093,b'08h40m36.35s',b'39d24m43.95s',0.1219,0.1190,0.0186,13.705,0.056,19.5,1.130,12.883,0.078,13.9,0.898,1,0,b'0000',b'AA',10,58783.35295132,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.182975,345.92376
130.1514322,39.4121357,b'08h40m36.34s',b'39d24m43.69s',0.1031,0.1313,-0.0526,13.693,0.044,24.5,0.958,12.784,0.073,14.9,0.476,1,0,b'0000',b'AA',10,58572.95240008,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.183027,241.446882
130.1514250,39.4121692,b'08h40m36.34s',b'39d24m43.81s',0.1451,0.1421,-0.0261,13.762,0.051,21.4,1.656,12.881,0.073,14.8,0.780,1,0,b'0000',b'AA',10,57848.49418412,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.183799,280.38137
130.1515562,39.4121619,b'08h40m36.37s',b'39d24m43.78s',0.1246,0.1363,-0.0304,13.810,0.047,23.2,1.488,13.043,0.101,10.8,0.538,1,0,b'0000',b'AA',10,57848.88715082,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.184261,87.872504
130.1514723,39.4122094,b'08h40m36.35s',b'39d24m43.95s',0.1127,0.1217,-0.0462,13.760,0.043,25.1,1.078,12.922,0.063,17.1,0.619,1,0,b'0000',b'AA',10,57687.01011235,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.184518,344.526759
130.1515193,39.4121139,b'08h40m36.36s',b'39d24m43.61s',0.1129,0.1193,-0.0173,13.770,0.047,23.2,1.283,12.971,0.064,16.9,0.678,1,0,b'0000',b'AA',10,57845.61314863,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.184901,153.846896
130.1514291,39.4121815,b'08h40m36.34s',b'39d24m43.85s',0.1336,0.1556,-0.0323,13.958,0.060,18.0,1.225,13.020,0.067,16.1,0.541,1,0,b'0000',b'AA',10,57126.17829176,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.186225,294.557975
130.1515218,39.4122057,b'08h40m36.37s',b'39d24m43.94s',0.1121,0.1113,-0.0374,13.753,0.042,25.7,1.248,12.927,0.072,15.1,0.687,1,0,b'0000',b'AA',10,58937.56144427,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.186782,28.262771
130.1514956,39.4122122,b'08h40m36.36s',b'39d24m43.96s',0.1486,0.1418,0.0387,13.932,0.059,18.4,0.708,13.065,0.068,15.9,0.610,1,0,b'0000',b'AA',10,57320.01071292,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.188569,4.738079
130.1514410,39.4121963,b'08h40m36.35s',b'39d24m43.91s',0.1030,0.1136,-0.0205,13.702,0.043,25.4,0.741,12.945,0.084,12.9,0.659,1,0,b'0000',b'AA',10,58937.88844809,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.188819,313.796958
130.1515411,39.4121248,b'08h40m36.37s',b'39d24m43.65s',0.1169,0.1276,-0.0411,13.785,0.046,23.6,1.547,12.887,0.070,15.5,0.820,1,0,b'0000',b'AA',10,57846.00598825,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.190413,131.720019
130.1514291,39.4121865,b'08h40m36.34s',b'39d24m43.87s',0.1385,0.1462,0.0448,13.848,0.053,20.6,2.561,12.791,0.068,15.9,0.915,1,0,b'0000',b'AA',10,58783.15608713,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.194391,299.388906
130.1514250,39.4121800,b'08h40m36.34s',b'39d24m43.85s',0.1269,0.1302,-0.0576,13.890,0.048,22.9,0.851,12.972,0.076,14.3,0.264,1,0,b'0000',b'AA',10,58051.21560090,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.194609,291.715252
130.1514322,39.4121918,b'08h40m36.34s',b'39d24m43.89s',0.1010,0.1110,-0.0208,13.720,0.043,25.1,0.849,12.787,0.065,16.8,1.280,1,0,b'0000',b'AA',10,58416.46752353,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.197357,305.454957
130.1514264,39.4121854,b'08h40m36.34s',b'39d24m43.87s',0.1192,0.1320,0.0379,13.745,0.049,22.2,1.151,12.799,0.064,16.9,0.565,1,0,b'0000',b'AA',10,58416.20571683,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.19912,297.335329
130.1514380,39.4121985,b'08h40m36.35s',b'39d24m43.91s',0.1283,0.1410,-0.0475,13.811,0.050,21.5,1.541,12.934,0.066,16.4,0.577,1,0,b'0000',b'AA',10,57687.14114361,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.200326,313.780275
130.1515396,39.4121191,b'08h40m36.37s',b'39d24m43.63s',0.1183,0.1256,-0.0505,13.676,0.041,26.5,1.676,13.526,0.129,8.4,1.002,1,0,b'0000',b'AB',10,57687.46865803,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.201759,136.864625
130.1514616,39.4122119,b'08h40m36.35s',b'39d24m43.96s',0.1151,0.1202,-0.0458,13.800,0.044,24.6,1.682,12.858,0.068,16.1,0.858,1,0,b'0000',b'AA',5,58573.80289045,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.202857,337.082792
130.1514734,39.4122156,b'08h40m36.35s',b'39d24m43.98s',0.1197,0.1289,-0.0407,13.751,0.044,24.5,1.186,12.965,0.080,13.6,0.972,1,0,b'0000',b'AA',10,57849.01805490,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.205425,347.0109
130.1514278,39.4121267,b'08h40m36.34s',b'39d24m43.66s',0.1193,0.1271,0.0490,13.846,0.049,22.2,0.836,12.968,0.062,17.4,0.651,1,0,b'0000',b'AA',10,57485.45904351,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.210468,235.280132
130.1514359,39.4122011,b'08h40m36.34s',b'39d24m43.92s',0.0990,0.1205,-0.0197,13.772,0.044,24.5,0.635,12.829,0.058,18.7,0.550,1,0,b'0000',b'AA',10,57845.48211720,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.211028,314.517883
130.1514364,39.4121184,b'08h40m36.34s',b'39d24m43.63s',0.1293,0.1677,0.0251,13.811,0.074,14.6,0.621,13.031,0.060,18.0,0.631,1,0,b'0000',b'AA',10,57485.26256022,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.211319,224.869781
130.1515324,39.4121112,b'08h40m36.37s',b'39d24m43.60s',0.1113,0.1281,-0.0408,13.731,0.047,22.9,0.890,12.855,0.063,17.3,0.708,1,0,b'0000',b'AA',10,58052.06660113,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.211587,146.127526
130.1514906,39.4122192,b'08h40m36.36s',b'39d24m43.99s',0.0985,0.1108,-0.0223,13.756,0.044,24.8,0.458,12.861,0.064,16.9,0.826,1,0,b'0000',b'AA',10,57845.87508413,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.213122,0.448639
130.1514404,39.4122062,b'08h40m36.35s',b'39d24m43.94s',0.1147,0.1242,0.0356,13.842,0.047,23.0,0.922,12.963,0.057,18.9,0.883,1,0,b'0000',b'AA',10,57485.32801218,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.216093,320.325786
130.1515473,39.4122011,b'08h40m36.37s',b'39d24m43.92s',0.1229,0.1262,0.0143,13.924,0.047,22.9,0.904,12.948,0.076,14.3,0.409,1,0,b'0000',b'AA',10,57320.27302942,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.217466,47.126475
130.1515633,39.4121812,b'08h40m36.38s',b'39d24m43.85s',0.1228,0.1316,-0.0367,13.752,0.054,20.1,1.355,12.788,0.067,16.2,0.367,1,0,b'0000',b'AA',10,58937.49548269,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.217683,69.476587
130.1514182,39.4121325,b'08h40m36.34s',b'39d24m43.68s',0.1071,0.1174,0.0081,13.866,0.044,24.6,0.581,12.768,0.066,16.5,0.577,1,0,b'0000',b'AA',10,57484.86933912,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.222893,243.63056
130.1514931,39.4122222,b'08h40m36.36s',b'39d24m44.00s',0.1119,0.1165,-0.0279,13.743,0.048,22.6,1.457,12.775,0.056,19.3,0.772,1,0,b'0000',b'AA',10,58573.34485575,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.224077,2.205124
130.1514704,39.4122205,b'08h40m36.35s',b'39d24m43.99s',0.1033,0.1214,-0.0239,13.847,0.044,24.9,0.739,12.958,0.069,15.8,0.593,1,0,b'0000',b'AA',10,57485.06594971,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.224519,345.947782
130.1514159,39.4121854,b'08h40m36.34s',b'39d24m43.87s',0.1326,0.1458,0.0358,13.996,0.055,19.7,0.659,12.956,0.068,15.9,0.716,1,0,b'0000',b'AA',10,56958.99859260,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.225464,293.92552
130.1515677,39.4121414,b'08h40m36.38s',b'39d24m43.71s',0.1041,0.1278,-0.0119,13.831,0.047,23.2,1.373,12.876,0.059,18.3,1.130,1,0,b'0000',b'AA',10,57687.66514124,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.226238,107.21506
130.1515263,39.4122164,b'08h40m36.37s',b'39d24m43.98s',0.1074,0.1270,-0.0248,13.864,0.046,23.5,0.956,13.098,0.067,16.2,0.477,1,0,b'0000',b'AA',10,56959.13013270,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.226759,26.439198
130.1514350,39.4122075,b'08h40m36.34s',b'39d24m43.95s',0.1079,0.1168,-0.0391,13.709,0.045,24.3,0.719,12.876,0.066,16.5,0.631,1,0,b'0000',b'AA',5,57846.13689236,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.22943,318.18459
130.1515124,39.4122214,b'08h40m36.36s',b'39d24m44.00s',0.1444,0.1322,0.0173,13.867,0.069,15.7,0.755,12.837,0.060,18.2,1.753,1,0,b'0000',b'AA',10,59147.04281625,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.229657,15.741016
130.1514299,39.4122050,b'08h40m36.34s',b'39d24m43.94s',0.1197,0.1451,-0.0565,13.778,0.054,20.2,1.151,12.813,0.076,14.3,0.845,1,0,b'0000',b'AA',10,58416.33662015,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.232782,314.102006
130.1514797,39.4122249,b'08h40m36.36s',b'39d24m44.01s',0.1358,0.1405,-0.0525,13.970,0.048,22.4,0.434,13.021,0.091,11.9,0.424,1,0,b'0000',b'AA',10,56958.60409978,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.235385,353.00953
130.1514834,39.4122253,b'08h40m36.36s',b'39d24m44.01s',0.1277,0.1328,-0.0331,13.995,0.051,21.3,0.754,13.075,0.088,12.3,0.685,1,0,b'0000',b'AA',10,56958.66993348,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.235786,355.534947
130.1514330,39.4122088,b'08h40m36.34s',b'39d24m43.95s',0.1168,0.1302,-0.0295,13.738,0.043,25.0,1.202,12.820,0.094,11.6,0.736,1,0,b'0000',b'AA',10,58783.22204806,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.236646,317.936278
130.1515567,39.4122036,b'08h40m36.37s',b'39d24m43.93s',0.1238,0.1314,-0.0471,13.887,0.047,23.1,0.698,13.023,0.081,13.5,0.878,1,0,b'0000',b'AA',10,57320.14187117,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.243008,49.766392
130.1515511,39.4122087,b'08h40m36.37s',b'39d24m43.95s',0.1170,0.1422,-0.0243,13.862,0.051,21.4,0.777,12.758,0.081,13.4,0.433,1,0,b'0000',b'AA',10,58051.73934253,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.244171,44.107376
130.1514029,39.4121502,b'08h40m36.34s',b'39d24m43.74s',0.1103,0.1257,-0.0503,13.780,0.049,22.3,1.093,12.924,0.058,18.6,0.795,1,0,b'0000',b'AA',10,58938.01922417,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.244809,261.714234
130.1514592,39.4122246,b'08h40m36.35s',b'39d24m44.01s',0.1174,0.1317,0.0388,13.844,0.052,20.7,0.864,13.002,0.069,15.7,0.789,1,0,b'0000',b'AA',10,57687.73072111,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.247838,339.778248
130.1514193,39.4122022,b'08h40m36.34s',b'39d24m43.93s',0.1065,0.1221,-0.0317,13.765,0.043,25.5,0.413,12.872,0.069,15.8,0.720,1,0,b'0000',b'AA',10,58573.67198701,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.248486,307.688702
130.1514827,39.4122293,b'08h40m36.36s',b'39d24m44.03s',0.1320,0.1428,0.0133,13.817,0.050,21.9,0.817,12.861,0.076,14.2,0.598,1,0,b'0000',b'AA',10,57848.55976345,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.250304,355.347249
130.1514620,39.4122288,b'08h40m36.35s',b'39d24m44.02s',0.1147,0.1380,0.0296,13.810,0.051,21.1,0.683,12.915,0.060,18.1,0.566,1,0,b'0000',b'AA',10,57485.19698095,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.259641,342.545317
130.1515359,39.4122252,b'08h40m36.37s',b'39d24m44.01s',0.1090,0.1223,-0.0261,13.824,0.045,24.1,0.914,12.956,0.083,13.1,0.772,1,0,b'0000',b'AA',10,58051.80479424,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.26719,28.541748
130.1515119,39.4122336,b'08h40m36.36s',b'39d24m44.04s',0.1093,0.1427,0.0454,13.796,0.048,22.7,1.866,12.821,0.070,15.6,0.378,1,0,b'0000',b'AA',10,58573.14811860,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.271869,12.946773
130.1514427,39.4122261,b'08h40m36.35s',b'39d24m44.01s',0.1337,0.1343,-0.0165,13.662,0.058,18.8,1.384,12.854,0.060,18.0,0.915,1,0,b'0000',b'AA',10,58051.60831177,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.271904,331.063656
130.1514639,39.4120856,b'08h40m36.35s',b'39d24m43.51s',0.1055,0.1291,-0.0488,13.703,0.050,21.7,1.294,12.819,0.066,16.4,0.536,1,0,b'0000',b'AA',10,58937.03821214,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.277509,195.164724
130.1515482,39.4122228,b'08h40m36.37s',b'39d24m44.00s',0.1096,0.1141,-0.0254,13.729,0.044,24.7,0.827,12.803,0.060,18.1,0.728,1,0,b'0000',b'AA',10,58415.87858580,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.278053,35.602906
130.1515219,39.4122336,b'08h40m36.37s',b'39d24m44.04s',0.1221,0.1303,-0.0130,13.882,0.047,23.3,1.306,12.955,0.131,8.3,0.396,1,0,b'0000',b'AB',10,58783.02582053,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.279426,18.513763
130.1514097,39.4122082,b'08h40m36.34s',b'39d24m43.95s',0.1085,0.1209,-0.0422,13.875,0.044,24.5,1.587,12.960,0.068,16.0,1.246,1,0,b'0000',b'AA',10,57485.59020211,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.28282,307.844456
130.1514054,39.4122055,b'08h40m36.34s',b'39d24m43.94s',0.1604,0.1465,-0.0102,13.883,0.070,15.5,1.335,12.817,0.068,16.0,0.610,1,0,b'0000',b'AA',10,58937.62676855,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.286701,304.842761
130.1514382,39.4122301,b'08h40m36.35s',b'39d24m44.03s',0.1085,0.1164,0.0202,13.672,0.046,23.5,0.940,12.816,0.079,13.7,0.459,1,0,b'0000',b'AA',10,59147.17321015,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.290596,330.277656
130.1515786,39.4121146,b'08h40m36.38s',b'39d24m43.61s',0.1448,0.1453,-0.0526,13.915,0.062,17.5,0.473,12.938,0.063,17.1,1.069,1,0,b'0000',b'AA',10,57126.70356177,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.295704,123.553732
130.1515758,39.4121110,b'08h40m36.38s',b'39d24m43.60s',0.1151,0.1296,-0.0322,13.771,0.048,22.8,0.737,12.859,0.077,14.2,0.726,1,0,b'0000',b'AA',10,58422.68454280,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.296756,126.47132
130.1515758,39.4122099,b'08h40m36.38s',b'39d24m43.96s',0.1192,0.1282,0.0158,13.787,0.047,23.0,1.617,12.825,0.061,17.9,0.957,1,0,b'0000',b'AA',10,58416.14026519,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.298692,53.028823
130.1514733,39.4122450,b'08h40m36.35s',b'39d24m44.08s',0.1055,0.1459,-0.0365,13.663,0.047,23.3,0.572,12.856,0.080,13.5,0.715,1,0,b'0000',b'AA',5,58942.33496551,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.309503,351.368803
130.1515485,39.4122333,b'08h40m36.37s',b'39d24m44.04s',0.1161,0.1275,-0.0467,13.806,0.045,24.2,1.109,12.845,0.066,16.4,0.378,1,0,b'0000',b'AA',10,58782.96036888,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.310006,31.658095
130.1513997,39.4122109,b'08h40m36.34s',b'39d24m43.96s',0.1133,0.1249,-0.0133,13.615,0.056,19.3,1.244,12.645,0.062,17.6,0.330,1,0,b'0000',b'AA',10,57845.28563370,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.310903,306.113973
130.1515905,39.4121991,b'08h40m36.38s',b'39d24m43.92s',0.1368,0.1509,-0.0418,13.854,0.080,13.5,0.882,13.003,0.067,16.2,0.689,1,0,b'0000',b'AA',10,57125.71885067,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.312963,63.271678
130.1515309,39.4122414,b'08h40m36.37s',b'39d24m44.07s',0.1122,0.1240,-0.0394,13.717,0.043,25.4,1.036,12.946,0.068,15.9,0.425,1,0,b'0000',b'AA',10,58051.47740832,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.314348,21.216073
130.1514539,39.4122428,b'08h40m36.35s',b'39d24m44.07s',0.0981,0.1109,-0.0285,13.637,0.042,25.9,0.971,12.708,0.056,19.4,1.106,1,0,b'0000',b'AA',10,58208.61148644,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.314544,341.384148
130.1515226,39.4122438,b'08h40m36.37s',b'39d24m44.08s',0.1047,0.1154,-0.0296,13.733,0.046,23.8,0.652,12.800,0.060,18.0,0.525,1,0,b'0000',b'AA',10,58416.14039250,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.315009,16.728527
130.1515755,39.4121023,b'08h40m36.38s',b'39d24m43.57s',0.1203,0.1411,0.0153,13.883,0.060,18.1,1.941,12.891,0.082,13.2,0.473,1,0,b'0000',b'AA',10,57493.12635241,1296139301351029105,13.975,0.027,13.013,0.029,10.311,0.070,7.664,0.150,464129335,17.019,0.2020,16.019,0.1649,14.965,0.1094,0.315758,131.136699
