ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.3641425,3.5349847,b'08h41m27.39s',b'03d32m05.94s',0.1232,0.1374,-0.0439,13.738,0.060,18.2,0.933,13.026,0.069,15.7,1.038,1,0,b'0000',b'AA',5,57496.92065719,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.292992,251.888431
130.3641538,3.5349619,b'08h41m27.40s',b'03d32m05.86s',0.1101,0.1231,-0.0416,13.789,0.042,25.8,6.061,13.158,0.067,16.3,1.255,1,0,b'0000',b'AA',10,58218.61860528,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.294215,233.946463
130.3641526,3.5349619,b'08h41m27.40s',b'03d32m05.86s',0.1270,0.1398,-0.0332,13.781,0.050,21.5,2.235,13.010,0.066,16.4,0.941,1,0,b'0000',b'AA',5,58581.84313911,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.29771,234.434844
130.3642192,3.5349269,b'08h41m27.41s',b'03d32m05.74s',0.1339,0.1505,-0.0399,13.810,0.049,22.1,6.157,13.198,0.107,10.1,1.017,1,0,b'0000',b'AA',10,59161.63179521,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.299182,180.550518
130.3641631,3.5349488,b'08h41m27.40s',b'03d32m05.82s',0.1131,0.1208,-0.0420,13.720,0.041,26.3,5.761,12.951,0.070,15.6,1.594,1,0,b'0000',b'AA',10,56776.21952591,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.300568,222.860383
130.3641375,3.5350260,b'08h41m27.39s',b'03d32m06.09s',0.1343,0.1708,0.0072,13.852,0.052,20.9,2.901,13.242,0.091,11.9,1.379,1,0,b'0000',b'AA',10,59156.07285928,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.301979,280.996071
130.3641461,3.5349698,b'08h41m27.40s',b'03d32m05.89s',0.1218,0.1479,-0.0509,13.724,0.053,20.3,5.481,13.039,0.075,14.5,0.643,1,0,b'0000',b'AA',10,58218.48719247,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.302416,241.408941
130.3641719,3.5349391,b'08h41m27.40s',b'03d32m05.78s',0.1250,0.1295,-0.0275,13.699,0.046,23.9,2.268,13.008,0.090,12.0,0.450,1,0,b'0000',b'AA',10,58427.86031980,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.308249,214.10309
130.3641680,3.5349411,b'08h41m27.40s',b'03d32m05.79s',0.1437,0.1342,-0.0212,13.752,0.051,21.3,5.645,13.146,0.087,12.5,0.747,1,0,b'0000',b'AA',10,58427.59864042,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.310539,216.990022
130.3641336,3.5350193,b'08h41m27.39s',b'03d32m06.07s',0.1218,0.1256,-0.0511,13.704,0.042,25.9,5.338,13.089,0.088,12.3,1.437,1,0,b'0000',b'AA',10,56967.28918713,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.312253,276.155225
130.3641767,3.5349342,b'08h41m27.40s',b'03d32m05.76s',0.1270,0.1362,-0.0525,13.795,0.048,22.7,2.292,13.013,0.073,14.8,0.791,1,0,b'0000',b'AA',10,59155.68053127,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.314123,209.689768
130.3641775,3.5349337,b'08h41m27.40s',b'03d32m05.76s',0.1038,0.1423,0.0476,13.636,0.049,22.2,1.583,13.124,0.071,15.3,1.327,1,0,b'0000',b'AA',10,56775.95619066,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.314273,209.07196
130.3641513,3.5349553,b'08h41m27.40s',b'03d32m05.84s',0.1051,0.1281,-0.0180,13.830,0.043,25.0,2.830,13.245,0.075,14.4,0.843,1,0,b'0000',b'AA',10,57496.65859465,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.315773,231.419474
130.3641387,3.5349714,b'08h41m27.39s',b'03d32m05.90s',0.1259,0.1331,0.0287,13.744,0.058,18.6,3.316,13.184,0.078,13.8,0.966,1,0,b'0000',b'AA',10,58218.48731983,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.323487,244.560045
130.3641443,3.5349590,b'08h41m27.39s',b'03d32m05.85s',0.1432,0.1395,-0.0346,13.906,0.053,20.3,4.343,13.161,0.110,9.8,0.517,1,0,b'0000',b'AB',10,58060.38686521,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.328169,235.980798
130.3641581,3.5349428,b'08h41m27.40s',b'03d32m05.79s',0.1149,0.1319,0.0099,13.815,0.045,24.0,3.289,13.469,0.109,10.0,0.843,1,0,b'0000',b'AA',10,57696.51465384,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.328629,222.594762
130.3641550,3.5349450,b'08h41m27.40s',b'03d32m05.80s',0.1192,0.1372,-0.0360,13.794,0.049,22.1,2.529,13.139,0.084,12.9,0.829,1,0,b'0000',b'AA',10,57857.39320446,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.330607,224.945443
130.3641481,3.5349512,b'08h41m27.40s',b'03d32m05.82s',0.1270,0.1502,0.0394,13.813,0.055,19.7,3.039,13.210,0.079,13.8,1.441,1,0,b'0000',b'AA',10,57857.65501168,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.33399,230.670132
130.3641354,3.5349715,b'08h41m27.39s',b'03d32m05.90s',0.1268,0.1322,-0.0383,13.717,0.044,24.5,2.539,13.093,0.087,12.5,0.817,1,0,b'0000',b'AA',10,58427.27138212,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.334089,245.489376
130.3641843,3.5349242,b'08h41m27.40s',b'03d32m05.73s',0.1233,0.1334,-0.0366,13.659,0.044,24.6,2.818,12.993,0.115,9.5,0.723,1,0,b'0000',b'AB',10,58587.53413243,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.334456,202.552734
130.3641379,3.5349648,b'08h41m27.39s',b'03d32m05.87s',0.1178,0.1339,-0.0312,13.728,0.050,21.7,2.651,13.098,0.069,15.8,1.133,1,0,b'0000',b'AA',10,58949.06464969,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.336905,241.118978
130.3641644,3.5349339,b'08h41m27.40s',b'03d32m05.76s',0.1428,0.1435,-0.0136,13.879,0.057,19.1,3.398,13.253,0.079,13.7,1.577,1,0,b'0000',b'AA',10,57857.06569084,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.339071,216.100561
130.3641379,3.5349634,b'08h41m27.39s',b'03d32m05.87s',0.1364,0.1527,-0.0215,13.840,0.049,22.3,3.299,13.196,0.110,9.9,0.675,1,0,b'0000',b'AB',10,57696.38362270,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.339363,240.37387
130.3641473,3.5349493,b'08h41m27.40s',b'03d32m05.82s',0.1173,0.1284,-0.0260,13.802,0.045,24.0,3.066,13.102,0.084,13.0,1.023,1,0,b'0000',b'AA',10,58060.58322031,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.340572,230.086518
130.3641275,3.5349875,b'08h41m27.39s',b'03d32m05.96s',0.1073,0.1156,-0.0262,13.712,0.042,25.9,2.564,13.100,0.093,11.6,0.961,1,0,b'0000',b'AA',10,58582.43194984,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.342094,256.303615
130.3641508,3.5349447,b'08h41m27.40s',b'03d32m05.80s',0.1170,0.1286,-0.0143,13.785,0.047,23.0,4.332,13.074,0.071,15.3,1.362,1,0,b'0000',b'AA',10,58582.69362995,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.342177,226.606431
130.3641971,3.5349175,b'08h41m27.41s',b'03d32m05.70s',0.1111,0.1233,-0.0324,13.818,0.044,24.5,3.277,13.178,0.076,14.2,1.012,1,0,b'0000',b'AA',10,57857.45865627,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.343018,193.879567
130.3641550,3.5349376,b'08h41m27.40s',b'03d32m05.78s',0.1079,0.1157,-0.0286,13.756,0.040,27.4,4.972,12.897,0.063,17.2,1.065,1,0,b'0000',b'AA',10,56776.08785831,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.349971,221.862944
130.3641836,3.5349193,b'08h41m27.40s',b'03d32m05.71s',0.1156,0.1257,-0.0355,13.766,0.047,23.1,1.931,13.208,0.075,14.5,1.335,1,0,b'0000',b'AA',10,58949.19555307,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.351734,201.829039
130.3641605,3.5349320,b'08h41m27.40s',b'03d32m05.76s',0.0934,0.1113,0.0142,13.696,0.041,26.8,6.830,12.937,0.069,15.8,1.467,1,0,b'0000',b'AA',10,56967.55239816,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.352927,217.284528
130.3641498,3.5349403,b'08h41m27.40s',b'03d32m05.79s',0.0997,0.1220,-0.0265,13.730,0.042,25.7,4.157,13.036,0.073,14.9,0.965,1,0,b'0000',b'AA',10,57856.93478721,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.355793,225.150217
130.3641884,3.5349163,b'08h41m27.41s',b'03d32m05.70s',0.1010,0.1220,0.0145,13.746,0.043,25.3,6.225,13.192,0.077,14.1,1.804,1,0,b'0000',b'AA',10,57497.24841860,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.355913,198.603485
130.3641482,3.5349412,b'08h41m27.40s',b'03d32m05.79s',0.1433,0.1633,-0.0080,13.786,0.054,20.2,4.834,13.289,0.163,6.7,1.702,1,0,b'0000',b'AB',10,57329.19891990,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.357634,226.167833
130.3642316,3.5349105,b'08h41m27.42s',b'03d32m05.68s',0.1257,0.1337,-0.0443,13.845,0.046,23.8,2.182,13.094,0.098,11.1,1.275,1,0,b'0000',b'AA',10,57857.58955986,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.360619,173.362848
130.3641415,3.5349452,b'08h41m27.39s',b'03d32m05.80s',0.1162,0.1300,-0.0471,13.739,0.046,23.5,4.370,13.187,0.073,14.9,0.918,1,0,b'0000',b'AA',10,56776.15369210,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.366028,230.407509
130.3641553,3.5349314,b'08h41m27.40s',b'03d32m05.75s',0.1214,0.1517,0.0557,13.833,0.052,20.9,4.067,13.356,0.088,12.3,1.599,1,0,b'0000',b'AA',10,57134.77158905,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.366208,219.406152
130.3641381,3.5349465,b'08h41m27.39s',b'03d32m05.81s',0.1153,0.1200,-0.0366,13.724,0.042,25.6,4.181,13.116,0.073,14.8,1.076,1,0,b'0000',b'AA',10,57857.91694678,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.37264,232.159449
130.3641610,3.5349240,b'08h41m27.40s',b'03d32m05.73s',0.1293,0.1273,0.0334,13.684,0.046,23.6,3.102,13.087,0.076,14.3,1.254,1,0,b'0000',b'AA',10,58217.50554321,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.375229,214.401052
130.3641900,3.5349099,b'08h41m27.41s',b'03d32m05.68s',0.1183,0.1318,-0.0321,13.768,0.045,24.1,3.660,13.083,0.074,14.6,1.827,1,0,b'0000',b'AA',10,58582.16976102,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.376134,196.653507
130.3641292,3.5349562,b'08h41m27.39s',b'03d32m05.84s',0.1000,0.1173,0.0344,13.747,0.043,25.2,4.752,13.036,0.068,15.9,1.062,1,0,b'0000',b'AA',10,58218.22602208,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.37941,239.304919
130.3641525,3.5349286,b'08h41m27.40s',b'03d32m05.74s',0.1363,0.1572,-0.0470,13.823,0.058,18.8,1.263,13.277,0.132,8.2,0.996,1,0,b'0000',b'AB',10,58060.97605797,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.380393,219.613219
130.3641861,3.5349090,b'08h41m27.40s',b'03d32m05.67s',0.1130,0.1226,-0.0290,13.677,0.042,25.6,2.057,13.279,0.104,10.5,0.684,1,0,b'0000',b'AA',10,58582.30117376,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.38346,198.521106
130.3641929,3.5349062,b'08h41m27.41s',b'03d32m05.66s',0.1318,0.1619,-0.0579,13.819,0.057,19.2,1.766,13.305,0.086,12.6,1.084,1,0,b'0000',b'AA',10,57135.23102615,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.38616,194.605461
130.3641456,3.5349304,b'08h41m27.39s',b'03d32m05.75s',0.1590,0.1574,0.0399,13.797,0.050,21.7,1.661,,,,,1,0,b'0000',b'AX',10,57134.77146169,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.391891,223.011643
130.3641313,3.5349458,b'08h41m27.39s',b'03d32m05.80s',0.1183,0.1525,-0.0479,13.742,0.050,21.5,3.317,12.944,0.072,15.1,0.983,1,0,b'0000',b'AA',10,58427.40228545,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.393695,234.05159
130.3641645,3.5349148,b'08h41m27.40s',b'03d32m05.69s',0.1219,0.1409,-0.0279,13.756,0.047,23.0,5.140,13.102,0.077,14.2,0.788,1,0,b'0000',b'AA',10,58791.40529353,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.396516,210.194013
130.3642045,3.5349008,b'08h41m27.41s',b'03d32m05.64s',0.1116,0.1215,0.0116,13.703,0.046,23.6,3.285,13.120,0.097,11.2,0.836,1,0,b'0000',b'AA',10,56967.81535113,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.39704,188.063509
130.3641563,3.5349197,b'08h41m27.40s',b'03d32m05.71s',0.1403,0.1758,-0.0655,13.774,0.050,21.6,4.174,13.516,0.189,5.7,1.612,1,0,b'0000',b'AB',10,57328.67415961,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.397575,215.148772
130.3641415,3.5349321,b'08h41m27.39s',b'03d32m05.76s',0.1234,0.1300,-0.0447,13.801,0.048,22.7,6.886,13.166,0.075,14.6,1.255,1,0,b'0000',b'AA',10,57331.69105876,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.397753,225.165249
130.3641624,3.5349154,b'08h41m27.40s',b'03d32m05.70s',0.1083,0.1224,-0.0254,13.705,0.045,24.2,4.394,13.153,0.089,12.2,0.953,1,0,b'0000',b'AA',10,56967.35502086,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.398513,211.287931
130.3642153,3.5348983,b'08h41m27.41s',b'03d32m05.63s',0.1590,0.1766,0.0595,14.002,0.084,12.9,1.084,13.165,0.069,15.6,1.304,1,0,b'0000',b'AA',10,57135.16544693,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.402475,182.404834
130.3641073,3.5350164,b'08h41m27.39s',b'03d32m06.06s',0.1207,0.1299,-0.0379,13.769,0.045,24.3,4.580,13.083,0.082,13.3,1.075,1,0,b'0000',b'AA',10,58791.86320050,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.405608,273.256404
130.3641481,3.5349226,b'08h41m27.40s',b'03d32m05.72s',0.1238,0.1621,-0.0172,13.781,0.054,20.0,4.130,13.115,0.083,13.1,0.648,1,0,b'0000',b'AA',10,59156.20363521,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.40712,219.389052
130.3641115,3.5349739,b'08h41m27.39s',b'03d32m05.91s',0.1168,0.1152,-0.0338,13.677,0.042,26.0,3.716,13.116,0.078,14.0,0.884,1,0,b'0000',b'AA',10,56967.42072726,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.410942,251.564032
130.3641517,3.5349184,b'08h41m27.40s',b'03d32m05.71s',0.0988,0.1272,-0.0165,13.779,0.043,25.3,3.192,13.157,0.083,13.1,1.448,1,0,b'0000',b'AA',5,58581.71236300,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.411057,216.65716
130.3641229,3.5349480,b'08h41m27.39s',b'03d32m05.81s',0.1243,0.1343,-0.0520,13.772,0.045,24.1,5.140,13.136,0.084,12.9,0.674,1,0,b'0000',b'AA',10,57696.25259152,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.414182,237.391566
130.3641662,3.5349080,b'08h41m27.40s',b'03d32m05.67s',0.1063,0.1217,-0.0295,13.724,0.043,25.0,2.401,13.169,0.086,12.6,0.842,1,0,b'0000',b'AA',10,58217.76785966,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.41498,207.764448
130.3641940,3.5348976,b'08h41m27.41s',b'03d32m05.63s',0.1272,0.1354,-0.0450,13.878,0.046,23.4,3.943,13.109,0.077,14.2,1.275,1,0,b'0000',b'AA',10,57135.36231198,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.415287,193.000459
130.3641246,3.5349442,b'08h41m27.39s',b'03d32m05.80s',0.1186,0.1272,-0.0393,13.831,0.045,24.3,1.717,13.158,0.080,13.6,1.250,1,0,b'0000',b'AA',10,57497.37944965,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.416672,235.35389
130.3641115,3.5350511,b'08h41m27.39s',b'03d32m06.18s',0.1334,0.1478,-0.0638,13.841,0.048,22.7,1.769,13.297,0.090,12.0,1.599,1,0,b'0000',b'AA',10,59155.54975535,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.416989,290.782957
130.3641536,3.5349143,b'08h41m27.40s',b'03d32m05.69s',0.1338,0.1403,-0.0531,13.850,0.047,23.1,3.442,13.364,0.089,12.2,0.957,1,0,b'0000',b'AA',10,57135.49359777,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.419068,214.703176
130.3641735,3.5349016,b'08h41m27.40s',b'03d32m05.65s',0.1197,0.1318,-0.0033,13.677,0.046,23.6,2.214,13.133,0.074,14.7,0.734,1,0,b'0000',b'AA',10,57332.54358772,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.4245,203.17822
130.3641553,3.5349112,b'08h41m27.40s',b'03d32m05.68s',0.1143,0.1222,-0.0187,13.737,0.043,25.5,6.927,13.252,0.093,11.6,1.047,1,0,b'0000',b'AA',5,57496.52756346,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.424911,213.169128
130.3641282,3.5349336,b'08h41m27.39s',b'03d32m05.76s',0.1502,0.1457,0.0404,13.776,0.065,16.7,4.721,13.014,0.071,15.3,1.206,1,0,b'0000',b'AA',10,57696.31804345,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.429478,230.177625
130.3641491,3.5349139,b'08h41m27.40s',b'03d32m05.69s',0.1050,0.1271,-0.0455,13.683,0.041,26.3,3.361,13.141,0.097,11.2,1.102,1,0,b'0000',b'AA',10,56775.69298282,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.429632,216.366798
130.3641679,3.5349025,b'08h41m27.40s',b'03d32m05.65s',0.1223,0.1375,-0.0241,13.764,0.047,23.0,5.399,13.119,0.083,13.1,0.665,1,0,b'0000',b'AA',10,58791.92852487,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.429896,205.814405
130.3641622,3.5349054,b'08h41m27.40s',b'03d32m05.66s',0.1173,0.1283,-0.0404,13.830,0.046,23.8,2.551,13.067,0.070,15.4,1.141,1,0,b'0000',b'AA',10,58949.78410957,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.430038,208.878051
130.3641620,3.5349034,b'08h41m27.40s',b'03d32m05.65s',0.0874,0.1193,0.0268,13.611,0.039,27.5,6.566,13.137,0.073,14.8,0.749,1,0,b'0000',b'AA',10,56775.95631803,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.436698,208.504389
130.3641318,3.5349258,b'08h41m27.39s',b'03d32m05.73s',0.1002,0.1172,-0.0240,13.749,0.043,25.1,4.560,12.945,0.080,13.6,1.690,1,0,b'0000',b'AA',10,58217.96421498,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.438544,226.27463
130.3641098,3.5349572,b'08h41m27.39s',b'03d32m05.85s',0.1156,0.1274,-0.0350,13.768,0.044,24.7,2.093,13.109,0.088,12.4,0.598,1,0,b'0000',b'AA',10,58217.63695606,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.439222,244.357032
130.3642234,3.5348871,b'08h41m27.41s',b'03d32m05.59s',0.1193,0.1267,0.0203,13.750,0.056,19.3,2.725,13.005,0.065,16.8,0.737,1,0,b'0000',b'AA',10,56967.09194065,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.442607,178.418343
130.3643457,3.5350032,b'08h41m27.44s',b'03d32m06.01s',0.1032,0.0995,-0.0216,13.783,0.044,24.8,2.996,12.521,0.049,22.3,3.718,1,0,b'0000',b'AA',10,58949.65333289,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.452319,93.102402
130.3641696,3.5348911,b'08h41m27.40s',b'03d32m05.61s',0.0981,0.1145,0.0218,13.681,0.041,26.2,4.462,13.097,0.066,16.6,0.880,1,0,b'0000',b'AA',10,58218.35679826,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.464772,202.932209
130.3641132,3.5349347,b'08h41m27.39s',b'03d32m05.76s',0.1177,0.1250,-0.0511,13.753,0.045,24.2,2.505,13.073,0.070,15.4,1.016,1,0,b'0000',b'AA',10,58218.16006096,1300103001351054846,14.010,0.029,13.314,0.033,10.813,0.131,7.846,0.284,949371300,15.959,0.0883,15.273,0.0996,14.730,0.1205,0.469836,234.762612
