ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8144226,8.1418534,b'08h59m15.46s',b'08d08m30.67s',0.2382,0.2567,-0.1050,14.746,0.081,13.5,0.836,14.233,0.170,6.4,0.681,1,0,b'0000',b'AB',10,58952.53180760,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.348456,296.63943
134.8146061,8.1418318,b'08h59m15.51s',b'08d08m30.59s',0.1921,0.2453,-0.0721,14.633,0.080,13.6,0.807,13.850,0.134,8.1,0.857,1,0,b'0000',b'AB',10,57860.27524891,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.351345,77.093121
134.8145978,8.1418547,b'08h59m15.50s',b'08d08m30.68s',0.1881,0.2094,0.0125,14.574,0.076,14.4,1.545,13.712,0.125,8.7,0.479,1,0,b'0000',b'AB',10,57698.93726633,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.351855,62.783441
134.8144602,8.1417252,b'08h59m15.47s',b'08d08m30.21s',0.1811,0.2056,-0.0423,14.475,0.066,16.6,1.217,14.034,0.161,6.7,0.316,1,0,b'0000',b'AB',10,57499.54292631,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.353115,210.171364
134.8145904,8.1417512,b'08h59m15.50s',b'08d08m30.30s',0.1933,0.2069,-0.0721,14.531,0.070,15.4,1.005,13.447,0.104,10.5,0.765,1,0,b'0000',b'AA',10,56969.72096493,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.356231,126.456605
134.8145785,8.1418821,b'08h59m15.50s',b'08d08m30.78s',0.3167,0.3328,0.0461,15.003,0.121,9.0,1.264,13.994,0.181,6.0,0.920,1,0,b'0000',b'BB',10,58794.54366332,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.356324,43.243521
134.8145273,8.1419096,b'08h59m15.49s',b'08d08m30.87s',0.2569,0.2673,-0.0680,14.692,0.084,12.9,0.612,14.043,0.209,5.2,0.863,1,0,b'0000',b'AB',10,58063.20078012,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.363827,9.756264
134.8144425,8.1417341,b'08h59m15.47s',b'08d08m30.24s',0.1835,0.2325,-0.0265,14.497,0.099,11.0,1.433,13.550,0.096,11.4,1.116,1,0,b'0000',b'AA',10,56779.44538228,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.364035,221.359541
134.8144841,8.1419080,b'08h59m15.48s',b'08d08m30.87s',0.2129,0.2462,0.0311,14.526,0.081,13.4,0.496,13.793,0.123,8.8,0.602,1,0,b'0000',b'AB',10,56969.58942476,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.36467,345.33878
134.8146113,8.1417951,b'08h59m15.51s',b'08d08m30.46s',0.2336,0.2862,-0.0566,14.813,0.089,12.2,0.564,14.352,0.213,5.1,1.227,1,0,b'0000',b'AB',10,59158.42593633,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.364968,98.451481
134.8144983,8.1419129,b'08h59m15.48s',b'08d08m30.89s',0.2187,0.2540,0.0759,14.678,0.098,11.1,0.535,13.410,0.151,7.2,0.808,1,0,b'0000',b'AB',10,57137.52935486,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.372779,353.578014
134.8144060,8.1418267,b'08h59m15.46s',b'08d08m30.58s',0.3015,0.3206,-0.1039,15.017,0.121,9.0,0.492,14.117,0.151,7.2,0.493,1,0,b'0000',b'BB',10,58585.44235058,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.375468,279.213812
134.8144316,8.1418807,b'08h59m15.46s',b'08d08m30.77s',0.2306,0.2446,-0.0743,14.635,0.081,13.4,0.848,13.950,0.148,7.3,1.075,1,0,b'0000',b'AB',10,57334.44449159,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.377939,312.332519
134.8144138,8.1418546,b'08h59m15.46s',b'08d08m30.68s',0.4351,0.4597,-0.0752,14.934,0.138,7.9,0.868,14.260,0.503,2.2,0.523,1,0,b'0000',b'BC',10,58587.86228231,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.378563,295.095488
134.8145740,8.1418941,b'08h59m15.50s',b'08d08m30.82s',0.2917,0.4331,0.1763,14.751,0.180,6.0,0.734,14.090,0.185,5.9,0.558,1,0,b'0000',b'BB',10,58063.46271428,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.379062,36.991745
134.8145904,8.1418795,b'08h59m15.50s',b'08d08m30.77s',0.2647,0.2988,-0.1153,14.314,0.085,12.8,1.202,13.784,,1.3,0.652,1,0,b'0000',b'AU',10,56784.44709367,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.380393,48.871571
134.8146133,8.1418383,b'08h59m15.51s',b'08d08m30.62s',0.1989,0.2765,-0.0744,14.611,0.087,12.5,1.014,13.820,0.131,8.3,0.890,1,0,b'0000',b'AB',10,57699.65774670,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.381966,74.530628
134.8145271,8.1419150,b'08h59m15.49s',b'08d08m30.89s',0.2050,0.2784,0.0266,14.815,0.085,12.7,0.667,14.086,0.149,7.3,1.027,1,0,b'0000',b'AB',10,58585.44222326,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.38288,9.158174
134.8145822,8.1417307,b'08h59m15.50s',b'08d08m30.23s',0.3244,0.3742,-0.0861,14.820,0.111,9.8,0.548,14.032,,0.7,0.626,1,0,b'0000',b'BU',5,58587.99305847,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.384321,137.971983
134.8146147,8.1417808,b'08h59m15.51s',b'08d08m30.41s',0.3051,0.2833,-0.1303,14.664,0.103,10.5,0.531,13.982,,1.2,0.615,1,0,b'0000',b'AU',10,59158.81839161,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.38765,105.734206
134.8144403,8.1417272,b'08h59m15.47s',b'08d08m30.22s',0.2724,0.2583,0.0135,14.700,0.089,12.2,0.627,13.671,0.148,7.4,0.581,1,0,b'0000',b'AB',10,58063.26623182,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.388003,219.804543
134.8146053,8.1418627,b'08h59m15.51s',b'08d08m30.71s',0.2198,0.2254,-0.0653,14.696,0.076,14.4,1.638,13.972,0.142,7.6,1.115,1,0,b'0000',b'AB',10,58584.98431581,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.389024,60.811343
134.8145632,8.1419048,b'08h59m15.50s',b'08d08m30.86s',0.4138,0.3473,-0.0979,14.937,0.168,6.5,0.479,13.664,0.167,6.5,0.398,1,0,b'0000',b'BB',10,57334.70680821,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.390406,29.053262
134.8146189,8.1417895,b'08h59m15.51s',b'08d08m30.44s',0.1831,0.1952,-0.0256,14.467,0.066,16.4,1.045,13.701,0.114,9.5,0.432,1,0,b'0000',b'AB',10,57335.03470397,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.395048,100.766963
134.8144058,8.1417689,b'08h59m15.46s',b'08d08m30.37s',0.2051,0.2260,-0.0882,14.537,0.070,15.6,0.867,14.357,0.190,5.7,0.836,1,0,b'0000',b'AB',10,57860.34070073,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.399732,248.275202
134.8144026,8.1417738,b'08h59m15.46s',b'08d08m30.39s',0.3202,0.3296,0.0552,14.683,0.133,8.2,0.579,14.221,0.185,5.9,0.587,1,0,b'0000',b'BB',10,58430.47673218,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.404325,251.19683
134.8144523,8.1417129,b'08h59m15.47s',b'08d08m30.17s',0.2556,0.2892,-0.0554,14.816,0.090,12.1,0.936,14.103,0.192,5.6,0.631,1,0,b'0000',b'AB',10,58794.73989098,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.40555,210.46589
134.8144101,8.1418653,b'08h59m15.46s',b'08d08m30.72s',0.2859,0.3336,-0.0899,14.558,0.138,7.9,0.622,13.743,0.157,6.9,0.965,1,0,b'0000',b'BB',10,57141.40183787,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.407896,299.213487
134.8143958,8.1418264,b'08h59m15.45s',b'08d08m30.58s',0.2587,0.2904,-0.0748,14.822,0.089,12.3,1.103,14.139,0.205,5.3,0.905,1,0,b'0000',b'AB',5,58429.88779434,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.411241,278.254319
134.8144675,8.1419171,b'08h59m15.47s',b'08d08m30.90s',0.2506,0.3017,0.1459,14.696,0.090,12.0,0.760,14.099,0.169,6.4,0.671,1,0,b'0000',b'AB',10,58063.46258692,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.414239,338.553834
134.8145085,8.1419258,b'08h59m15.48s',b'08d08m30.93s',0.2612,0.3017,-0.0490,14.971,0.094,11.5,0.469,14.123,0.267,4.1,0.501,1,0,b'0000',b'AB',10,58220.64837403,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.41691,359.265348
134.8145916,8.1418931,b'08h59m15.50s',b'08d08m30.82s',0.2109,0.2316,-0.0636,14.452,0.071,15.2,1.047,14.065,0.198,5.5,1.101,1,0,b'0000',b'AB',10,57140.67983035,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.417205,44.188047
134.8146031,8.1417396,b'08h59m15.50s',b'08d08m30.26s',0.2935,0.3132,-0.0630,14.964,0.102,10.6,0.688,14.160,0.249,4.4,0.351,1,0,b'0000',b'AB',10,59162.15337169,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.41751,127.375317
134.8145915,8.1418943,b'08h59m15.50s',b'08d08m30.82s',0.3008,0.3458,0.0881,14.993,0.103,10.5,0.697,14.210,0.187,5.8,0.697,1,0,b'0000',b'AB',10,58584.91886412,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.42007,43.742483
134.8145486,8.1419206,b'08h59m15.49s',b'08d08m30.91s',0.3902,0.3859,-0.2130,14.733,0.176,6.2,0.571,14.071,0.187,5.8,0.870,1,0,b'0000',b'BB',10,58221.36834411,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.421249,19.059394
134.8145024,8.1419273,b'08h59m15.48s',b'08d08m30.94s',0.3136,0.3349,-0.0992,14.411,0.107,10.2,1.169,13.220,0.187,5.8,0.451,1,0,b'0000',b'AB',10,57138.25136277,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.423151,356.330187
134.8143948,8.1417761,b'08h59m15.45s',b'08d08m30.39s',0.2654,0.3286,-0.0717,15.091,0.099,11.0,0.976,14.635,0.248,4.4,0.917,1,0,b'0000',b'AB',10,58951.87779994,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.428299,253.444526
134.8146177,8.1418635,b'08h59m15.51s',b'08d08m30.71s',0.2866,0.3673,-0.0453,14.974,0.108,10.0,0.985,14.093,0.298,3.6,0.498,1,0,b'0000',b'AB',10,58794.67443929,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.429423,63.352119
134.8146305,8.1418044,b'08h59m15.51s',b'08d08m30.50s',0.2838,0.3118,-0.1077,14.969,0.106,10.3,0.971,14.433,0.280,3.9,0.462,1,0,b'0000',b'AB',10,58952.40103159,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.429896,92.687838
134.8144476,8.1417073,b'08h59m15.47s',b'08d08m30.15s',0.2200,0.3074,0.0274,14.837,0.093,11.7,0.723,14.130,0.150,7.2,0.621,1,0,b'0000',b'AB',10,58584.59186003,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.431442,211.025685
134.8146238,8.1417669,b'08h59m15.51s',b'08d08m30.36s',0.2100,0.2238,-0.0744,14.490,0.072,15.0,0.817,13.751,0.132,8.2,0.981,1,0,b'0000',b'AB',10,56778.85313286,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.434214,110.936388
134.8144368,8.1419099,b'08h59m15.46s',b'08d08m30.88s',0.1936,0.2432,-0.0441,14.597,0.077,14.1,0.848,13.849,0.158,6.9,1.139,1,0,b'0000',b'AB',10,57699.26478060,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.44429,324.044859
134.8144923,8.1416851,b'08h59m15.48s',b'08d08m30.07s',0.2427,0.2579,-0.0480,14.807,0.084,12.9,0.781,14.165,0.200,5.4,0.558,1,0,b'0000',b'AB',5,58585.04976759,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.454038,187.985627
134.8144558,8.1419257,b'08h59m15.47s',b'08d08m30.93s',0.1895,0.2552,0.0469,14.484,0.078,13.9,1.115,13.608,0.142,7.7,0.340,1,0,b'0000',b'AB',10,56970.44424482,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.459128,335.121383
134.8145529,8.1416895,b'08h59m15.49s',b'08d08m30.08s',0.2520,0.2765,-0.1044,14.747,0.086,12.7,1.058,14.216,0.200,5.4,0.789,1,0,b'0000',b'AB',10,58794.15120803,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.45995,160.586102
134.8146312,8.1418577,b'08h59m15.51s',b'08d08m30.69s',0.2989,0.3039,-0.0988,14.861,0.096,11.4,0.667,13.975,0.183,5.9,0.494,1,0,b'0000',b'AB',10,58430.01869772,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.464803,68.318624
134.8145902,8.1417068,b'08h59m15.50s',b'08d08m30.14s',0.2433,0.2945,0.0346,14.692,0.090,12.1,0.833,14.000,0.190,5.7,0.762,1,0,b'0000',b'AB',10,58794.60911497,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.468739,142.428952
134.8146342,8.1418558,b'08h59m15.51s',b'08d08m30.68s',0.2982,0.3445,-0.0441,15.316,0.133,8.2,0.760,13.808,0.149,7.3,0.646,1,0,b'0000',b'BB',10,58430.34595616,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.472323,69.568883
134.8144137,8.1419007,b'08h59m15.46s',b'08d08m30.84s',0.2206,0.2767,0.0761,15.002,0.095,11.4,1.233,14.018,0.143,7.6,1.027,1,0,b'0000',b'AB',10,58951.81247554,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.473701,313.574495
134.8146030,8.1417155,b'08h59m15.50s',b'08d08m30.18s',0.2435,0.2581,-0.1167,14.521,0.081,13.4,1.406,13.948,0.149,7.3,0.404,1,0,b'0000',b'AB',5,57499.28073699,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.474956,135.7485
134.8145990,8.1419089,b'08h59m15.50s',b'08d08m30.87s',0.2568,0.3837,0.0619,14.607,0.135,8.0,0.401,13.743,0.248,4.4,0.477,1,0,b'0000',b'BB',10,57140.87669520,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.476822,41.695548
134.8145803,8.1416959,b'08h59m15.50s',b'08d08m30.11s',0.2605,0.2753,-0.1174,14.783,0.084,13.0,0.943,14.297,0.196,5.6,0.980,1,0,b'0000',b'AB',10,58585.57312669,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.481131,148.620308
134.8146362,8.1417620,b'08h59m15.51s',b'08d08m30.34s',0.2559,0.2564,0.0348,14.736,0.091,12.0,0.412,14.079,0.141,7.7,0.595,1,0,b'0000',b'AB',10,57860.47173168,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.481799,111.017833
134.8146174,8.1418968,b'08h59m15.51s',b'08d08m30.83s',0.2527,0.3474,0.1150,14.690,0.115,9.4,1.140,14.318,0.259,4.2,0.659,1,0,b'0000',b'BB',10,58794.41288729,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.494102,50.771007
134.8144373,8.1416930,b'08h59m15.46s',b'08d08m30.09s',0.3388,0.3735,-0.0767,14.741,0.115,9.5,1.298,13.673,,1.4,0.671,1,0,b'0000',b'BU',10,58587.92773410,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.494503,211.595868
134.8146244,8.1417310,b'08h59m15.51s',b'08d08m30.23s',0.1598,0.1932,-0.0522,14.494,0.069,15.8,0.921,13.471,0.103,10.6,0.732,1,0,b'0000',b'AA',10,57500.26366051,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.497085,124.89926
134.8143775,8.1417654,b'08h59m15.45s',b'08d08m30.36s',0.2770,0.3193,-0.0734,14.914,0.098,11.1,0.915,14.839,0.423,2.6,0.533,1,0,b'0000',b'AC',10,58430.28050447,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.498745,251.22038
134.8144190,8.1416982,b'08h59m15.46s',b'08d08m30.11s',0.2980,0.3121,-0.1233,14.962,0.100,10.8,0.734,14.313,0.205,5.3,0.724,1,0,b'0000',b'AB',10,58585.11470997,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.5168740000000001,218.860116
134.8144723,8.1416693,b'08h59m15.47s',b'08d08m30.01s',0.1982,0.2200,-0.0691,14.623,0.071,15.3,1.402,13.940,0.144,7.5,1.023,1,0,b'0000',b'AB',10,57500.13262961,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.524035,194.855361
134.8145037,8.1419559,b'08h59m15.48s',b'08d08m31.04s',0.3156,0.4621,-0.1946,14.839,0.122,8.9,0.997,14.710,0.360,3.0,1.556,1,0,b'0000',b'BC',10,58794.47821168,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.525718,357.552381
134.8146575,8.1418073,b'08h59m15.52s',b'08d08m30.51s',0.2728,0.2685,0.0816,14.733,0.092,11.8,0.705,13.937,0.163,6.7,0.541,1,0,b'0000',b'AB',10,57335.16586228,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.525736,91.059352
134.8145219,8.1416607,b'08h59m15.49s',b'08d08m29.98s',0.2179,0.2894,-0.1090,14.469,0.082,13.3,0.730,13.769,0.174,6.3,0.850,1,0,b'0000',b'AB',10,57141.13926659,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.539149,175.488598
134.8145003,8.1419613,b'08h59m15.48s',b'08d08m31.06s',0.2879,0.3195,-0.1164,14.312,0.094,11.5,1.299,13.803,0.309,3.5,1.063,1,0,b'0000',b'AB',10,57138.38264851,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.545776,356.368604
134.8145562,8.1416638,b'08h59m15.49s',b'08d08m29.99s',0.3154,0.3335,-0.1470,14.892,0.101,10.7,1.448,14.263,0.256,4.2,0.795,1,0,b'0000',b'AB',10,59158.75293992,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.551475,162.629251
134.8143593,8.1418543,b'08h59m15.45s',b'08d08m30.68s',0.3756,0.3630,-0.1144,15.089,0.117,9.3,0.838,14.541,0.240,4.5,0.574,1,0,b'0000',b'BB',10,58951.94325161,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.560228,286.539043
134.8146612,8.1418664,b'08h59m15.52s',b'08d08m30.72s',0.3881,0.3520,0.0596,15.058,0.124,8.8,1.344,14.423,0.254,4.3,0.736,1,0,b'0000',b'BB',10,59158.68761564,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.57582,69.352879
134.8145834,8.1419544,b'08h59m15.50s',b'08d08m31.04s',0.4184,0.3951,-0.1586,14.960,0.198,5.5,0.562,13.941,0.151,7.2,0.758,1,0,b'0000',b'BB',10,58220.97563350,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.581939,26.710927
134.8145090,8.1419726,b'08h59m15.48s',b'08d08m31.10s',0.2198,0.2564,-0.0830,14.616,0.083,13.1,1.038,13.935,0.157,6.9,0.940,1,0,b'0000',b'AB',10,57860.53718350,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.585371,359.651184
134.8144529,8.1419658,b'08h59m15.47s',b'08d08m31.08s',0.4623,0.5594,-0.2317,14.835,0.197,5.5,0.369,14.426,0.225,4.8,0.476,1,0,b'0000',b'BB',10,58951.68157211,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.596656,340.059163
134.8144014,8.1416835,b'08h59m15.46s',b'08d08m30.06s',0.2803,0.3442,-0.0994,14.844,0.109,10.0,0.813,14.130,0.237,4.6,0.543,1,0,b'0000',b'AB',10,59158.29516031,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.597636,220.359388
134.8146519,8.1419015,b'08h59m15.52s',b'08d08m30.85s',0.2639,0.2288,0.0851,14.691,0.093,11.7,1.249,13.892,0.123,8.8,0.460,1,0,b'0000',b'AB',10,57860.79911797,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.603512,56.920334
134.8143837,8.1419234,b'08h59m15.45s',b'08d08m30.92s',0.2455,0.3226,0.1023,14.857,0.114,9.5,0.871,14.082,0.146,7.5,0.542,1,0,b'0000',b'BB',10,58584.72263619,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.607653,312.208177
134.8146832,8.1418205,b'08h59m15.52s',b'08d08m30.55s',0.3470,0.3984,0.0758,14.876,0.123,8.8,1.231,13.665,,1.7,0.717,1,0,b'0000',b'BU',10,58587.73150626,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.618394,86.495523
134.8144867,8.1416377,b'08h59m15.48s',b'08d08m29.90s',0.3251,0.3679,-0.1586,14.808,0.110,9.9,0.822,14.166,0.350,3.1,0.703,1,0,b'0000',b'BB',10,59158.88371600,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.625812,187.624643
134.8145723,8.1419740,b'08h59m15.50s',b'08d08m31.11s',0.1931,0.2326,-0.0559,14.563,0.075,14.5,0.730,13.688,0.131,8.3,0.806,1,0,b'0000',b'AB',10,56970.04975170,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.630767,20.608717
134.8145997,8.1419635,b'08h59m15.50s',b'08d08m31.07s',0.4515,0.3831,-0.1880,14.895,0.140,7.8,0.551,13.940,,1.9,1.470,1,0,b'0000',b'BU',10,58588.45109329,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.638396,30.048287
134.8145848,8.1419726,b'08h59m15.50s',b'08d08m31.10s',0.2572,0.2928,-0.1027,14.699,0.089,12.2,0.596,14.061,0.161,6.7,0.510,1,0,b'0000',b'AB',10,58220.51747052,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.643195,24.483932
134.8146115,8.1419578,b'08h59m15.51s',b'08d08m31.05s',0.2783,0.3751,-0.1175,15.027,0.114,9.5,1.190,14.418,0.217,5.0,1.023,1,0,b'0000',b'BB',10,58585.18016170,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.643386,34.208516
134.8144218,8.1419701,b'08h59m15.46s',b'08d08m31.09s',0.3011,0.3144,-0.1033,14.947,0.106,10.2,0.717,14.348,0.213,5.1,0.432,1,0,b'0000',b'AB',10,58430.14909174,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.656496,331.394041
134.8146958,8.1417778,b'08h59m15.53s',b'08d08m30.40s',0.2501,0.2631,-0.0839,14.629,0.087,12.5,1.337,13.933,0.150,7.2,0.242,1,0,b'0000',b'AB',10,57699.13374946,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.672209,99.93008
134.8143288,8.1418626,b'08h59m15.44s',b'08d08m30.71s',0.3751,0.4211,-0.1608,14.888,0.120,9.0,0.737,14.500,0.333,3.3,0.908,1,0,b'0000',b'BB',10,59161.89220117,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.67294,286.343403
134.8143508,8.1419169,b'08h59m15.44s',b'08d08m30.90s',0.2313,0.2608,-0.0995,14.731,0.082,13.2,1.160,13.730,0.151,7.2,0.277,1,0,b'0000',b'AB',10,58220.77927763,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.685554,304.149824
134.8144736,8.1420021,b'08h59m15.47s',b'08d08m31.21s',0.2762,0.3137,0.0825,14.924,0.100,10.9,0.873,14.073,0.190,5.7,0.599,1,0,b'0000',b'AB',10,58063.72452109,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.703623,349.376213
134.8147091,8.1418428,b'08h59m15.53s',b'08d08m30.63s',0.2205,0.2273,-0.0795,14.623,0.080,13.5,1.685,13.607,0.113,9.6,0.669,1,0,b'0000',b'AB',10,57698.67520400,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.719291,80.551485
134.8143611,8.1419476,b'08h59m15.45s',b'08d08m31.01s',0.2241,0.2553,-0.0822,14.715,0.083,13.1,0.702,13.989,0.151,7.2,1.057,1,0,b'0000',b'AB',10,57334.90354566,1342107501351048246,14.552,0.031,13.761,0.037,11.192,0.177,8.546,0.461,,,,,,,,0.725919,313.030781
