ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.1267986,-9.6481007,b'00h16m30.43s',b'-09d38m53.16s',0.1322,0.1123,-0.0419,13.779,0.046,23.7,1.538,12.780,0.061,17.7,0.395,1,0,b'0000',b'AA',10,58654.49081205,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.365459,348.005275
4.1268025,-9.6480993,b'00h16m30.43s',b'-09d38m53.16s',0.1462,0.1274,-0.0520,13.796,0.047,23.0,1.424,12.790,0.070,15.5,0.298,1,0,b'0000',b'AA',10,58654.62158147,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.367804,350.27816
4.1268218,-9.6480977,b'00h16m30.44s',b'-09d38m53.15s',0.1180,0.1113,-0.0543,13.618,0.043,25.3,1.371,12.693,0.062,17.5,0.743,1,0,b'0000',b'AA',10,59021.36249773,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.36833,0.993778
4.1267859,-9.6481023,b'00h16m30.43s',b'-09d38m53.17s',0.1170,0.1035,-0.0387,13.664,0.042,25.8,1.358,12.655,0.058,18.7,0.977,1,0,b'0000',b'AA',10,57925.91515315,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.371955,341.012127
4.1268778,-9.6481132,b'00h16m30.45s',b'-09d38m53.21s',0.1293,0.1268,-0.0637,13.752,0.049,22.2,1.191,12.730,0.061,17.7,1.073,1,0,b'0000',b'AA',10,57926.63524839,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.373804,33.284096
4.1268109,-9.6480964,b'00h16m30.43s',b'-09d38m53.15s',0.1110,0.1072,-0.0485,13.662,0.041,26.5,1.699,12.655,0.058,18.9,0.691,1,0,b'0000',b'AA',5,58452.42700638,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.37436,355.050794
4.1267910,-9.6480979,b'00h16m30.43s',b'-09d38m53.15s',0.1215,0.1120,-0.0299,13.797,0.043,25.1,2.498,12.824,0.066,16.4,0.909,1,0,b'0000',b'AA',5,58816.68340360,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.381694,344.356809
4.1269043,-9.6481338,b'00h16m30.46s',b'-09d38m53.28s',0.1193,0.1311,-0.0533,13.691,0.057,19.0,0.878,12.703,0.060,18.0,0.744,1,0,b'0000',b'AA',10,57010.17567999,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.38251,51.460668
4.1268349,-9.6480942,b'00h16m30.44s',b'-09d38m53.14s',0.1154,0.1222,-0.0361,13.635,0.047,22.9,1.599,12.728,0.086,12.6,0.854,1,0,b'0000',b'AA',10,59021.75495316,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.38453,7.904403
4.1267883,-9.6480969,b'00h16m30.43s',b'-09d38m53.15s',0.1301,0.1483,-0.0333,13.544,0.058,18.7,1.057,12.888,0.084,13.0,0.907,1,0,b'0000',b'AA',5,59022.21260506,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.387832,343.136918
4.1268775,-9.6481060,b'00h16m30.45s',b'-09d38m53.18s',0.1338,0.1194,-0.0524,13.769,0.046,23.7,1.024,12.728,0.098,11.1,0.552,1,0,b'0000',b'AA',10,58654.42536045,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.395168,31.09208
4.1269252,-9.6481603,b'00h16m30.46s',b'-09d38m53.38s',0.1264,0.1223,-0.0125,13.546,0.047,23.2,1.226,13.228,0.107,10.2,0.537,1,0,b'0000',b'AA',10,57368.96720758,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.399779,69.053621
4.1268789,-9.6481043,b'00h16m30.45s',b'-09d38m53.18s',0.1028,0.1130,-0.0345,13.662,0.045,24.1,1.475,12.728,0.065,16.8,0.751,1,0,b'0000',b'AA',5,57559.13797041,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.40298,31.247688
4.1267910,-9.6480906,b'00h16m30.43s',b'-09d38m53.13s',0.1236,0.1150,-0.0550,13.809,0.047,23.0,1.678,12.827,0.068,15.9,1.019,1,0,b'0000',b'AA',10,58817.01053487,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.407062,345.354275
4.1268643,-9.6480943,b'00h16m30.45s',b'-09d38m53.14s',0.1232,0.1067,-0.0381,13.695,0.043,25.3,1.731,12.727,0.057,19.1,0.902,1,0,b'0000',b'AA',10,57010.57004649,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.411723,22.449566
4.1268621,-9.6480920,b'00h16m30.45s',b'-09d38m53.13s',0.1134,0.1029,-0.0366,13.632,0.044,24.5,1.624,12.714,0.057,18.9,0.780,1,0,b'0000',b'AA',10,57010.10997344,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.416525,21.021826
4.1268824,-9.6481006,b'00h16m30.45s',b'-09d38m53.16s',0.1198,0.1121,-0.0122,13.685,0.053,20.4,1.172,12.715,0.055,19.6,0.856,1,0,b'0000',b'AA',10,58452.68881326,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.420823,31.752839
4.1268440,-9.6480851,b'00h16m30.44s',b'-09d38m53.11s',0.1057,0.1142,-0.0476,13.693,0.045,24.3,1.936,12.493,0.064,17.0,0.457,1,0,b'0000',b'AA',10,57926.17695969,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.422324,11.635861
4.1267677,-9.6480936,b'00h16m30.42s',b'-09d38m53.14s',0.2228,0.2195,-0.0742,13.858,0.077,14.2,0.480,12.734,0.174,6.2,0.653,1,0,b'0000',b'AB',10,57730.93162443,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.425644,334.145688
4.1267920,-9.6480810,b'00h16m30.43s',b'-09d38m53.09s',0.1179,0.1206,-0.0542,13.656,0.050,21.7,0.645,12.618,0.064,17.0,1.070,1,0,b'0000',b'AA',10,58290.83488654,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.43977,346.940294
4.1268001,-9.6480794,b'00h16m30.43s',b'-09d38m53.09s',0.1113,0.1060,-0.0290,13.639,0.043,25.1,1.605,12.631,0.069,15.8,0.428,1,0,b'0000',b'AA',5,57558.87590913,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.439866,350.76038
4.1268499,-9.6480796,b'00h16m30.44s',b'-09d38m53.09s',0.1250,0.1055,-0.0531,13.553,0.052,21.0,0.425,12.681,0.055,19.6,0.931,1,0,b'0000',b'AA',10,56645.22626262,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.446242,13.756912
4.1269105,-9.6481125,b'00h16m30.46s',b'-09d38m53.20s',0.1024,0.1013,-0.0349,13.585,0.040,27.3,1.557,12.811,0.063,17.2,0.590,1,0,b'0000',b'AA',10,58091.83706866,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.449879,45.557621
4.1269179,-9.6481193,b'00h16m30.46s',b'-09d38m53.23s',0.1252,0.1233,-0.0562,13.626,0.049,22.0,2.110,12.800,0.071,15.3,0.656,1,0,b'0000',b'AA',10,58092.03342391,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.452913,50.099756
4.1268982,-9.6480997,b'00h16m30.46s',b'-09d38m53.16s',0.1209,0.1380,-0.0088,13.634,0.052,21.1,1.144,12.541,0.058,18.7,0.786,1,0,b'0000',b'AA',10,57728.50799644,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.45542,37.54708
4.1268916,-9.6480931,b'00h16m30.45s',b'-09d38m53.14s',0.1313,0.1510,0.0242,13.767,0.056,19.5,2.020,12.724,0.065,16.7,0.759,1,0,b'0000',b'AA',10,58655.01403641,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.461171,33.437232
4.1268132,-9.6480698,b'00h16m30.44s',b'-09d38m53.05s',0.1085,0.1129,-0.0413,13.659,0.045,24.2,1.470,12.817,0.068,15.9,0.911,1,0,b'0000',b'AA',5,59021.49327413,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.469344,357.052522
4.1269375,-9.6481400,b'00h16m30.47s',b'-09d38m53.30s',0.1442,0.1327,-0.0430,13.818,0.050,21.7,1.246,12.801,0.101,10.7,0.490,1,0,b'0000',b'AA',5,57194.85455756,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.469635,62.61745
4.1269380,-9.6481398,b'00h16m30.47s',b'-09d38m53.30s',0.1050,0.1012,-0.0342,13.638,0.043,25.2,2.152,12.730,0.062,17.5,0.803,1,0,b'0000',b'AA',10,57559.40003167,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.471542,62.638937
4.1267705,-9.6480728,b'00h16m30.42s',b'-09d38m53.06s',0.1165,0.1164,-0.0324,13.710,0.046,23.8,1.031,12.704,0.060,18.2,1.297,1,0,b'0000',b'AA',10,56832.78039075,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.490466,339.010853
4.1268195,-9.6480625,b'00h16m30.44s',b'-09d38m53.02s',0.1027,0.1074,-0.0383,13.612,0.042,25.5,0.854,12.791,0.080,13.5,0.661,1,0,b'0000',b'AA',10,57559.26900098,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.495,359.7946
4.1268185,-9.6480594,b'00h16m30.44s',b'-09d38m53.01s',0.1242,0.1219,0.0185,13.675,0.051,21.3,2.788,12.838,0.065,16.7,1.049,1,0,b'0000',b'AA',5,58654.75248463,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.506191,359.397404
4.1267792,-9.6480652,b'00h16m30.43s',b'-09d38m53.03s',0.2510,0.1945,-0.0665,13.530,0.076,14.3,0.819,12.547,0.125,8.7,1.048,1,0,b'0000',b'AB',10,57731.06252811,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.506424,343.385444
4.1268716,-9.6480646,b'00h16m30.45s',b'-09d38m53.03s',0.1280,0.1154,-0.0249,13.683,0.044,24.9,1.244,12.687,0.080,13.6,0.560,1,0,b'0000',b'AA',10,59021.82027747,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.520707,20.59134
4.1268262,-9.6480544,b'00h16m30.44s',b'-09d38m53.00s',0.1202,0.1288,-0.0488,13.687,0.052,20.8,1.841,12.790,0.061,17.8,0.873,1,0,b'0000',b'AA',10,58290.70398323,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.524621,2.403872
4.1269646,-9.6481349,b'00h16m30.47s',b'-09d38m53.29s',0.1223,0.1319,-0.0448,13.836,0.052,20.9,2.954,12.715,0.080,13.6,1.609,1,0,b'0000',b'AA',5,59183.56537587,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.564177,65.455406
4.1268219,-9.6480420,b'00h16m30.44s',b'-09d38m52.95s',0.1128,0.1090,-0.0404,13.585,0.048,22.7,1.479,12.640,0.056,19.5,1.507,1,0,b'0000',b'AA',10,57926.24241132,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.568837,0.679223
4.1268647,-9.6480461,b'00h16m30.45s',b'-09d38m52.97s',0.1197,0.1381,-0.0427,13.729,0.053,20.7,0.551,12.744,0.061,17.8,0.535,1,0,b'0000',b'AA',10,59021.62405001,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.576303,15.978546
4.1268417,-9.6480308,b'00h16m30.44s',b'-09d38m52.91s',0.1356,0.1432,-0.0183,13.710,0.046,23.4,2.247,,,,,1,0,b'0000',b'AX',10,57926.76615170,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.613971,7.206047
4.1268405,-9.6479791,b'00h16m30.44s',b'-09d38m52.72s',0.2233,0.2467,-0.1288,14.024,0.093,11.6,0.925,12.550,0.107,10.1,0.792,1,0,b'0000',b'AA',10,58659.46270803,45009101351007537,13.696,0.027,12.721,0.025,9.770,0.050,7.423,0.144,125840357,16.733,0.1303,15.862,0.1636,15.300,0.1654,0.798559,5.227414
