ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.7595688,28.4657666,b'07h59m02.30s',b'28d27m56.76s',0.1545,0.1667,-0.0377,14.374,0.063,17.3,0.787,13.516,0.104,10.4,0.748,1,0,b'0000',b'AA',10,58200.49444235,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.492282,22.210355
119.7596581,28.4656890,b'07h59m02.32s',b'28d27m56.48s',0.1949,0.2479,-0.0733,14.389,0.077,14.1,1.074,13.654,0.129,8.4,0.468,1,0,b'0000',b'AB',10,58410.58056479,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.500796,69.375728
119.7595968,28.4657567,b'07h59m02.30s',b'28d27m56.72s',0.1490,0.1797,-0.0402,14.236,0.060,18.2,0.638,13.530,0.104,10.4,0.665,1,0,b'0000',b'AA',10,57840.04488377,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.501955,33.179269
119.7595799,28.4657655,b'07h59m02.30s',b'28d27m56.76s',0.1926,0.2043,-0.0766,14.366,0.066,16.5,0.925,13.668,0.120,9.1,1.212,1,0,b'0000',b'AB',10,57315.09393278,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.503055,26.088
119.7595727,28.4657689,b'07h59m02.30s',b'28d27m56.77s',0.1634,0.1693,-0.0607,14.179,0.056,19.3,0.970,13.844,0.120,9.1,0.276,1,0,b'0000',b'AB',10,57840.17578794,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.504686,23.152323
119.7596161,28.4657469,b'07h59m02.31s',b'28d27m56.69s',0.1769,0.1674,-0.0342,14.160,0.062,17.4,0.890,13.546,0.102,10.7,1.096,1,0,b'0000',b'AA',10,56953.34631687,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.510733,41.105446
119.7596315,28.4657340,b'07h59m02.31s',b'28d27m56.64s',0.1597,0.1738,-0.0453,14.201,0.058,18.8,0.965,13.769,0.139,7.8,0.709,1,0,b'0000',b'AB',10,58410.84224418,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.51222,48.650278
119.7596666,28.4656802,b'07h59m02.32s',b'28d27m56.45s',0.1932,0.1960,-0.0557,14.282,0.064,17.0,0.685,13.419,0.246,4.4,0.433,1,0,b'0000',b'AB',10,57679.02077295,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.516298,73.721743
119.7596435,28.4657231,b'07h59m02.31s',b'28d27m56.60s',0.1849,0.1965,-0.0655,14.108,0.069,15.7,0.949,13.511,0.115,9.4,0.538,1,0,b'0000',b'AB',10,56953.60914233,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.517687,54.698559
119.7596592,28.4655796,b'07h59m02.32s',b'28d27m56.09s',0.2769,0.2970,-0.1227,14.586,0.086,12.6,0.570,14.643,0.498,2.2,1.045,1,0,b'0000',b'AC',5,58204.22430580,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.519845,114.725962
119.7595915,28.4657656,b'07h59m02.30s',b'28d27m56.76s',0.1998,0.3062,0.0461,14.336,0.096,11.3,0.995,13.937,0.189,5.7,0.507,1,0,b'0000',b'AB',10,57315.48740764,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.520553,29.702006
119.7596161,28.4657531,b'07h59m02.31s',b'28d27m56.71s',0.1788,0.1882,-0.0934,14.273,0.061,17.9,1.337,13.606,0.112,9.7,0.739,1,0,b'0000',b'AB',5,58932.52280795,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.527762,39.512142
119.7595748,28.4657753,b'07h59m02.30s',b'28d27m56.79s',0.1573,0.1787,-0.0514,14.187,0.056,19.5,1.989,14.019,0.207,5.3,0.696,1,0,b'0000',b'AB',10,59141.55162757,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.528496,22.832712
119.7595813,28.4657750,b'07h59m02.30s',b'28d27m56.79s',0.1691,0.2014,-0.0621,14.291,0.063,17.3,1.132,13.563,0.147,7.4,0.984,1,0,b'0000',b'AB',10,58046.11163947,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.535827,24.905255
119.7595335,28.4657882,b'07h59m02.29s',b'28d27m56.84s',0.1818,0.1933,0.0221,14.460,0.072,15.0,1.923,14.060,0.136,8.0,0.803,1,0,b'0000',b'AB',10,58200.69079816,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.538676,7.93582
119.7596258,28.4657526,b'07h59m02.31s',b'28d27m56.71s',0.1484,0.1813,-0.0348,14.099,0.063,17.2,0.944,13.756,0.157,6.9,0.912,1,0,b'0000',b'AB',10,58775.24318532,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.546468,42.116266
119.7596376,28.4657426,b'07h59m02.31s',b'28d27m56.67s',0.1635,0.1718,-0.0650,14.129,0.056,19.4,1.377,13.681,0.136,8.0,0.542,1,0,b'0000',b'AB',10,59141.42136104,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.547271,47.552232
119.7596788,28.4656747,b'07h59m02.32s',b'28d27m56.43s',0.1684,0.1803,-0.0636,14.248,0.063,17.2,1.234,13.487,0.104,10.5,0.766,1,0,b'0000',b'AA',10,59141.29058509,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.548624,76.838454
119.7596832,28.4656483,b'07h59m02.32s',b'28d27m56.33s',0.2185,0.2409,0.0502,14.435,0.077,14.1,1.060,13.671,0.195,5.6,0.959,1,0,b'0000',b'AB',10,58410.51511315,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.548951,86.879752
119.7596716,28.4656984,b'07h59m02.32s',b'28d27m56.51s',0.2376,0.2915,0.0833,14.474,0.090,12.1,1.676,13.485,0.270,4.0,0.905,1,0,b'0000',b'AB',10,58203.96263065,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.552955,67.653125
119.7595703,28.4657844,b'07h59m02.30s',b'28d27m56.82s',0.1428,0.1696,-0.0547,14.037,0.053,20.5,0.915,13.602,0.128,8.5,0.576,1,0,b'0000',b'AB',10,57120.46449591,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.553757,20.158396
119.7596530,28.4657287,b'07h59m02.32s',b'28d27m56.62s',0.1589,0.1852,-0.0833,14.127,0.062,17.5,0.897,13.551,0.099,11.0,0.843,1,0,b'0000',b'AA',10,57120.33321036,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.553877,54.793832
119.7596013,28.4657717,b'07h59m02.30s',b'28d27m56.78s',0.1931,0.2036,-0.0514,14.383,0.069,15.7,1.645,13.739,0.119,9.2,0.643,1,0,b'0000',b'AB',10,57315.22509098,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.555231,31.359403
119.7595639,28.4657897,b'07h59m02.30s',b'28d27m56.84s',0.1526,0.1832,-0.0521,14.223,0.061,17.8,2.266,13.582,0.124,8.7,0.845,1,0,b'0000',b'AB',10,58045.98073597,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.565272,17.56381
119.7595662,28.4657906,b'07h59m02.30s',b'28d27m56.85s',0.1711,0.1946,-0.0437,14.367,0.066,16.4,1.476,13.751,0.160,6.8,0.704,1,0,b'0000',b'AB',10,57679.28283544,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.570587,18.162486
119.7596726,28.4657090,b'07h59m02.32s',b'28d27m56.55s',0.1611,0.2242,-0.0342,14.042,0.079,13.7,0.966,13.162,0.119,9.1,0.992,1,0,b'0000',b'AB',10,56953.47772959,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.571406,64.23276
119.7596884,28.4656787,b'07h59m02.33s',b'28d27m56.44s',0.1952,0.2120,-0.0742,14.441,0.069,15.7,0.936,13.775,0.146,7.4,0.741,1,0,b'0000',b'AB',10,57678.75871036,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.581533,76.138516
119.7596554,28.4657407,b'07h59m02.32s',b'28d27m56.67s',0.1832,0.2162,-0.0427,14.344,0.069,15.7,0.773,13.646,0.169,6.4,0.684,1,0,b'0000',b'AB',10,58775.11240946,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.585806,51.768318
119.7596907,28.4656756,b'07h59m02.33s',b'28d27m56.43s',0.1480,0.1807,-0.0360,14.292,0.060,18.2,1.901,13.608,0.111,9.8,0.861,1,0,b'0000',b'AB',10,58567.65042661,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.586056,77.368376
119.7596596,28.4657382,b'07h59m02.32s',b'28d27m56.66s',0.1663,0.1911,-0.0666,14.203,0.059,18.5,1.344,13.701,0.222,4.9,0.395,1,0,b'0000',b'AB',10,58046.37344632,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.590872,53.251638
119.7596237,28.4657714,b'07h59m02.31s',b'28d27m56.78s',0.1815,0.2109,-0.0736,14.251,0.067,16.3,0.605,13.532,0.132,8.2,0.921,1,0,b'0000',b'AB',10,58567.91210626,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.594347,37.259663
119.7596862,28.4655790,b'07h59m02.32s',b'28d27m56.08s',0.1900,0.1983,0.0465,14.038,0.077,14.0,1.269,13.483,0.118,9.2,0.394,1,0,b'0000',b'AB',10,58567.32329530,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.599318,111.494851
119.7596350,28.4657659,b'07h59m02.31s',b'28d27m56.76s',0.1742,0.1931,-0.0843,14.272,0.063,17.3,0.445,13.420,0.105,10.4,1.064,1,0,b'0000',b'AA',10,57679.21725616,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.601599,41.115021
119.7596926,28.4656872,b'07h59m02.33s',b'28d27m56.47s',0.4765,0.5770,-0.1490,14.451,0.162,6.7,0.780,13.135,,0.8,0.562,1,0,b'0000',b'BU',10,58203.70082299,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.602352,73.614686
119.7595892,28.4657943,b'07h59m02.30s',b'28d27m56.86s',0.1803,0.1854,-0.0601,14.251,0.061,17.7,1.088,13.748,0.157,6.9,0.686,1,0,b'0000',b'AB',10,57679.34828745,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.609415,24.286344
119.7596665,28.4657387,b'07h59m02.32s',b'28d27m56.66s',0.1635,0.1746,-0.0665,14.197,0.059,18.5,1.353,13.630,0.130,8.4,0.754,1,0,b'0000',b'AB',10,58410.44966146,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.609555,54.344191
119.7597031,28.4656329,b'07h59m02.33s',b'28d27m56.28s',0.2296,0.2233,0.1016,14.340,0.081,13.5,1.525,,,,,1,0,b'0000',b'AX',10,58200.95247855,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.611651,92.394956
119.7596825,28.4657174,b'07h59m02.32s',b'28d27m56.58s',0.1377,0.1572,0.0159,14.157,0.057,18.9,0.824,13.554,0.107,10.2,0.458,1,0,b'0000',b'AA',10,56953.47785697,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.612924,62.96011
119.7596423,28.4657645,b'07h59m02.31s',b'28d27m56.75s',0.1977,0.2039,-0.0805,14.367,0.065,16.7,1.294,13.728,0.140,7.7,1.058,1,0,b'0000',b'AB',10,58774.26192044,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.613348,43.050916
119.7597016,28.4656011,b'07h59m02.33s',b'28d27m56.16s',0.2434,0.2626,-0.1376,14.166,0.118,9.2,0.808,13.884,0.128,8.5,0.886,1,0,b'0000',b'BB',10,58200.88715396,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.622331,103.004296
119.7596344,28.4657753,b'07h59m02.31s',b'28d27m56.79s',0.1897,0.1893,-0.0824,14.285,0.064,17.1,1.241,13.781,0.125,8.7,0.530,1,0,b'0000',b'AB',10,58568.17378590,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.626295,38.947905
119.7596985,28.4657031,b'07h59m02.33s',b'28d27m56.53s',0.1472,0.1588,-0.0631,14.079,0.052,20.7,1.055,13.392,0.095,11.4,0.587,1,0,b'0000',b'AA',10,56953.08323678,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.638344,69.153939
119.7597109,28.4656146,b'07h59m02.33s',b'28d27m56.21s',0.1759,0.1829,-0.0570,14.312,0.060,18.1,1.445,13.750,0.129,8.4,0.552,1,0,b'0000',b'AB',10,57479.62426499,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.642343,98.184012
119.7596026,28.4657993,b'07h59m02.30s',b'28d27m56.88s',0.1864,0.2142,-0.0509,14.421,0.069,15.8,0.726,13.725,0.116,9.3,1.266,1,0,b'0000',b'AB',5,57315.35624929,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.644017,27.067748
119.7596041,28.4657988,b'07h59m02.30s',b'28d27m56.88s',0.1654,0.1740,-0.0485,14.169,0.057,18.9,1.376,13.619,0.116,9.4,0.567,1,0,b'0000',b'AB',10,58932.39254123,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.644596,27.516296
119.7597035,28.4655820,b'07h59m02.33s',b'28d27m56.10s',0.1837,0.2291,-0.1158,14.126,0.070,15.5,1.436,13.517,0.124,8.8,0.660,1,0,b'0000',b'AB',10,57121.18662997,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.647002,108.827424
119.7596852,28.4657376,b'07h59m02.32s',b'28d27m56.66s',0.1482,0.1854,-0.0397,14.246,0.059,18.5,1.790,13.615,0.133,8.1,0.623,1,0,b'0000',b'AB',10,59142.27146870,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.656417,57.637977
119.7597136,28.4656867,b'07h59m02.33s',b'28d27m56.47s',0.1784,0.2031,-0.0630,14.251,0.062,17.5,1.002,13.755,0.155,7.0,1.873,1,0,b'0000',b'AB',10,57678.88974165,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.665919,75.376629
119.7595951,28.4658095,b'07h59m02.30s',b'28d27m56.91s',0.1520,0.1850,-0.0539,14.314,0.061,17.8,0.713,13.636,0.118,9.2,0.831,1,0,b'0000',b'AB',10,58046.83173578,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.666989,23.815034
119.7595385,28.4658244,b'07h59m02.29s',b'28d27m56.97s',0.1896,0.2066,0.0142,14.201,0.066,16.5,1.113,13.648,0.105,10.3,1.081,1,0,b'0000',b'AA',10,57839.91384932,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.669943,7.737387
119.7597131,28.4656929,b'07h59m02.33s',b'28d27m56.49s',0.2089,0.2576,0.0581,14.558,0.086,12.6,1.124,13.939,0.154,7.1,0.463,1,0,b'0000',b'AB',10,58200.62534624,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.670387,73.496315
119.7596765,28.4657572,b'07h59m02.32s',b'28d27m56.73s',0.1872,0.1975,-0.0775,14.288,0.066,16.6,0.712,13.888,0.166,6.6,0.576,1,0,b'0000',b'AB',10,58045.84970521,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.675035,51.315449
119.7597050,28.4657166,b'07h59m02.33s',b'28d27m56.58s',0.1575,0.1877,-0.0397,14.264,0.061,17.9,1.164,13.727,0.150,7.3,0.858,1,0,b'0000',b'AB',10,57315.15951186,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.675937,65.922831
119.7596937,28.4655441,b'07h59m02.33s',b'28d27m55.96s',0.2203,0.2343,-0.0930,14.397,0.075,14.6,1.363,13.947,0.253,4.3,0.608,1,0,b'0000',b'AB',10,57679.47931874,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.676154,120.703491
119.7596859,28.4657509,b'07h59m02.32s',b'28d27m56.70s',0.1783,0.1895,-0.0484,14.398,0.072,15.1,1.470,13.600,0.102,10.7,0.811,1,0,b'0000',b'AA',10,57315.61869321,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.685044,54.352752
119.7594626,28.4658258,b'07h59m02.27s',b'28d27m56.97s',0.1706,0.1919,-0.0660,14.187,0.069,15.8,1.363,13.369,0.088,12.3,0.607,1,0,b'0000',b'AA',10,57840.37227148,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.685492,347.35942
119.7596931,28.4657422,b'07h59m02.33s',b'28d27m56.67s',0.1687,0.1845,-0.0476,14.276,0.063,17.4,1.041,13.518,0.103,10.5,0.572,1,0,b'0000',b'AA',10,57120.59578133,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.686401,57.58744
119.7596483,28.4657883,b'07h59m02.32s',b'28d27m56.84s',0.1848,0.2148,0.0664,14.235,0.068,15.9,0.437,13.805,0.135,8.0,0.931,1,0,b'0000',b'AB',10,58046.56980152,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.69036,39.345684
119.7594937,28.4658374,b'07h59m02.28s',b'28d27m57.01s',0.1604,0.1811,0.0315,14.188,0.057,18.9,0.689,13.791,0.116,9.4,1.326,1,0,b'0000',b'AB',10,57479.36207535,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.712508,355.848156
119.7597372,28.4656918,b'07h59m02.34s',b'28d27m56.49s',0.1565,0.1667,-0.0709,14.229,0.055,19.7,0.995,13.639,0.100,10.9,0.674,1,0,b'0000',b'AA',10,57480.21409617,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.742823,75.460764
119.7597292,28.4657188,b'07h59m02.34s',b'28d27m56.59s',0.1612,0.1756,-0.0151,14.309,0.061,17.7,0.805,13.732,0.114,9.5,0.677,1,0,b'0000',b'AB',10,57314.76603700,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.749476,67.758959
119.7597210,28.4657380,b'07h59m02.33s',b'28d27m56.66s',0.1570,0.1601,0.0341,14.144,0.062,17.5,1.495,13.540,0.104,10.5,1.248,1,0,b'0000',b'AA',10,56953.14907049,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.755233,62.151181
119.7597005,28.4657762,b'07h59m02.33s',b'28d27m56.79s',0.2001,0.2314,0.0467,14.433,0.080,13.5,0.968,13.798,0.138,7.9,0.723,1,0,b'0000',b'AB',10,58774.65437545,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.777101,50.879025
119.7597160,28.4657589,b'07h59m02.33s',b'28d27m56.73s',0.2871,0.2807,-0.0242,14.393,0.090,12.0,0.676,13.762,,1.8,0.591,1,0,b'0000',b'AU',10,58204.09340207,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.779904,56.712611
119.7597080,28.4657733,b'07h59m02.33s',b'28d27m56.78s',0.1830,0.2316,0.0709,14.304,0.072,15.2,0.643,13.563,0.122,8.9,1.149,1,0,b'0000',b'AB',10,57120.20192480,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.789265,52.55442
119.7595034,28.4658625,b'07h59m02.28s',b'28d27m57.11s',0.2067,0.1962,-0.0667,14.176,0.081,13.4,1.839,13.704,0.163,6.6,0.387,1,0,b'0000',b'AB',10,58410.58043748,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.801275,358.506253
119.7597139,28.4657738,b'07h59m02.33s',b'28d27m56.79s',0.1731,0.2169,-0.0117,14.150,0.072,15.1,1.343,13.601,0.152,7.1,0.519,1,0,b'0000',b'AB',10,58774.91605455,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.80525,53.260539
119.7597046,28.4654930,b'07h59m02.33s',b'28d27m55.77s',0.1776,0.2293,-0.0762,14.365,0.075,14.4,0.545,13.697,0.107,10.1,1.050,1,0,b'0000',b'AA',10,57840.50317564,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.811997,130.671741
119.7597641,28.4656952,b'07h59m02.34s',b'28d27m56.50s',0.1736,0.1947,0.0459,14.050,0.059,18.4,1.708,13.534,0.150,7.3,0.608,1,0,b'0000',b'AB',10,59141.68291287,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.828358,76.119511
119.7597580,28.4657269,b'07h59m02.34s',b'28d27m56.62s',0.1866,0.2271,-0.0361,14.532,0.079,13.7,1.301,13.830,0.119,9.1,0.937,1,0,b'0000',b'AB',10,58201.08338244,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.844912,68.268116
119.7597779,28.4656287,b'07h59m02.35s',b'28d27m56.26s',0.1829,0.2002,-0.0587,14.414,0.066,16.5,1.038,13.924,0.151,7.2,0.991,1,0,b'0000',b'AB',5,57479.82087536,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.848816,92.746917
119.7597463,28.4657547,b'07h59m02.34s',b'28d27m56.72s',0.1508,0.1627,-0.0632,14.164,0.060,18.1,0.655,13.576,0.094,11.5,0.888,1,0,b'0000',b'AA',10,57839.78294524,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.854258,61.094489
119.7596150,28.4658604,b'07h59m02.31s',b'28d27m57.10s',0.1859,0.2165,-0.1027,14.236,0.084,12.9,1.014,13.799,0.129,8.4,0.814,1,0,b'0000',b'AB',5,58567.84678190,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.860214,22.724399
119.7593842,28.4654240,b'07h59m02.25s',b'28d27m55.53s',0.1374,0.1617,-0.0253,13.958,0.054,20.0,1.961,13.594,0.130,8.4,0.788,1,0,b'0000',b'AB',10,56952.88599035,1200128701351015777,14.258,0.030,13.670,0.035,10.716,0.121,7.824,0.188,194831989,16.532,0.1076,15.788,0.1232,15.272,0.1406,0.873596,207.112326
