ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0057554,38.6236554,b'09h00m01.38s',b'38d37m25.16s',0.2399,0.2427,-0.1283,14.588,0.081,13.4,0.459,13.830,0.159,6.8,0.869,1,0,b'0000',b'AB',5,58419.60844063,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.282553,108.265833
135.0055625,38.6236550,b'09h00m01.33s',b'38d37m25.16s',0.2576,0.3180,-0.0601,14.527,0.115,9.4,1.023,13.898,0.174,6.2,1.129,1,0,b'0000',b'BB',10,58941.15785029,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.288623,251.830205
135.0056602,38.6237612,b'09h00m01.36s',b'38d37m25.54s',0.1852,0.2099,-0.0526,14.561,0.073,14.9,1.501,13.762,0.130,8.4,0.494,1,0,b'0000',b'AB',10,58419.80479631,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.292314,0.110254
135.0056857,38.6237590,b'09h00m01.36s',b'38d37m25.53s',0.1818,0.2230,0.0682,14.527,0.075,14.5,0.985,13.741,0.182,6.0,0.970,1,0,b'0000',b'AB',5,58944.29711653,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.293443,14.260206
135.0055632,38.6236468,b'09h00m01.34s',b'38d37m25.13s',0.1903,0.2115,-0.0789,14.505,0.068,16.1,0.807,13.938,0.150,7.2,0.522,1,0,b'0000',b'AB',5,59150.76974595,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.297329,246.298503
135.0055879,38.6237409,b'09h00m01.34s',b'38d37m25.47s',0.1853,0.2069,-0.0414,14.542,0.070,15.5,0.697,13.878,0.149,7.3,0.386,1,0,b'0000',b'AB',10,57852.55410625,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.298644,317.232968
135.0055820,38.6237374,b'09h00m01.34s',b'38d37m25.45s',0.2016,0.2021,-0.0382,14.496,0.074,14.6,0.632,13.531,0.123,8.8,0.684,1,0,b'0000',b'AB',5,59150.70429426,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.301368,313.287325
135.0055726,38.6237285,b'09h00m01.34s',b'38d37m25.42s',0.2116,0.2732,0.0418,14.827,0.094,11.6,1.220,13.878,0.133,8.2,0.954,1,0,b'0000',b'AB',5,56771.15833962,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.301509,305.385684
135.0056510,38.6237639,b'09h00m01.36s',b'38d37m25.55s',0.1774,0.1932,-0.0314,14.359,0.064,17.0,0.865,13.763,0.137,7.9,0.579,1,0,b'0000',b'AB',10,58419.73934400,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.303103,355.209443
135.0055531,38.6236938,b'09h00m01.33s',b'38d37m25.30s',0.2263,0.2203,-0.0608,14.640,0.072,15.0,0.982,14.144,0.169,6.4,0.984,1,0,b'0000',b'AB',10,57489.12893833,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.304735,279.382576
135.0056439,38.6237645,b'09h00m01.35s',b'38d37m25.55s',0.2319,0.2441,-0.1006,14.677,0.079,13.8,1.137,14.189,0.194,5.6,0.569,1,0,b'0000',b'AB',5,57324.01129488,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.307558,351.533362
135.0055552,38.6237061,b'09h00m01.33s',b'38d37m25.34s',0.2185,0.2522,-0.0701,14.444,0.089,12.3,0.619,14.023,0.152,7.1,0.587,1,0,b'0000',b'AB',10,58055.99434146,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.309365,287.680939
135.0057103,38.6236030,b'09h00m01.37s',b'38d37m24.97s',0.2520,0.3219,0.0663,14.842,0.121,9.0,0.941,13.798,0.145,7.5,1.097,1,0,b'0000',b'BB',0,58420.00102400,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.311207,152.96215
135.0055649,38.6237262,b'09h00m01.34s',b'38d37m25.41s',0.1930,0.2051,-0.0793,14.509,0.072,15.1,0.519,13.861,0.126,8.6,0.494,1,0,b'0000',b'AB',10,58055.47072791,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.314964,301.874199
135.0056201,38.6237622,b'09h00m01.35s',b'38d37m25.54s',0.1991,0.2188,-0.0510,14.563,0.072,15.1,0.752,13.797,0.138,7.9,0.621,1,0,b'0000',b'AB',5,58419.41208561,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.31649,339.231994
135.0055466,38.6236821,b'09h00m01.33s',b'38d37m25.26s',0.2116,0.2510,-0.0750,14.794,0.080,13.5,0.942,14.008,0.160,6.8,0.439,1,0,b'0000',b'AB',10,56962.15453889,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.319032,271.357881
135.0055470,38.6236882,b'09h00m01.33s',b'38d37m25.28s',0.1942,0.2301,0.0701,14.567,0.075,14.5,1.053,13.653,0.103,10.5,0.600,1,0,b'0000',b'AA',10,58577.46589566,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.31918,275.30664
135.0055614,38.6237239,b'09h00m01.33s',b'38d37m25.41s',0.1900,0.2541,-0.0278,14.569,0.075,14.5,0.633,13.849,0.186,5.8,0.687,1,0,b'0000',b'AB',5,58577.07394935,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.319194,299.678396
135.0055903,38.6237504,b'09h00m01.34s',b'38d37m25.50s',0.1724,0.2468,0.0625,14.404,0.082,13.2,0.821,13.583,0.113,9.6,0.570,1,0,b'0000',b'AB',5,58576.74681799,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.320406,322.278287
135.0056566,38.6237690,b'09h00m01.36s',b'38d37m25.57s',0.2101,0.2407,-0.0722,14.578,0.077,14.1,1.397,13.749,0.154,7.1,0.885,1,0,b'0000',b'AB',10,58944.55866861,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.320538,358.290461
135.0056544,38.6237690,b'09h00m01.36s',b'38d37m25.57s',0.2091,0.2182,-0.0756,14.572,0.084,13.0,1.105,13.827,0.129,8.4,0.701,1,0,b'0000',b'AB',5,58419.15040627,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.320789,357.185718
135.0055928,38.6237525,b'09h00m01.34s',b'38d37m25.51s',0.1832,0.1971,0.0560,14.476,0.071,15.3,0.621,13.930,0.135,8.1,1.098,1,0,b'0000',b'AB',10,57690.94041853,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.322243,324.089874
135.0055938,38.6237532,b'09h00m01.34s',b'38d37m25.51s',0.1805,0.2418,-0.0500,14.583,0.096,11.3,0.805,13.693,0.112,9.7,0.745,1,0,b'0000',b'AB',5,57691.79193075,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.322653,324.756854
135.0055805,38.6236136,b'09h00m01.34s',b'38d37m25.01s',0.2175,0.2488,-0.0633,14.780,0.086,12.6,1.373,13.527,0.155,7.0,0.478,1,0,b'0000',b'AB',10,56962.68057193,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.327319,223.088237
135.0055675,38.6237355,b'09h00m01.34s',b'38d37m25.45s',0.2775,0.2756,-0.0798,14.757,0.104,10.4,0.863,13.829,0.123,8.8,0.909,1,0,b'0000',b'AB',5,57852.09568811,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.328025,307.523857
135.0056762,38.6237703,b'09h00m01.36s',b'38d37m25.57s',0.2038,0.2413,-0.0730,14.757,0.079,13.7,0.721,13.950,0.130,8.3,1.015,1,0,b'0000',b'AB',5,57488.93232778,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.328255,7.978595
135.0057165,38.6235987,b'09h00m01.37s',b'38d37m24.96s',0.1876,0.2310,-0.0490,14.652,0.075,14.6,0.991,14.135,0.151,7.2,0.672,1,0,b'0000',b'AB',10,56770.89500468,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.333041,151.500493
135.0055373,38.6236757,b'09h00m01.33s',b'38d37m25.23s',0.2076,0.2265,-0.0659,14.583,0.082,13.3,0.798,13.623,0.178,6.1,0.624,1,0,b'0000',b'AB',5,58941.28926304,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.345447,267.431663
135.0057838,38.6236730,b'09h00m01.39s',b'38d37m25.22s',0.1922,0.2309,-0.0520,14.526,0.072,15.2,1.025,14.027,0.164,6.6,0.474,1,0,b'0000',b'AB',5,57851.83375294,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.349106,94.139448
135.0056589,38.6237774,b'09h00m01.36s',b'38d37m25.60s',0.1853,0.2140,-0.0880,14.385,0.071,15.2,1.382,13.378,0.125,8.7,0.687,1,0,b'0000',b'AB',5,58941.15797765,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.350658,359.494476
135.0055818,38.6237605,b'09h00m01.34s',b'38d37m25.54s',0.1799,0.2158,-0.0094,14.481,0.070,15.5,1.179,13.535,0.150,7.3,0.689,1,0,b'0000',b'AB',5,58944.42789259,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.363814,322.803695
135.0056917,38.6237795,b'09h00m01.37s',b'38d37m25.61s',0.1850,0.2008,-0.0773,14.419,0.068,15.9,0.991,13.814,0.120,9.0,0.603,1,0,b'0000',b'AB',5,58786.16572087,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.369125,13.977147
135.0055447,38.6237311,b'09h00m01.33s',b'38d37m25.43s',0.1902,0.1955,-0.0690,14.398,0.064,17.0,0.908,13.591,0.151,7.2,0.903,1,0,b'0000',b'AB',10,58212.80002028,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.37283,299.565256
135.0055271,38.6236924,b'09h00m01.33s',b'38d37m25.29s',0.2782,0.2829,-0.0537,14.797,0.096,11.3,1.362,13.992,0.170,6.4,0.782,1,0,b'0000',b'AB',10,57690.80938720,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.376448,276.810405
135.0056790,38.6237847,b'09h00m01.36s',b'38d37m25.62s',0.2008,0.2260,-0.0788,14.446,0.088,12.3,0.788,13.945,0.154,7.0,0.620,1,0,b'0000',b'AB',5,58419.54298904,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.380691,8.069398
135.0055929,38.6237739,b'09h00m01.34s',b'38d37m25.59s',0.2840,0.2747,0.1169,14.652,0.098,11.0,1.410,13.853,0.151,7.2,0.608,1,0,b'0000',b'AB',10,58577.13940106,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.38715,330.826182
135.0055321,38.6237209,b'09h00m01.33s',b'38d37m25.40s',0.2178,0.2488,-0.0777,14.732,0.076,14.2,0.775,14.199,0.209,5.2,0.587,1,0,b'0000',b'AB',10,56962.41761914,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.388696,292.259979
135.0057007,38.6237834,b'09h00m01.37s',b'38d37m25.62s',0.2135,0.2394,-0.1032,14.671,0.083,13.0,0.882,13.874,0.122,8.9,1.002,1,0,b'0000',b'AB',10,58213.38895914,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.389449,17.093594
135.0057554,38.6237600,b'09h00m01.38s',b'38d37m25.54s',0.2357,0.2594,-0.0830,14.693,0.078,13.9,0.988,13.963,0.169,6.4,0.987,1,0,b'0000',b'AB',10,57323.81455745,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.393623,42.973603
135.0055867,38.6237734,b'09h00m01.34s',b'38d37m25.58s',0.2162,0.2485,-0.0778,14.650,0.082,13.2,0.999,13.910,0.154,7.1,0.867,1,0,b'0000',b'AB',10,58055.99446882,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.394414,328.486238
135.0057441,38.6237690,b'09h00m01.38s',b'38d37m25.57s',0.1991,0.2129,-0.0530,14.578,0.076,14.2,0.688,14.023,0.176,6.2,0.843,1,0,b'0000',b'AB',10,58213.25805551,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.398252,36.436526
135.0055439,38.6237455,b'09h00m01.33s',b'38d37m25.48s',0.1975,0.2496,0.0255,14.386,0.069,15.6,0.917,13.978,0.349,3.1,0.549,1,0,b'0000',b'AB',10,58943.70843262,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.40278,305.834021
135.0056858,38.6237903,b'09h00m01.36s',b'38d37m25.65s',0.1706,0.2342,0.0495,14.515,0.080,13.6,1.027,13.790,0.121,9.0,0.698,1,0,b'0000',b'AB',10,57851.96478421,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.403659,10.356125
135.0056165,38.6237884,b'09h00m01.35s',b'38d37m25.64s',0.2164,0.2215,-0.0598,14.626,0.077,14.1,1.331,13.851,0.136,8.0,0.853,1,0,b'0000',b'AB',10,57691.26793300,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.408972,342.593086
135.0055883,38.6237808,b'09h00m01.34s',b'38d37m25.61s',0.2748,0.2741,0.0634,14.813,0.109,10.0,0.487,13.852,0.133,8.1,0.916,1,0,b'0000',b'AB',5,57488.99790711,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.41515,330.938258
135.0055637,38.6237701,b'09h00m01.34s',b'38d37m25.57s',0.2236,0.2689,0.0842,14.661,0.078,13.9,0.691,14.361,0.210,5.2,0.888,1,0,b'0000',b'AB',10,57324.40477030,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.42257,320.137385
135.0055544,38.6237650,b'09h00m01.33s',b'38d37m25.55s',0.2226,0.2429,-0.0576,14.646,0.078,14.0,1.161,13.879,0.157,6.9,1.018,1,0,b'0000',b'AB',10,58212.27640586,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.426432,315.854687
135.0056495,38.6237982,b'09h00m01.36s',b'38d37m25.67s',0.2124,0.2321,-0.0907,14.583,0.073,14.9,1.292,13.775,0.151,7.2,0.792,1,0,b'0000',b'AB',5,59150.90052192,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.426542,356.02996
135.0058091,38.6237050,b'09h00m01.39s',b'38d37m25.34s',0.2348,0.3123,-0.0436,14.766,0.118,9.2,0.424,13.849,0.138,7.9,0.838,1,0,b'0000',b'BB',10,57129.65768094,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.428895,77.887014
135.0055339,38.6237487,b'09h00m01.33s',b'38d37m25.50s',0.1972,0.2281,-0.0643,14.637,0.083,13.1,0.773,13.903,0.130,8.3,1.240,1,0,b'0000',b'AB',5,57691.39896429,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.432383,304.889662
135.0055063,38.6236887,b'09h00m01.32s',b'38d37m25.28s',0.1975,0.2125,-0.0671,14.568,0.069,15.7,0.916,14.006,0.207,5.2,0.582,1,0,b'0000',b'AB',5,58577.33562890,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.433419,274.143982
135.0057029,38.6237960,b'09h00m01.37s',b'38d37m25.67s',0.1950,0.2203,-0.0818,14.511,0.070,15.5,1.531,14.019,0.140,7.8,0.619,1,0,b'0000',b'AB',5,57690.67835591,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.434681,16.115696
135.0055086,38.6237203,b'09h00m01.32s',b'38d37m25.39s',0.2187,0.2301,-0.0710,14.656,0.076,14.2,1.134,13.824,0.134,8.1,0.700,1,0,b'0000',b'AB',10,59151.03129794,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.449858,288.814433
135.0055457,38.6237682,b'09h00m01.33s',b'38d37m25.57s',0.2197,0.2543,-0.1021,14.668,0.083,13.1,0.708,13.977,0.159,6.8,0.561,1,0,b'0000',b'AB',5,57691.13690181,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.451848,314.645527
135.0055254,38.6236112,b'09h00m01.33s',b'38d37m25.00s',0.2351,0.2610,-0.0987,14.712,0.082,13.3,0.553,14.249,0.190,5.7,0.777,1,0,b'0000',b'AB',5,57129.92025230,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.452392,236.805178
135.0055855,38.6237925,b'09h00m01.34s',b'38d37m25.65s',0.1964,0.2252,-0.0107,14.687,0.076,14.3,0.759,13.886,0.143,7.6,0.404,1,0,b'0000',b'AB',10,58576.61604191,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.45599,332.644378
135.0055526,38.6237824,b'09h00m01.33s',b'38d37m25.62s',0.2827,0.2812,0.0924,14.866,0.110,9.9,0.750,13.610,0.110,9.8,0.715,1,0,b'g000',b'BB',10,59150.96584630,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.476594,320.668515
135.0056820,38.6238114,b'09h00m01.36s',b'38d37m25.72s',0.1796,0.2251,-0.0403,14.631,0.075,14.6,0.989,13.882,0.119,9.1,0.655,1,0,b'0000',b'AB',10,57852.81591387,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.47707,7.45225
135.0056206,38.6238095,b'09h00m01.35s',b'38d37m25.71s',0.2119,0.2762,0.0518,14.746,0.087,12.4,0.510,14.122,0.151,7.2,0.497,1,0,b'0000',b'AB',5,57130.11711715,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.479194,346.629128
135.0054976,38.6236355,b'09h00m01.32s',b'38d37m25.09s',0.2507,0.2862,-0.0766,14.794,0.086,12.6,1.373,14.384,0.259,4.2,0.796,1,0,b'0000',b'AB',5,57488.40807544,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.484038,250.67259
135.0056025,38.6238071,b'09h00m01.34s',b'38d37m25.71s',0.2819,0.3477,0.0793,14.974,0.135,8.0,0.901,14.187,0.179,6.1,0.992,1,0,b'0000',b'BB',10,57129.72326015,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.485296,340.534439
135.0056788,38.6238141,b'09h00m01.36s',b'38d37m25.73s',0.1789,0.2306,0.0123,14.466,0.070,15.5,0.619,13.775,0.134,8.1,0.524,1,0,b'0000',b'AB',10,58786.55766684,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.485646,6.250578
135.0054867,38.6236889,b'09h00m01.32s',b'38d37m25.28s',0.1878,0.2073,0.0638,14.496,0.073,14.9,1.643,13.712,0.141,7.7,0.526,1,0,b'0000',b'AB',10,58787.14698707,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.488468,273.760962
135.0055859,38.6238030,b'09h00m01.34s',b'38d37m25.69s',0.2776,0.2446,-0.0891,14.686,0.094,11.5,0.530,13.913,0.173,6.3,0.778,1,0,b'0000',b'AB',10,58577.00849758,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.489395,334.795409
135.0057851,38.6235845,b'09h00m01.39s',b'38d37m24.90s',0.2261,0.2388,-0.0364,14.656,0.076,14.4,0.988,14.299,0.179,6.0,0.663,1,0,b'0000',b'AB',10,57129.52639530,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.491927,134.336998
135.0055040,38.6237495,b'09h00m01.32s',b'38d37m25.50s',0.2292,0.2519,0.0464,14.771,0.086,12.6,0.747,13.957,0.149,7.3,0.962,1,0,b'0000',b'AB',10,57324.66721172,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.505079,299.693892
135.0054909,38.6237291,b'09h00m01.32s',b'38d37m25.42s',0.2749,0.2942,0.0777,14.750,0.110,9.9,0.905,13.982,0.222,4.9,0.595,1,0,b'0000',b'BB',5,58212.86547205,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.507384,290.387933
135.0054796,38.6236970,b'09h00m01.32s',b'38d37m25.31s',0.2366,0.2496,-0.0983,14.588,0.080,13.5,0.794,13.400,0.144,7.5,0.473,1,0,b'0000',b'AB',10,58941.68159454,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.511057,276.877785
135.0055881,38.6238106,b'09h00m01.34s',b'38d37m25.72s',0.2557,0.2274,-0.0736,14.496,0.078,13.9,0.774,14.079,0.149,7.3,0.831,1,0,b'0000',b'AB',5,58055.60163126,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.511805,336.726865
135.0056483,38.6238256,b'09h00m01.36s',b'38d37m25.77s',0.2223,0.2546,0.0694,14.637,0.084,13.0,0.602,13.855,0.126,8.6,1.196,1,0,b'0000',b'AB',5,58576.94304587,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.525187,356.407691
135.0055193,38.6237764,b'09h00m01.32s',b'38d37m25.60s',0.2047,0.2248,-0.0760,14.484,0.071,15.4,1.313,13.763,0.153,7.1,0.867,1,0,b'0000',b'AB',10,58941.35458743,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.526337,311.249931
135.0057361,38.6238145,b'09h00m01.38s',b'38d37m25.73s',0.2417,0.2747,-0.0704,14.881,0.086,12.7,0.728,14.058,0.180,6.0,0.910,1,0,b'0000',b'AB',10,57488.67026522,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.529398,23.847196
135.0055765,38.6238123,b'09h00m01.34s',b'38d37m25.72s',0.2944,0.4188,-0.0669,14.674,0.145,7.5,0.732,13.698,0.157,6.9,0.625,1,0,b'0000',b'BB',5,58943.83920868,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.531037,333.752735
135.0055431,38.6237990,b'09h00m01.33s',b'38d37m25.68s',0.1937,0.2355,-0.0789,14.515,0.073,14.9,1.541,13.745,0.202,5.4,0.903,1,0,b'0000',b'AB',5,58786.68907948,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.540025,322.494701
135.0055640,38.6238112,b'09h00m01.34s',b'38d37m25.72s',0.2767,0.2731,0.0596,14.784,0.106,10.2,0.775,13.839,0.162,6.7,0.592,1,0,b'0000',b'AB',10,57129.98583147,1354139301351008511,14.698,0.030,13.896,0.038,10.701,0.089,7.735,0.143,214700872,16.587,0.1332,16.037,,15.429,0.1647,0.544051,330.245369
