ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3031479,-8.3713488,b'02h49m12.76s',b'-08d22m16.86s',0.1775,0.2297,0.0289,14.327,0.076,14.2,0.825,13.416,0.101,10.8,1.005,1,0,b'0000',b'AA',10,56871.33415196,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.186883,160.054414
42.3031217,-8.3712485,b'02h49m12.75s',b'-08d22m16.49s',0.2035,0.2331,-0.0531,14.405,0.119,9.1,0.958,13.457,0.093,11.6,1.080,1,0,b'0000',b'BA',5,57233.03969917,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.18774,350.940568
42.3030775,-8.3712912,b'02h49m12.74s',b'-08d22m16.65s',0.1818,0.1729,-0.0567,14.385,0.064,16.9,0.938,13.418,0.093,11.6,0.712,1,0,b'0000',b'AA',5,57043.94692603,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.189643,279.615974
42.3031117,-8.3713498,b'02h49m12.75s',b'-08d22m16.86s',0.1683,0.1559,-0.0598,14.273,0.057,18.9,0.994,13.469,0.089,12.1,0.813,1,0,b'0000',b'AA',5,57043.61839344,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.19076,199.978968
42.3031438,-8.3712486,b'02h49m12.75s',b'-08d22m16.49s',0.1538,0.1313,-0.0522,13.941,0.051,21.5,0.974,13.147,0.091,12.0,0.551,1,0,b'0000',b'AA',10,58695.57352455,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.191453,14.875519
42.3031473,-8.3713505,b'02h49m12.76s',b'-08d22m16.86s',0.2544,0.2057,-0.0621,14.232,0.112,9.7,0.771,13.455,0.108,10.0,0.835,1,0,b'0000',b'BA',10,57767.21514088,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.19197,161.277236
42.3030761,-8.3712981,b'02h49m12.74s',b'-08d22m16.67s',0.1670,0.1879,-0.0932,14.395,0.067,16.3,0.463,13.530,0.113,9.6,0.473,1,0,b'0000',b'AB',10,57766.56011157,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.192093,272.040587
42.3030852,-8.3712698,b'02h49m12.74s',b'-08d22m16.57s',0.1594,0.1698,-0.0876,14.189,0.062,17.4,0.967,13.434,0.091,11.9,0.877,1,0,b'0000',b'AA',10,56871.46581915,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.193074,304.269216
42.3030975,-8.3712554,b'02h49m12.74s',b'-08d22m16.52s',0.1470,0.1596,-0.0334,14.002,0.065,16.6,0.446,13.177,0.097,11.1,0.542,1,0,b'0000',b'AA',10,58328.92072679,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.19793,324.210823
42.3031134,-8.3713525,b'02h49m12.75s',b'-08d22m16.87s',0.2129,0.2110,-0.1169,14.252,0.073,14.8,0.679,13.646,0.131,8.3,0.650,1,0,b'0000',b'AB',10,57600.34867606,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.198026,197.370807
42.3030933,-8.3712583,b'02h49m12.74s',b'-08d22m16.53s',0.1362,0.1545,-0.0437,14.168,0.057,19.1,0.942,13.160,0.077,14.0,0.908,1,0,b'0000',b'AA',10,58695.37716985,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.199049,318.953292
42.3031112,-8.3713530,b'02h49m12.75s',b'-08d22m16.87s',0.1753,0.1985,-0.0707,14.355,0.066,16.6,4.673,13.530,0.110,9.8,1.516,1,0,b'0000',b'AB',0,58855.86225220,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.202204,199.337888
42.3030870,-8.3712612,b'02h49m12.74s',b'-08d22m16.54s',0.1322,0.1379,-0.0522,14.108,0.054,20.1,0.953,13.348,0.105,10.4,0.490,1,0,b'0000',b'AA',10,58328.33178905,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.207279,312.366157
42.3031412,-8.3713566,b'02h49m12.75s',b'-08d22m16.88s',0.2149,0.2134,-0.0951,14.418,0.076,14.3,0.307,13.397,0.110,9.9,0.562,1,0,b'0000',b'AB',10,57600.28309707,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.207621,168.923213
42.3031438,-8.3713563,b'02h49m12.75s',b'-08d22m16.88s',0.1390,0.1415,-0.0613,14.064,0.053,20.4,0.668,13.242,0.090,12.0,0.687,1,0,b'0000',b'AA',5,58328.72437135,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.208551,166.3687
42.3030778,-8.3713265,b'02h49m12.74s',b'-08d22m16.78s',0.1680,0.1544,-0.0621,14.167,0.056,19.3,1.176,13.429,0.107,10.1,0.454,1,0,b'0000',b'AA',10,58328.52801656,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.208959,242.836274
42.3030720,-8.3713102,b'02h49m12.74s',b'-08d22m16.72s',0.1575,0.1416,-0.0531,14.046,0.054,20.3,0.892,13.265,0.092,11.8,0.653,1,0,b'0000',b'AA',10,58488.54402640,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.209816,259.920608
42.3031250,-8.3712419,b'02h49m12.75s',b'-08d22m16.47s',0.1686,0.2008,-0.0820,14.525,0.070,15.4,0.611,13.356,0.113,9.6,0.693,1,0,b'0000',b'AB',10,57964.60991422,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.209906,355.133482
42.3031537,-8.3713537,b'02h49m12.76s',b'-08d22m16.87s',0.2005,0.1831,-0.0638,14.368,0.070,15.5,0.681,13.484,0.124,8.8,0.690,1,0,b'0000',b'AB',10,59059.55375692,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.210938,156.412071
42.3030714,-8.3713093,b'02h49m12.74s',b'-08d22m16.71s',0.1422,0.1525,-0.0506,14.237,0.057,19.1,0.991,13.351,0.089,12.2,0.797,1,0,b'0000',b'AA',10,58127.44423503,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.211386,260.886692
42.3030914,-8.3712552,b'02h49m12.74s',b'-08d22m16.52s',0.1925,0.2157,-0.0348,14.514,0.081,13.4,0.930,13.303,0.108,10.0,0.747,1,0,b'0000',b'AA',10,57600.61073718,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.211921,319.554824
42.3030864,-8.3713432,b'02h49m12.74s',b'-08d22m16.84s',0.1889,0.1860,0.0210,14.364,0.074,14.6,0.479,13.439,0.109,10.0,0.776,1,0,b'0000',b'AA',10,57964.02059509,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.219777,224.957163
42.3031850,-8.3713285,b'02h49m12.76s',b'-08d22m16.78s',0.1855,0.1685,-0.0532,14.385,0.065,16.7,1.380,13.557,0.094,11.6,0.698,1,0,b'0000',b'AA',10,57767.54252812,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.221127,117.643857
42.3031468,-8.3713593,b'02h49m12.76s',b'-08d22m16.89s',0.1925,0.1722,-0.0772,14.301,0.062,17.4,1.259,13.344,0.097,11.2,0.710,1,0,b'0000',b'AA',10,56682.25199646,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.221703,164.342524
42.3031624,-8.3712473,b'02h49m12.76s',b'-08d22m16.49s',0.1577,0.2101,-0.0880,14.190,0.068,16.0,1.376,13.264,0.106,10.2,0.644,1,0,b'0000',b'AA',5,58855.86237956,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.222065,31.310074
42.3031028,-8.3713560,b'02h49m12.74s',b'-08d22m16.88s',0.2435,0.2106,-0.0756,14.394,0.080,13.5,0.383,13.586,0.126,8.6,0.745,1,0,b'0000',b'AB',10,57599.62807100,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.223676,205.666105
42.3031594,-8.3713556,b'02h49m12.76s',b'-08d22m16.88s',0.1423,0.1267,-0.0466,14.001,0.048,22.7,1.052,13.274,0.086,12.6,0.660,1,0,b'0000',b'AA',10,58855.99315574,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.225903,152.384001
42.3030663,-8.3712960,b'02h49m12.74s',b'-08d22m16.67s',0.1921,0.1957,-0.0569,14.452,0.070,15.4,0.969,13.451,0.106,10.2,0.833,1,0,b'0000',b'AA',10,57964.47888374,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.227341,273.631721
42.3031266,-8.3713631,b'02h49m12.75s',b'-08d22m16.91s',0.1636,0.1916,0.0394,14.180,0.065,16.8,0.626,13.273,0.083,13.0,0.690,1,0,b'0000',b'AA',10,56871.20261212,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.227487,183.05147
42.3031663,-8.3713520,b'02h49m12.76s',b'-08d22m16.87s',0.1698,0.1644,-0.0452,14.431,0.063,17.1,1.120,13.238,0.089,12.1,1.194,1,0,b'0000',b'AA',10,57043.68409997,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.227508,145.369526
42.3031091,-8.3713598,b'02h49m12.75s',b'-08d22m16.90s',0.1694,0.1884,-0.0776,14.342,0.066,16.5,1.010,13.353,0.104,10.4,0.816,1,0,b'0000',b'AA',10,59059.68453270,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.227777,199.07408
42.3031861,-8.3712682,b'02h49m12.76s',b'-08d22m16.57s',0.1940,0.1713,-0.0721,14.403,0.064,16.9,0.929,13.542,0.123,8.9,0.830,1,0,b'0000',b'AB',10,58128.29510819,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.230273,60.189476
42.3031941,-8.3713088,b'02h49m12.77s',b'-08d22m16.71s',0.2166,0.2132,-0.0835,14.489,0.072,15.1,0.858,13.755,0.178,6.1,0.609,1,0,b'0000',b'AB',5,56681.65911020,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.230498,97.900145
42.3030947,-8.3713540,b'02h49m12.74s',b'-08d22m16.87s',0.1424,0.1549,-0.0452,14.070,0.057,18.9,0.614,13.074,0.128,8.5,0.491,1,0,b'0000',b'AB',10,58852.59233904,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.231521,212.89231
42.3030675,-8.3713181,b'02h49m12.74s',b'-08d22m16.75s',0.2060,0.2039,-0.0709,14.309,0.084,13.0,0.881,13.561,0.107,10.1,0.697,1,0,b'0000',b'AA',10,57600.15206653,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.231949,253.684249
42.3031310,-8.3713647,b'02h49m12.75s',b'-08d22m16.91s',0.1623,0.1552,-0.0504,14.124,0.055,19.7,0.461,13.507,0.146,7.4,1.235,1,0,b'0000',b'AB',10,58852.78856691,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.232945,179.123943
42.3031949,-8.3712892,b'02h49m12.77s',b'-08d22m16.64s',0.2299,0.2622,-0.1500,14.516,0.085,12.7,0.912,13.546,0.121,8.9,0.831,1,0,b'0000',b'AB',10,57233.63003920,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.2344,80.452114
42.3031181,-8.3712357,b'02h49m12.75s',b'-08d22m16.45s',0.2199,0.1820,-0.0626,14.345,0.083,13.0,0.537,13.470,0.091,12.0,1.244,1,0,b'0000',b'AA',10,57599.75897417,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.235325,349.624179
42.3030989,-8.3712414,b'02h49m12.74s',b'-08d22m16.47s',0.1184,0.1247,-0.0481,13.974,0.049,22.0,0.814,13.169,0.076,14.3,0.662,1,0,b'0000',b'AA',10,58696.22765881,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.238277,332.297732
42.3031736,-8.3713504,b'02h49m12.76s',b'-08d22m16.86s',0.2043,0.1905,-0.0654,14.428,0.066,16.5,0.538,13.837,0.181,6.0,0.664,1,0,b'0000',b'AB',5,59059.88076012,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.238812,139.441034
42.3031164,-8.3712341,b'02h49m12.75s',b'-08d22m16.44s',0.2025,0.2228,-0.0340,14.118,0.089,12.2,0.859,13.249,0.127,8.6,0.441,1,0,b'0000',b'AB',5,58855.60069995,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.242131,348.460271
42.3031927,-8.3713265,b'02h49m12.77s',b'-08d22m16.78s',0.1831,0.1566,-0.0581,14.256,0.058,18.8,0.964,13.545,0.123,8.8,0.337,1,0,b'0000',b'AB',10,58127.83694574,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.242833,113.132139
42.3031073,-8.3713645,b'02h49m12.75s',b'-08d22m16.91s',0.2060,0.2003,-0.0682,14.428,0.071,15.3,0.909,13.762,0.125,8.7,1.202,1,0,b'0000',b'AB',10,57599.75910154,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.245868,199.197512
42.3030910,-8.3712423,b'02h49m12.74s',b'-08d22m16.47s',0.1719,0.2056,0.0383,14.293,0.078,14.0,1.520,13.152,0.087,12.5,1.639,1,0,b'0000',b'AA',5,58328.92059943,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.249888,326.229019
42.3031458,-8.3713683,b'02h49m12.75s',b'-08d22m16.93s',0.1777,0.1822,-0.0593,14.386,0.069,15.8,1.846,13.377,0.107,10.2,0.633,1,0,b'0000',b'AA',10,56681.79077782,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.25224,167.108875
42.3030660,-8.3712674,b'02h49m12.74s',b'-08d22m16.56s',0.2119,0.1948,-0.0645,14.448,0.067,16.3,0.723,13.761,0.192,5.7,1.099,1,0,b'0000',b'AB',10,57600.21764549,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.256382,297.242151
42.3031729,-8.3713591,b'02h49m12.76s',b'-08d22m16.89s',0.1632,0.1567,-0.0501,14.186,0.057,19.0,0.538,13.209,0.100,10.9,0.392,1,0,b'0000',b'AA',10,56871.07107234,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.261941,144.315827
42.3031904,-8.3713452,b'02h49m12.77s',b'-08d22m16.84s',0.2958,0.3431,-0.0838,15.157,0.121,9.0,1.772,13.831,0.152,7.2,1.243,1,0,b'0000',b'BB',0,57406.33709696,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.269741,127.103997
42.3031960,-8.3713374,b'02h49m12.77s',b'-08d22m16.81s',0.2179,0.2204,-0.1195,14.489,0.079,13.7,0.401,13.562,0.105,10.3,0.388,1,0,b'0000',b'AA',10,57766.82204689,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.270894,119.802763
42.3030604,-8.3712693,b'02h49m12.73s',b'-08d22m16.57s',0.1505,0.1670,-0.0475,14.165,0.061,17.8,0.718,13.366,0.090,12.0,0.423,1,0,b'0000',b'AA',10,56871.53152536,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.271417,294.02932500000003
42.3031425,-8.3712254,b'02h49m12.75s',b'-08d22m16.41s',0.1818,0.1663,-0.0496,14.238,0.060,18.0,0.927,13.236,0.116,9.4,0.616,1,0,b'0000',b'AB',10,59059.42298057,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.272234,9.412611
42.3030956,-8.3712323,b'02h49m12.74s',b'-08d22m16.44s',0.1988,0.1842,-0.0436,14.340,0.063,17.2,0.656,13.854,0.163,6.7,1.029,1,0,b'0000',b'AB',10,57404.37035497,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.272788,333.310852
42.3032074,-8.3713089,b'02h49m12.77s',b'-08d22m16.71s',0.2187,0.2042,-0.0901,14.530,0.079,13.7,1.338,13.538,0.102,10.7,0.944,1,0,b'0000',b'AA',10,57232.64609829,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.277526,96.629487
42.3030523,-8.3713213,b'02h49m12.73s',b'-08d22m16.76s',0.1547,0.1516,-0.0628,14.133,0.061,17.8,1.276,13.318,0.084,12.9,1.016,1,0,b'0000',b'AA',5,58327.93907943,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.287162,254.51282
42.3031178,-8.3713802,b'02h49m12.75s',b'-08d22m16.97s',0.2133,0.3292,-0.1021,14.488,0.167,6.5,0.741,13.500,0.092,11.8,0.671,1,0,b'0000',b'BA',10,56681.79090514,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.291974,188.558719
42.3031101,-8.3713794,b'02h49m12.75s',b'-08d22m16.97s',0.1754,0.1546,-0.0650,14.127,0.055,19.6,0.760,13.296,0.098,11.1,0.421,1,0,b'0000',b'AA',10,58695.70430030,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.294503,193.926145
42.3030591,-8.3712575,b'02h49m12.73s',b'-08d22m16.53s',0.1868,0.1929,-0.0707,14.538,0.071,15.3,0.986,13.444,0.115,9.4,0.375,1,0,b'0000',b'AB',10,56681.85673898,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.295256,301.211304
42.3030740,-8.3713636,b'02h49m12.74s',b'-08d22m16.91s',0.2218,0.2287,-0.1093,14.457,0.076,14.3,1.070,14.178,0.274,4.0,0.725,1,0,b'0000',b'AB',10,57964.28252884,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.303648,221.059824
42.3030638,-8.3713550,b'02h49m12.74s',b'-08d22m16.88s',0.2159,0.2385,-0.0486,14.479,0.096,11.3,0.766,13.665,0.161,6.7,0.807,1,0,b'0000',b'AB',10,57404.10816462,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.307896,229.977694
42.3031569,-8.3713813,b'02h49m12.76s',b'-08d22m16.97s',0.2164,0.2456,0.0478,14.632,0.086,12.6,1.024,13.514,0.118,9.2,0.539,1,0,b'0000',b'AB',10,57964.60978691,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.307957,161.874249
42.3031944,-8.3713572,b'02h49m12.77s',b'-08d22m16.89s',0.2009,0.1867,-0.0725,14.394,0.066,16.4,8.059,13.451,0.132,8.2,0.769,1,0,b'0000',b'AB',10,56871.39998558,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.308249,131.916363
42.3031596,-8.3713806,b'02h49m12.76s',b'-08d22m16.97s',0.2338,0.1733,-0.0694,14.432,0.072,15.1,0.687,13.444,0.107,10.1,1.024,1,0,b'0000',b'AA',10,58127.70604215,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.308723,160.032261
42.3030771,-8.3713683,b'02h49m12.74s',b'-08d22m16.93s',0.1694,0.1649,-0.0627,14.303,0.059,18.3,0.931,13.487,0.097,11.2,0.909,1,0,b'0000',b'AA',10,56682.12020152,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.309762,217.461925
42.3031906,-8.3713618,b'02h49m12.77s',b'-08d22m16.90s',0.1876,0.1679,-0.0597,14.347,0.062,17.6,1.456,13.555,0.106,10.2,0.718,1,0,b'0000',b'AA',5,59059.74998425,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.309975,135.868485
42.3031540,-8.3713830,b'02h49m12.76s',b'-08d22m16.98s',0.1535,0.1586,-0.0536,14.073,0.062,17.4,1.051,13.159,0.084,12.9,0.495,1,0,b'0000',b'AA',10,58695.76975184,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.310782,164.035461
42.3031371,-8.3713863,b'02h49m12.75s',b'-08d22m16.99s',0.1932,0.1737,0.0348,14.300,0.071,15.3,1.776,13.297,0.127,8.6,0.693,1,0,b'0000',b'AB',10,57964.21707730,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.311708,175.346693
42.3031272,-8.3713866,b'02h49m12.75s',b'-08d22m16.99s',0.1940,0.1979,-0.0926,14.541,0.074,14.7,0.808,13.471,0.104,10.4,1.024,1,0,b'0000',b'AA',10,57403.84584731,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.31192,181.832156
42.3031071,-8.3713839,b'02h49m12.75s',b'-08d22m16.98s',0.1742,0.1823,-0.0792,14.344,0.062,17.4,0.749,13.623,0.120,9.1,0.766,1,0,b'0000',b'AB',10,57233.23643593,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.312857,195.111487
42.3031768,-8.3713766,b'02h49m12.76s',b'-08d22m16.96s',0.1891,0.1896,-0.0416,14.276,0.079,13.8,0.938,13.369,0.088,12.3,0.806,1,0,b'0000',b'AA',10,56870.93953250,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.322228,148.848872
42.3030998,-8.3713854,b'02h49m12.74s',b'-08d22m16.99s',0.1760,0.1634,-0.0542,14.172,0.059,18.4,0.743,13.292,0.140,7.8,0.599,1,0,b'0000',b'AB',10,58852.52688729,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.325713,199.283007
42.3030493,-8.3713430,b'02h49m12.73s',b'-08d22m16.83s',0.1744,0.1723,-0.0243,14.171,0.062,17.6,0.754,13.202,0.140,7.7,0.948,1,0,b'0000',b'AB',10,58852.65766346,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.326466,241.694154
42.3031812,-8.3713757,b'02h49m12.76s',b'-08d22m16.95s',0.1590,0.1720,-0.0567,14.084,0.074,14.7,0.682,13.134,0.077,14.1,0.752,1,0,b'0000',b'AA',5,58695.11561829,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.32791,146.211637
42.3031583,-8.3713870,b'02h49m12.76s',b'-08d22m16.99s',0.1758,0.2026,0.0489,14.217,0.068,15.9,0.690,13.332,0.122,8.9,0.968,1,0,b'0000',b'AB',10,58855.27356865,428009101351056324,14.195,0.027,13.269,0.029,10.660,0.071,8.315,0.188,125074932,17.420,0.2429,16.221,0.1820,15.372,0.1862,0.329017,162.16071
