ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.5535316,16.0337148,b'00h58m12.85s',b'16d02m01.37s',0.0391,0.0377,-0.0092,11.568,0.019,55.8,0.868,10.620,0.020,54.2,1.222,1,0,b'0000',b'AA',10,56663.21787935,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.077024,104.062379
14.5535124,16.0337415,b'00h58m12.84s',b'16d02m01.47s',0.0420,0.0429,-0.0071,11.598,0.021,51.2,4.157,10.596,0.026,42.6,0.867,1,0,b'0000',b'AA',10,56666.05102612,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.077817,6.123583
14.5535291,16.0337085,b'00h58m12.85s',b'16d02m01.35s',0.0369,0.0391,-0.0067,11.577,0.021,51.7,0.919,10.643,0.020,55.1,1.652,1,0,b'0000',b'AA',10,57389.29691734,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.077999,122.065664
14.5535184,16.0337401,b'00h58m12.84s',b'16d02m01.46s',0.0442,0.0373,-0.0063,11.563,0.023,46.5,1.454,10.610,0.022,49.4,1.307,1,0,b'0000',b'AA',10,57389.16588619,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.077999,21.883029
14.5535227,16.0337019,b'00h58m12.85s',b'16d02m01.33s',0.0369,0.0359,-0.0075,11.580,0.020,54.5,1.703,10.615,0.021,52.2,0.837,1,0,b'0000',b'AA',10,56663.41563554,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.078602,146.005748
14.5535263,16.0337044,b'00h58m12.85s',b'16d02m01.34s',0.0431,0.0418,-0.0115,11.520,0.022,49.7,1.167,10.639,0.022,49.7,1.292,1,0,b'0000',b'AA',10,57030.28684914,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.079617,134.879199
14.5535148,16.0336982,b'00h58m12.84s',b'16d02m01.31s',0.0363,0.0354,-0.0121,11.551,0.020,53.4,1.183,10.615,0.019,58.3,1.251,1,0,b'0000',b'AA',10,58472.91111434,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.080208,168.051449
14.5535157,16.0337420,b'00h58m12.84s',b'16d02m01.47s',0.0440,0.0394,-0.0091,11.539,0.020,54.8,1.836,10.608,0.021,51.8,1.168,1,0,b'0000',b'AA',5,58675.61575770,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.081609,13.982956
14.5535261,16.0337369,b'00h58m12.85s',b'16d02m01.45s',0.0434,0.0375,-0.0066,11.603,0.019,56.9,1.054,10.625,0.021,50.8,0.809,1,0,b'0000',b'AA',10,57580.68874324,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.082473,42.477325
14.5535242,16.0337386,b'00h58m12.85s',b'16d02m01.46s',0.0405,0.0368,-0.0160,11.571,0.019,58.0,0.642,10.635,0.020,53.3,1.201,1,0,b'0000',b'AA',10,57389.88700353,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.083044,36.269076
14.5535159,16.0336976,b'00h58m12.84s',b'16d02m01.31s',0.0463,0.0422,-0.0049,11.567,0.023,48.2,1.844,10.607,0.022,48.7,1.674,1,0,b'0000',b'AA',10,57580.75419484,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.083157,165.794194
14.5535335,16.0337150,b'00h58m12.85s',b'16d02m01.37s',0.0414,0.0392,0.0049,11.491,0.022,49.4,0.497,10.600,0.020,54.7,0.704,1,0,b'0000',b'AA',10,57030.41826226,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.083271,102.482686
14.5535350,16.0337229,b'00h58m12.85s',b'16d02m01.40s',0.0429,0.0392,-0.0102,11.561,0.023,47.4,1.265,10.611,0.021,51.9,0.981,1,0,b'0000',b'AA',10,57748.81652902,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.087151,83.117964
14.5535334,16.0337294,b'00h58m12.85s',b'16d02m01.43s',0.0420,0.0403,-0.0016,11.606,0.022,49.5,1.625,10.619,0.020,53.4,1.085,1,0,b'0000',b'AA',10,57580.95080439,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.087745,67.316597
14.5534838,16.0337183,b'00h58m12.84s',b'16d02m01.39s',0.0753,0.0676,-0.0284,11.559,0.025,44.0,0.423,10.201,0.126,8.6,0.440,1,0,b'0000',b'AB',10,56856.98714325,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.090866,266.137726
14.5535162,16.0337452,b'00h58m12.84s',b'16d02m01.48s',0.0417,0.0386,-0.0025,11.555,0.021,51.3,1.551,10.624,0.020,55.5,0.918,1,0,b'0000',b'AA',10,58312.03255156,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.093226,13.303849
14.5535347,16.0337304,b'00h58m12.85s',b'16d02m01.43s',0.0367,0.0379,0.0054,11.523,0.019,56.7,1.867,10.611,0.024,45.7,1.771,1,0,b'0000',b'AA',10,57216.82973429,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.093277,66.342019
14.5535327,16.0337047,b'00h58m12.85s',b'16d02m01.34s',0.0426,0.0457,-0.0101,11.574,0.021,50.9,0.861,10.647,0.023,48.0,0.929,1,0,b'0000',b'AA',10,56666.31448877,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.095923,125.04157
14.5535375,16.0337155,b'00h58m12.85s',b'16d02m01.38s',0.0394,0.0347,-0.0080,11.525,0.017,62.4,1.997,10.621,0.020,54.4,1.004,1,0,b'0000',b'AA',10,56663.81089314,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.096513,99.662496
14.5535361,16.0337103,b'00h58m12.85s',b'16d02m01.36s',0.0472,0.0428,-0.0147,11.571,0.021,51.3,0.794,10.642,0.027,40.5,0.564,1,0,b'0000',b'AA',10,58114.88232790,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.096806,111.140985
14.5535173,16.0336939,b'00h58m12.84s',b'16d02m01.30s',0.0401,0.0380,-0.0111,11.576,0.022,50.3,2.080,10.624,0.019,56.2,0.996,1,0,b'0000',b'AA',10,58473.10734229,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.097292,164.953819
14.5535384,16.0337178,b'00h58m12.85s',b'16d02m01.38s',0.0400,0.0461,-0.0075,11.691,0.025,43.9,44.560,10.766,0.021,51.5,36.150,1,0,b'0000',b'AA',0,57216.50171243,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.098595,94.608085
14.5535251,16.0337433,b'00h58m12.85s',b'16d02m01.48s',0.0396,0.0390,-0.0166,11.501,0.019,56.7,2.610,10.493,0.021,51.0,1.005,1,0,b'0000',b'AA',10,59043.91935743,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.098834,31.917056
14.5535200,16.0337458,b'00h58m12.84s',b'16d02m01.48s',0.0401,0.0358,-0.0112,11.512,0.018,59.0,0.900,10.616,0.022,49.7,0.868,1,0,b'0000',b'AA',10,56851.72428089,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.09912,20.431321
14.5535278,16.0337416,b'00h58m12.85s',b'16d02m01.47s',0.0376,0.0351,-0.0084,11.522,0.018,61.6,2.674,10.611,0.020,54.3,1.720,1,0,b'0000',b'AA',10,57216.23926949,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.099215,38.379819
14.5535283,16.0336985,b'00h58m12.85s',b'16d02m01.31s',0.0404,0.0407,-0.0113,11.599,0.021,52.4,1.204,10.607,0.021,50.6,1.224,1,0,b'0000',b'AA',10,58472.84566258,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.100021,140.715046
14.5535376,16.0337111,b'00h58m12.85s',b'16d02m01.36s',0.0357,0.0330,0.0030,11.530,0.018,61.4,1.347,10.585,0.019,57.8,0.993,1,0,b'0000',b'AA',10,57030.54980263,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.100727,108.5474
14.5535385,16.0337279,b'00h58m12.85s',b'16d02m01.42s',0.0402,0.0360,-0.0040,11.577,0.019,58.6,1.714,10.614,0.023,48.2,1.817,1,0,b'0000',b'AA',10,58472.97656615,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.102632,73.911777
14.5535095,16.0337485,b'00h58m12.84s',b'16d02m01.49s',0.0437,0.0425,-0.0106,11.572,0.022,49.5,8.065,10.636,0.023,47.9,4.809,1,0,b'0000',b'AA',10,57945.48683984,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.102632,359.034005
14.5535353,16.0337049,b'00h58m12.85s',b'16d02m01.34s',0.0375,0.0385,-0.0094,11.559,0.023,47.2,1.116,10.654,0.020,55.1,1.515,1,0,b'0000',b'AA',10,57389.75597228,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.103045,121.840073
14.5535392,16.0337271,b'00h58m12.85s',b'16d02m01.42s',0.0396,0.0364,-0.0094,11.597,0.019,58.0,1.531,10.639,0.019,57.3,1.183,1,0,b'0000',b'AA',10,58109.64567720,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.10423,75.802507
14.5535347,16.0337021,b'00h58m12.85s',b'16d02m01.33s',0.0369,0.0389,-0.0092,11.604,0.020,54.2,0.967,10.650,0.020,54.1,1.394,1,0,b'0000',b'AA',10,57748.48901509,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.107047,127.017333
14.5534846,16.0337371,b'00h58m12.84s',b'16d02m01.45s',0.0457,0.0430,-0.0124,11.590,0.021,51.2,4.474,10.645,0.023,46.4,2.633,1,0,b'0000',b'AA',10,57945.02855148,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.107312,305.010378
14.5535404,16.0337141,b'00h58m12.85s',b'16d02m01.37s',0.0401,0.0342,-0.0122,11.582,0.019,57.5,0.733,10.624,0.019,57.8,0.952,1,0,b'0000',b'AA',10,58109.97293591,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.107312,101.416455
14.5535343,16.0337396,b'00h58m12.85s',b'16d02m01.46s',0.0388,0.0335,-0.0038,11.550,0.018,60.4,1.247,10.617,0.019,57.8,1.156,1,0,b'0000',b'AA',10,57216.56729135,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.109749,49.995578
14.5535316,16.0337427,b'00h58m12.85s',b'16d02m01.47s',0.0401,0.0360,-0.0096,11.603,0.018,58.8,3.452,10.611,0.019,56.8,0.808,1,0,b'0000',b'AA',10,57944.50481639,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.110734,42.44373
14.5535337,16.0336992,b'00h58m12.85s',b'16d02m01.32s',0.0380,0.0427,0.0073,11.542,0.026,42.6,1.394,10.591,0.021,52.3,1.435,1,0,b'0000',b'AA',10,57030.22127000,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.111033,132.401064
14.5534779,16.0337200,b'00h58m12.83s',b'16d02m01.39s',0.0406,0.0352,-0.0131,11.588,0.020,55.3,8.726,10.626,0.021,52.1,3.398,1,0,b'0000',b'AA',10,56663.28384053,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.111075,270.000004
14.5535214,16.0336911,b'00h58m12.85s',b'16d02m01.29s',0.0386,0.0399,-0.0054,11.550,0.023,47.5,0.735,10.575,0.020,54.6,0.972,1,0,b'0000',b'AA',10,57030.35268307,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.111245,159.237339
14.5535427,16.0337215,b'00h58m12.85s',b'16d02m01.40s',0.0441,0.0338,-0.0062,11.555,0.020,54.8,0.795,10.592,0.020,54.3,1.128,1,0,b'0000',b'AA',10,56851.79011446,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.113265,87.267444
14.5535431,16.0337161,b'00h58m12.85s',b'16d02m01.38s',0.0391,0.0373,-0.0110,11.506,0.020,54.8,1.409,10.594,0.019,56.0,1.287,1,0,b'0000',b'AA',10,58837.22658626,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.115372,96.989225
14.5535313,16.0337456,b'00h58m12.85s',b'16d02m01.48s',0.0369,0.0369,-0.0156,11.525,0.019,57.0,2.012,10.614,0.020,54.0,2.093,1,0,b'0000',b'AA',10,58676.72779814,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.118003,38.648086
14.5535389,16.0337020,b'00h58m12.85s',b'16d02m01.33s',0.0383,0.0414,-0.0046,11.570,0.021,51.0,0.879,10.624,0.020,55.2,0.964,1,0,b'0000',b'AA',10,57389.75584497,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.119158,122.945122
14.5535409,16.0337352,b'00h58m12.85s',b'16d02m01.45s',0.0407,0.0402,-0.0114,11.587,0.022,50.1,1.195,10.644,0.021,50.6,1.135,1,0,b'0000',b'AA',10,58109.12206317,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.120106,62.895742
14.5535178,16.0336874,b'00h58m12.84s',b'16d02m01.27s',0.0379,0.0346,-0.0025,11.504,0.018,59.5,0.926,10.589,0.019,58.5,0.923,1,0,b'0000',b'AA',10,57030.68121569,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.12042,167.049613
14.5535421,16.0337331,b'00h58m12.85s',b'16d02m01.44s',0.0405,0.0406,0.0064,11.481,0.019,56.2,2.867,10.613,0.026,42.4,2.047,1,0,b'0000',b'AA',5,59040.19154588,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.120655,66.993063
14.5535375,16.0337409,b'00h58m12.85s',b'16d02m01.47s',0.0407,0.0397,-0.0024,11.602,0.020,54.8,1.056,10.643,0.024,46.0,1.345,1,0,b'0000',b'AA',10,57944.76675076,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.121319,51.664417
14.5534830,16.0336975,b'00h58m12.84s',b'16d02m01.31s',0.0425,0.0367,-0.0113,11.580,0.019,56.2,1.104,10.616,0.020,55.0,1.376,1,0,b'0000',b'AA',10,57749.20949479,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.123633,229.072668
14.5534805,16.0336994,b'00h58m12.84s',b'16d02m01.32s',0.0432,0.0457,-0.0185,11.846,0.022,49.7,25.610,10.798,0.023,47.5,15.240,1,0,b'0000',b'AA',0,58311.96709988,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.126167,233.999008
14.5535466,16.0337222,b'00h58m12.85s',b'16d02m01.40s',0.0401,0.0356,-0.0085,11.573,0.018,59.3,0.840,10.630,0.019,56.4,1.004,1,0,b'0000',b'AA',10,57748.75094981,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.126876,86.421251
14.5535460,16.0337271,b'00h58m12.85s',b'16d02m01.42s',0.0424,0.0429,0.0105,11.517,0.022,48.8,0.929,10.542,0.023,48.2,1.154,1,0,b'0000',b'AA',10,57030.08972958,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.127136,78.403606
14.5534940,16.0336878,b'00h58m12.84s',b'16d02m01.28s',0.0345,0.0359,0.0021,11.501,0.020,55.5,1.589,10.595,0.020,53.7,1.489,1,0,b'0000',b'AA',10,57030.48409608,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.128467,205.527506
14.5535299,16.0337516,b'00h58m12.85s',b'16d02m01.51s',0.0391,0.0377,-0.0135,11.515,0.018,58.9,1.709,10.640,0.019,55.9,1.171,1,0,b'0000',b'AA',10,56852.05319406,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.132984,31.184387
14.5535465,16.0337327,b'00h58m12.85s',b'16d02m01.44s',0.0399,0.0372,-0.0086,11.550,0.018,60.5,1.004,10.642,0.020,54.9,0.712,1,0,b'0000',b'AA',10,56663.67909814,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.134327,70.098302
14.5535368,16.0337481,b'00h58m12.85s',b'16d02m01.49s',0.0439,0.0425,-0.0155,11.519,0.023,47.8,1.231,10.614,0.024,44.9,1.704,1,0,b'0000',b'AA',10,58676.59702232,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.137214,42.509475
14.5535265,16.0337550,b'00h58m12.85s',b'16d02m01.52s',0.0367,0.0345,-0.0088,11.557,0.018,59.5,2.403,10.620,0.018,60.6,1.154,1,0,b'0000',b'AA',10,57216.10798442,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.138345,24.374785
14.5535366,16.0337491,b'00h58m12.85s',b'16d02m01.50s',0.0434,0.0386,0.0084,11.611,0.023,47.2,1.712,10.643,0.021,51.9,1.946,1,0,b'0000',b'AA',10,57581.21286616,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.139434,41.300291
14.5535493,16.0337287,b'00h58m12.85s',b'16d02m01.42s',0.0418,0.0389,-0.0065,11.538,0.018,58.8,1.102,10.642,0.023,47.1,0.672,1,0,b'0000',b'AA',10,58473.30369750,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.139535,77.029045
14.5535360,16.0337497,b'00h58m12.85s',b'16d02m01.50s',0.0411,0.0368,-0.0109,11.530,0.022,49.3,0.962,10.598,0.021,52.2,1.316,1,0,b'0000',b'AA',10,56851.98748782,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.139738,40.076124
14.5534701,16.0337130,b'00h58m12.83s',b'16d02m01.37s',0.0441,0.0430,-0.0138,11.657,0.022,49.4,46.700,10.748,0.024,45.1,18.150,1,0,b'0000',b'AA',0,59040.91087647,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.140345,259.655158
14.5535449,16.0337399,b'00h58m12.85s',b'16d02m01.46s',0.0446,0.0420,-0.0193,11.517,0.021,51.5,3.326,10.580,0.023,46.3,2.711,1,0,b'0000',b'AA',5,58836.83413073,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.140413,59.320204
14.5535157,16.0337590,b'00h58m12.84s',b'16d02m01.53s',0.0382,0.0342,-0.0116,11.567,0.018,60.7,3.508,10.603,0.019,58.7,0.940,1,0,b'0000',b'AA',5,56851.32953440,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.141785,7.995926
14.5534850,16.0336887,b'00h58m12.84s',b'16d02m01.28s',0.0461,0.0428,-0.0078,11.490,0.025,43.3,5.673,10.578,0.021,51.5,3.870,1,0,b'0000',b'AA',5,58837.42281399,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.142052,217.511696
14.5535463,16.0337397,b'00h58m12.85s',b'16d02m01.46s',0.0400,0.0370,-0.0080,11.569,0.019,55.8,1.329,10.580,0.021,50.8,1.025,1,0,b'0000',b'AA',10,57581.08183553,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.144229,60.548071
14.5535107,16.0337606,b'00h58m12.84s',b'16d02m01.54s',0.0393,0.0373,0.0055,11.524,0.020,54.1,2.034,10.640,0.023,47.8,2.055,1,0,b'0000',b'AA',10,58676.13911583,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.146181,0.949343
14.5535393,16.0337493,b'00h58m12.85s',b'16d02m01.50s',0.0406,0.0405,-0.0043,11.568,0.020,53.5,3.593,10.632,0.022,49.0,1.589,1,0,b'0000',b'AA',10,57580.49213374,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.14631,43.863614
14.5535516,16.0337279,b'00h58m12.85s',b'16d02m01.42s',0.0416,0.0422,-0.0108,11.590,0.023,47.7,0.927,10.604,0.019,56.3,0.799,1,0,b'0000',b'AA',10,58472.71475912,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.146729,78.822881
14.5535516,16.0337294,b'00h58m12.85s',b'16d02m01.43s',0.0361,0.0360,-0.0073,11.509,0.019,56.9,1.089,10.606,0.019,56.9,0.554,1,0,b'0000',b'AA',10,57030.35255571,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.147852,76.769613
14.5535494,16.0337027,b'00h58m12.85s',b'16d02m01.33s',0.0410,0.0393,-0.0136,11.523,0.020,54.6,3.355,10.606,0.020,54.2,2.221,1,0,b'0000',b'AA',5,59039.92999418,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.149883,114.553683
14.5534996,16.0337608,b'00h58m12.84s',b'16d02m01.54s',0.0385,0.0372,-0.0090,11.515,0.019,56.8,1.597,10.590,0.019,57.0,1.353,1,0,b'0000',b'AA',10,58676.20444009,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.151232,346.234453
14.5535480,16.0337413,b'00h58m12.85s',b'16d02m01.47s',0.0481,0.0423,-0.0150,11.558,0.019,56.7,5.857,10.576,0.027,41.0,2.355,1,0,b'0000',b'AA',5,58676.07366422,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.152197,59.748669
14.5535532,16.0337284,b'00h58m12.85s',b'16d02m01.42s',0.0431,0.0378,-0.0069,11.579,0.021,51.0,1.109,10.645,0.021,52.7,0.940,1,0,b'0000',b'AA',10,57944.96310568,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.152507,78.562601
14.5535457,16.0337450,b'00h58m12.85s',b'16d02m01.48s',0.0413,0.0386,-0.0042,11.559,0.019,56.9,1.751,10.629,0.022,49.2,0.916,1,0,b'0000',b'AA',10,57216.96089213,141116601351002696,11.644,0.023,10.665,0.020,8.047,0.019,5.531,0.035,1267828712,15.045,0.0507,14.116,0.0580,13.148,0.0347,0.152816,53.922011
