ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.8196585,36.7351967,b'08h07m16.72s',b'36d44m06.71s',0.1461,0.1536,-0.0629,14.082,0.054,20.2,0.935,13.241,0.079,13.7,0.390,1,0,b'0000',b'AA',10,56953.08170870,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.22757,294.983791
121.8196521,36.7351587,b'08h07m16.72s',b'36d44m06.57s',0.1431,0.1597,0.0328,14.096,0.058,18.6,1.040,13.198,0.073,14.8,0.691,1,0,b'0000',b'AA',10,58567.91363433,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.228399,259.740368
121.8197081,36.7351087,b'08h07m16.73s',b'36d44m06.39s',0.1407,0.1635,-0.0427,14.240,0.061,17.8,0.793,13.212,0.075,14.4,0.865,1,0,b'0000',b'AA',10,57120.72859491,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.229554,195.977
121.8196557,36.7351934,b'08h07m16.72s',b'36d44m06.70s',0.1226,0.1283,0.0210,14.058,0.052,20.7,0.836,13.122,0.068,16.0,0.808,1,0,b'0000',b'AA',10,58567.58663034,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.230314,291.453975
121.8197066,36.7352312,b'08h07m16.73s',b'36d44m06.83s',0.1690,0.1745,-0.0718,14.293,0.068,15.9,0.496,13.085,0.083,13.0,0.595,1,0,b'0000',b'AA',10,58046.24101479,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.230437,342.963851
121.8197318,36.7352347,b'08h07m16.74s',b'36d44m06.84s',0.1554,0.1814,0.0499,14.410,0.067,16.1,1.461,13.228,0.089,12.2,0.529,1,0,b'0000',b'AA',0,58774.84920220,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.232985,1.27724
121.8197132,36.7351058,b'08h07m16.73s',b'36d44m06.38s',0.1461,0.1677,0.0065,14.145,0.057,19.1,1.111,13.312,0.103,10.5,0.606,1,0,b'0000',b'AA',10,58567.65195473,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.236147,191.844116
121.8196480,36.7351594,b'08h07m16.72s',b'36d44m06.57s',0.1618,0.1794,0.0478,14.187,0.066,16.3,0.880,13.206,0.074,14.6,0.796,1,0,b'0000',b'AA',10,57840.76676668,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.239641,260.837063
121.8197259,36.7351024,b'08h07m16.73s',b'36d44m06.37s',0.1919,0.2239,-0.0465,14.213,0.074,14.7,0.969,13.192,0.120,9.1,0.766,1,0,b'0000',b'AB',10,58777.79337951,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.243648,182.782739
121.8196787,36.7351149,b'08h07m16.72s',b'36d44m06.41s',0.1481,0.1598,-0.0355,14.158,0.059,18.3,1.035,13.178,0.083,13.0,0.487,1,0,b'0000',b'AA',10,57120.46602395,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.247495,216.728083
121.8196444,36.7351779,b'08h07m16.71s',b'36d44m06.64s',0.2334,0.2690,0.1029,14.273,0.093,11.6,0.256,13.401,0.134,8.1,0.592,1,0,b'0000',b'AB',10,58777.85870380,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.2486,276.569235
121.8196467,36.7351916,b'08h07m16.72s',b'36d44m06.69s',0.1511,0.1573,-0.0555,14.187,0.058,18.8,1.101,13.330,0.093,11.6,0.446,1,0,b'0000',b'AA',10,58567.84830993,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.252596,287.92953
121.8196836,36.7352305,b'08h07m16.72s',b'36d44m06.83s',0.1493,0.1931,-0.0362,14.111,0.063,17.3,0.704,13.236,0.086,12.7,0.604,1,0,b'0000',b'AA',10,58567.45572685,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.255644,328.423723
121.8197287,36.7350983,b'08h07m16.73s',b'36d44m06.35s',0.2124,0.1830,-0.0480,14.311,0.069,15.6,0.568,13.299,0.116,9.4,0.880,1,0,b'0000',b'AB',10,59141.87761291,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.258145,180.832474
121.8197391,36.7350981,b'08h07m16.74s',b'36d44m06.35s',0.1673,0.1824,-0.0840,14.244,0.066,16.4,0.817,13.422,0.098,11.1,0.739,1,0,b'0000',b'AA',10,58410.84071616,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.260168,174.20829
121.8196388,36.7351628,b'08h07m16.71s',b'36d44m06.59s',0.1423,0.1574,0.0169,14.121,0.062,17.5,0.903,13.209,0.080,13.5,0.874,1,0,b'0000',b'AA',10,57120.72872227,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.2644,264.37393
121.8196381,36.7351697,b'08h07m16.71s',b'36d44m06.61s',0.1515,0.1621,-0.0421,14.215,0.060,18.1,1.025,13.325,0.100,10.9,0.230,1,0,b'0000',b'AA',10,59142.26994062,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.265149,269.766643
121.8196412,36.7351930,b'08h07m16.71s',b'36d44m06.69s',0.1586,0.1993,-0.0325,14.325,0.067,16.3,1.183,13.210,0.129,8.4,0.437,1,0,b'0000',b'AB',10,58203.57144727,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.26925,287.910456
121.8196398,36.7351907,b'08h07m16.71s',b'36d44m06.69s',0.1730,0.2041,-0.0244,14.251,0.085,12.8,0.585,13.519,0.113,9.6,0.472,1,0,b'0000',b'AB',10,58931.67460987,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.270685,285.979534
121.8196390,36.7351897,b'08h07m16.71s',b'36d44m06.68s',0.1630,0.1782,-0.0670,14.187,0.060,18.2,0.809,13.242,0.125,8.7,0.725,1,0,b'0000',b'AB',10,57679.34675938,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.271956,285.11648
121.8198005,36.7352213,b'08h07m16.75s',b'36d44m06.80s',0.1422,0.1648,-0.0202,14.180,0.064,16.9,0.694,12.914,0.098,11.0,1.144,1,0,b'0000',b'AA',10,57679.28130741,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.274738,47.761284
121.8197167,36.7352463,b'08h07m16.73s',b'36d44m06.89s',0.1337,0.1583,-0.0241,14.209,0.056,19.3,0.752,13.257,0.085,12.8,0.647,1,0,b'0000',b'AA',10,59142.00838880,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.277339,352.047533
121.8196990,36.7352430,b'08h07m16.73s',b'36d44m06.87s',0.1477,0.1700,-0.0049,14.242,0.061,17.8,0.647,13.444,0.096,11.3,0.594,1,0,b'0000',b'AA',10,58410.97161948,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.277594,341.205334
121.8197320,36.7350910,b'08h07m16.74s',b'36d44m06.33s',0.1481,0.1606,-0.0491,14.196,0.058,18.7,0.877,13.470,0.099,10.9,0.716,1,0,b'0000',b'AA',10,58410.44813339,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.284452,178.837694
121.8196386,36.7351358,b'08h07m16.71s',b'36d44m06.49s',0.1198,0.1394,0.0283,14.253,0.057,19.2,1.221,13.187,0.065,16.8,1.873,1,0,b'0000',b'AA',10,57479.95356197,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.291018,244.97206
121.8196534,36.7352244,b'08h07m16.72s',b'36d44m06.81s',0.1459,0.1590,0.0409,14.122,0.061,17.9,0.785,13.193,0.087,12.4,0.269,1,0,b'0000',b'AA',10,58568.17544130,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.295288,311.546371
121.8196454,36.7351233,b'08h07m16.71s',b'36d44m06.44s',0.1455,0.1760,-0.0420,14.095,0.071,15.3,1.022,13.358,0.088,12.3,0.695,1,0,b'0000',b'AA',10,58932.26329322,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.296374,235.441003
121.8198263,36.7351391,b'08h07m16.76s',b'36d44m06.50s',0.1920,0.2148,0.0663,14.269,0.083,13.0,1.266,13.395,0.118,9.2,0.692,1,0,b'0000',b'AB',10,58200.62687427,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.299276,111.820407
121.8196247,36.7351816,b'08h07m16.71s',b'36d44m06.65s',0.2167,0.2088,-0.0725,14.327,0.078,14.0,0.771,13.253,0.114,9.5,1.081,1,0,b'0000',b'AB',10,58203.76780297,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.306651,277.826846
121.8197889,36.7352412,b'08h07m16.75s',b'36d44m06.87s',0.1451,0.1658,-0.0434,14.208,0.058,18.8,1.663,13.073,0.095,11.5,1.247,1,0,b'0000',b'AA',10,57314.76438161,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.307528,33.542878
121.8196229,36.7351547,b'08h07m16.71s',b'36d44m06.56s',0.1575,0.1638,-0.0226,14.137,0.062,17.6,0.750,13.315,0.121,9.0,0.862,1,0,b'0000',b'AB',10,58200.82323012,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.313867,259.89279
121.8196588,36.7352367,b'08h07m16.72s',b'36d44m06.85s',0.1341,0.1659,-0.0220,14.184,0.057,19.2,0.622,13.359,0.106,10.2,0.965,1,0,b'0000',b'AA',10,58201.21581435,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.315997,319.453816
121.8196962,36.7352536,b'08h07m16.73s',b'36d44m06.91s',0.1692,0.1943,0.0343,14.107,0.067,16.3,0.965,13.278,0.096,11.3,1.114,1,0,b'0000',b'AA',10,57840.24276803,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.31637,342.046943
121.8196481,36.7351113,b'08h07m16.72s',b'36d44m06.40s',0.1337,0.1530,-0.0384,14.218,0.059,18.4,1.337,13.304,0.075,14.5,0.794,1,0,b'0000',b'AA',10,57479.36373074,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.316997,228.192659
121.8197027,36.7352561,b'08h07m16.73s',b'36d44m06.92s',0.1340,0.1799,-0.0440,14.121,0.060,18.2,0.940,13.118,0.103,10.6,0.447,1,0,b'0000',b'AA',10,58774.39116823,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.319815,345.742613
121.8196346,36.7352155,b'08h07m16.71s',b'36d44m06.78s',0.1797,0.1827,-0.0671,14.345,0.070,15.4,0.538,13.459,0.119,9.1,0.602,1,0,b'0000',b'AB',10,58046.69930420,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.320288,300.758017
121.8196573,36.7352397,b'08h07m16.72s',b'36d44m06.86s',0.1487,0.1748,0.0183,14.307,0.065,16.8,0.659,13.382,0.096,11.3,0.463,1,0,b'0000',b'AA',10,58774.39129559,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.327044,320.107697
121.8196449,36.7352306,b'08h07m16.71s',b'36d44m06.83s',0.1625,0.1700,-0.0710,14.240,0.061,17.8,0.689,13.249,0.088,12.3,0.625,1,0,b'0000',b'AA',10,57678.88821358,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.328442,311.623197
121.8196156,36.7351842,b'08h07m16.71s',b'36d44m06.66s',0.2422,0.1909,-0.0827,14.305,0.077,14.0,0.628,13.406,0.128,8.5,0.827,1,0,b'0000',b'AB',10,57840.04641186,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.33399,278.804312
121.8196890,36.7350828,b'08h07m16.73s',b'36d44m06.30s',0.1937,0.2041,-0.0513,14.249,0.083,13.1,0.628,13.291,0.086,12.6,0.916,1,0,b'0000',b'AA',10,58045.71727368,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.335472,200.646889
121.8196984,36.7350796,b'08h07m16.73s',b'36d44m06.29s',0.1512,0.1861,0.0360,14.271,0.063,17.3,0.528,13.272,0.100,10.8,0.665,1,0,b'0000',b'AA',10,58410.38268170,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.337969,195.649619
121.8196339,36.7352241,b'08h07m16.71s',b'36d44m06.81s',0.1582,0.1611,-0.0731,14.244,0.059,18.5,1.088,13.264,0.079,13.7,0.947,1,0,b'0000',b'AA',10,57314.63322331,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.33882,305.086436
121.8197374,36.7352653,b'08h07m16.74s',b'36d44m06.96s',0.1484,0.1545,-0.0580,14.237,0.059,18.4,0.844,13.203,0.078,14.0,0.546,1,0,b'0000',b'AA',10,57840.30834745,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.343747,3.560863
121.8196710,36.7352537,b'08h07m16.72s',b'36d44m06.91s',0.1515,0.1506,-0.0481,14.207,0.056,19.4,1.200,13.110,0.076,14.4,0.872,1,0,b'0000',b'AA',10,57480.08459313,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.346075,330.537417
121.8196674,36.7352524,b'08h07m16.72s',b'36d44m06.91s',0.1511,0.1669,-0.0128,14.307,0.063,17.1,0.681,13.233,0.087,12.5,0.516,1,0,b'0000',b'AA',10,59141.74683697,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.347288,328.665424
121.8196300,36.7352258,b'08h07m16.71s',b'36d44m06.81s',0.1504,0.1711,-0.0682,14.208,0.060,18.0,0.772,13.328,0.096,11.3,0.534,1,0,b'0000',b'AA',10,58774.78375060,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.351546,304.848531
121.8196116,36.7351942,b'08h07m16.71s',b'36d44m06.70s',0.1661,0.2233,0.0507,14.303,0.077,14.0,1.135,13.386,0.117,9.3,0.428,1,0,b'0000',b'AB',10,58200.49597044,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.352526,284.307784
121.8196147,36.7352047,b'08h07m16.71s',b'36d44m06.74s',0.1488,0.1684,-0.0324,14.257,0.059,18.4,1.158,13.251,0.082,13.2,0.718,1,0,b'0000',b'AA',10,58410.57890940,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.355328,290.582768
121.8196186,36.7352131,b'08h07m16.71s',b'36d44m06.77s',0.1768,0.1685,-0.0308,14.173,0.061,17.7,0.945,13.243,0.097,11.2,0.398,1,0,b'0000',b'AA',10,56952.88446231,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.356893,295.769781
121.8196067,36.7351548,b'08h07m16.71s',b'36d44m06.56s',0.1779,0.1770,-0.0783,14.345,0.068,15.9,0.860,13.369,0.103,10.5,0.416,1,0,b'0000',b'AA',10,57315.35472122,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.359911,261.255068
121.8197734,36.7352649,b'08h07m16.75s',b'36d44m06.95s',0.1661,0.1695,-0.0582,14.239,0.059,18.3,0.627,13.144,0.083,13.1,1.046,1,0,b'0000',b'AA',10,58774.26039236,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.363866,20.128013
121.8197490,36.7352730,b'08h07m16.74s',b'36d44m06.98s',0.2053,0.1877,-0.0568,14.238,0.075,14.4,0.972,13.338,0.091,12.0,1.099,1,0,b'0000',b'AA',10,58932.00161374,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.374826,8.409269
121.8195991,36.7351693,b'08h07m16.70s',b'36d44m06.61s',0.1726,0.1928,0.0333,14.110,0.072,15.1,0.603,13.358,0.114,9.5,0.394,1,0,b'0000',b'AB',10,57840.50470373,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.377663,269.617725
121.8198202,36.7350928,b'08h07m16.76s',b'36d44m06.33s',0.1413,0.1481,-0.0600,14.003,0.054,20.0,0.943,13.278,0.089,12.2,0.399,1,0,b'0000',b'AA',10,57120.92558692,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.38074,136.882325
121.8196084,36.7352192,b'08h07m16.71s',b'36d44m06.79s',0.2115,0.2160,-0.1305,14.178,0.084,13.0,0.887,13.346,0.117,9.2,0.635,1,0,b'0000',b'AB',10,57840.37379956,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.392998,296.787775
121.8196264,36.7352427,b'08h07m16.71s',b'36d44m06.87s',0.1831,0.1970,0.0403,14.414,0.073,14.9,1.258,13.457,0.117,9.3,0.590,1,0,b'0000',b'AB',10,58046.56827339,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.39729,311.206407
121.8196851,36.7352744,b'08h07m16.72s',b'36d44m06.99s',0.1571,0.1932,-0.0890,14.186,0.066,16.3,0.898,13.201,0.109,9.9,0.655,1,0,b'0000',b'AB',10,56953.27895514,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.397539,340.982636
121.8196055,36.7352176,b'08h07m16.71s',b'36d44m06.78s',0.2087,0.2075,-0.0325,14.266,0.071,15.3,1.307,13.440,0.133,8.1,0.764,1,0,b'0000',b'AB',10,58778.11987353,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.397979,295.504529
121.8195943,36.7351988,b'08h07m16.70s',b'36d44m06.72s',0.1841,0.1947,-0.0652,14.416,0.075,14.4,0.647,13.297,0.099,11.0,0.653,1,0,b'0000',b'AA',10,58046.11011139,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.405002,284.832889
121.8196441,36.7352601,b'08h07m16.71s',b'36d44m06.94s',0.1420,0.1537,0.0323,14.129,0.067,16.3,1.132,13.142,0.082,13.3,0.710,1,0,b'0000',b'AA',10,57315.02682553,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.408197,322.618366
121.8196243,36.7350935,b'08h07m16.71s',b'36d44m06.34s',0.1596,0.1528,-0.0506,14.165,0.066,16.5,0.387,13.154,0.073,14.9,0.855,1,0,b'0000',b'AA',10,59141.28905703,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.410907,227.915078
121.8196628,36.7350690,b'08h07m16.72s',b'36d44m06.25s',0.1512,0.1888,-0.0116,14.147,0.060,18.1,1.082,13.289,0.101,10.7,0.462,1,0,b'0000',b'AA',10,58932.13200778,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.412055,208.06722
121.8197725,36.7352793,b'08h07m16.75s',b'36d44m07.01s',0.1688,0.1858,-0.0365,14.295,0.062,17.6,0.961,13.498,0.114,9.5,0.520,1,0,b'0000',b'AB',10,59141.41983296,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.412147,17.30796
121.8196392,36.7350783,b'08h07m16.71s',b'36d44m06.28s',0.1858,0.2254,0.0659,14.259,0.076,14.2,0.736,13.288,0.090,12.1,0.953,1,0,b'0000',b'AA',10,58410.51345775,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.421429,218.433561
121.8196513,36.7352692,b'08h07m16.72s',b'36d44m06.97s',0.1460,0.1570,-0.0622,14.192,0.055,19.8,0.569,13.143,0.073,14.8,0.643,1,0,b'0000',b'AA',10,56952.75292222,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.423185,327.552045
121.8196013,36.7352282,b'08h07m16.70s',b'36d44m06.82s',0.1401,0.1524,-0.0451,14.065,0.051,21.5,1.063,13.316,0.093,11.7,0.894,1,0,b'0000',b'AA',10,58932.39406935,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.426343,299.434976
121.8198824,36.7351831,b'08h07m16.77s',b'36d44m06.66s',0.1549,0.1546,-0.0545,14.151,0.069,15.7,0.659,13.067,0.077,14.1,0.825,1,0,b'0000',b'AA',10,57314.96124640,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.442212,83.877892
121.8196946,36.7352936,b'08h07m16.73s',b'36d44m07.06s',0.1761,0.1951,-0.0775,14.294,0.065,16.7,0.639,13.422,0.098,11.1,0.707,1,0,b'0000',b'AA',10,58410.25177780,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.456528,347.072853
121.8196007,36.7352470,b'08h07m16.70s',b'36d44m06.89s',0.1775,0.2217,-0.0124,14.165,0.081,13.4,0.955,13.290,0.106,10.3,0.846,1,0,b'0000',b'AA',10,57315.61703777,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.464752,306.615519
121.8195888,36.7351058,b'08h07m16.70s',b'36d44m06.38s',0.1470,0.1878,-0.0469,14.344,0.073,14.8,1.044,13.164,0.086,12.6,0.839,1,0,b'0000',b'AA',10,57479.82240344,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.468366,240.431912
121.8196842,36.7352952,b'08h07m16.72s',b'36d44m07.06s',0.2020,0.2128,-0.0687,14.396,0.067,16.1,2.235,13.532,0.165,6.6,0.398,1,0,b'0000',b'AB',0,58774.97997811,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.469686,343.660627
121.8196626,36.7352918,b'08h07m16.72s',b'36d44m07.05s',0.1462,0.1635,-0.0374,14.238,0.060,18.2,0.838,13.270,0.084,12.9,1.004,1,0,b'0000',b'AA',10,57679.01924492,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.479666,336.08407
121.8195887,36.7352471,b'08h07m16.70s',b'36d44m06.89s',0.1561,0.1677,-0.0661,14.087,0.053,20.4,1.014,13.672,0.150,7.2,0.618,1,0,b'0000',b'AB',10,58568.04453781,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.493184,304.249461
121.8197164,36.7353081,b'08h07m16.73s',b'36d44m07.11s',0.1723,0.1898,-0.0562,14.210,0.061,17.7,0.677,13.270,0.107,10.2,0.678,1,0,b'0000',b'AA',10,57848.03512869,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.498708,355.487452
121.8195580,36.7351886,b'08h07m16.69s',b'36d44m06.68s',0.1586,0.1719,-0.0207,14.175,0.067,16.2,0.950,13.251,0.080,13.6,0.787,1,0,b'0000',b'AA',10,57479.95343461,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.50073,277.684945
121.8195680,36.7352202,b'08h07m16.70s',b'36d44m06.79s',0.2032,0.2558,-0.0870,14.293,0.079,13.7,0.708,13.419,0.140,7.8,1.061,1,0,b'0000',b'AB',10,58204.09493015,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.501108,291.139788
121.8195810,36.7352465,b'08h07m16.70s',b'36d44m06.89s',0.1718,0.1799,-0.0461,14.396,0.067,16.3,0.638,13.208,0.078,13.9,0.676,1,0,b'0000',b'AA',10,58046.30646654,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.51053,302.645732
121.8195544,36.7351876,b'08h07m16.69s',b'36d44m06.68s',0.1574,0.1626,-0.0514,14.255,0.062,17.5,0.821,13.085,0.098,11.0,0.657,1,0,b'0000',b'AA',10,57315.22356292,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.510567,277.12871
121.8197103,36.7353147,b'08h07m16.73s',b'36d44m07.13s',0.1418,0.1594,-0.0391,14.108,0.062,17.5,0.912,13.127,0.079,13.7,1.049,1,0,b'0000',b'AA',10,57120.33473839,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.524008,353.773284
121.8195708,36.7350941,b'08h07m16.70s',b'36d44m06.34s',0.1757,0.1843,-0.0318,14.100,0.075,14.5,0.611,13.468,0.129,8.4,0.584,1,0,b'0000',b'AB',5,58774.65284733,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.534433,239.251605
121.8196617,36.7350216,b'08h07m16.72s',b'36d44m06.08s',0.1504,0.1678,0.0244,14.155,0.070,15.6,1.189,12.847,0.105,10.4,0.948,1,0,b'0000',b'AA',10,57679.15027611,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.569418,200.246151
121.8196060,36.7352959,b'08h07m16.71s',b'36d44m07.07s',0.1552,0.1565,-0.0488,14.188,0.064,17.0,0.814,13.138,0.075,14.5,1.028,1,0,b'0000',b'AA',10,59141.61606051,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.577417,321.715522
121.8195905,36.7350535,b'08h07m16.70s',b'36d44m06.19s',0.1734,0.1806,-0.0429,14.233,0.061,17.9,0.898,13.675,0.142,7.7,0.830,1,0,b'0000',b'AB',10,58200.88868204,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.581273,223.819791
121.8196122,36.7353155,b'08h07m16.71s',b'36d44m07.14s',0.1813,0.2065,-0.0822,14.403,0.079,13.8,1.126,13.223,0.088,12.3,0.724,1,0,b'0000',b'AA',10,57315.48587956,1212136301351047013,14.239,0.028,13.283,0.032,10.744,0.096,8.779,0.435,,,,,,,,0.624399,327.023018
