ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.1201333,-0.2115196,b'00h48m28.83s',b'-00d12m41.47s',0.2298,0.2411,-0.0642,14.608,0.079,13.7,1.561,14.228,0.235,4.6,0.820,1,0,b'0000',b'AB',0,56844.35869047,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.38765,73.601346
12.1199571,-0.2114707,b'00h48m28.79s',b'-00d12m41.29s',0.3364,0.2993,0.0480,14.839,0.122,8.9,1.522,14.044,0.172,6.3,0.567,1,0,b'0000',b'BB',5,57572.56752042,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.387784,317.40806
12.1200949,-0.2114636,b'00h48m28.82s',b'-00d12m41.27s',0.2565,0.2232,-0.0526,14.717,0.083,13.1,0.742,13.950,0.161,6.8,0.507,1,0,b'0000',b'AB',10,58829.50494097,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.389012,36.912128
12.1200046,-0.2116551,b'00h48m28.80s',b'-00d12m41.96s',0.2793,0.2638,-0.0981,15.012,0.099,10.9,0.756,13.738,0.123,8.8,0.813,1,0,b'0000',b'AB',10,57381.95102343,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.389255,193.586331
12.1199956,-0.2116531,b'00h48m28.80s',b'-00d12m41.95s',0.2710,0.2712,-0.1035,14.799,0.086,12.6,1.690,14.679,0.296,3.7,0.573,1,0,b'0000',b'AB',0,56843.50336387,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.391276,198.451502
12.1200428,-0.2116580,b'00h48m28.81s',b'-00d12m41.97s',0.2508,0.2703,-0.0767,14.845,0.094,11.6,0.940,14.158,0.164,6.6,0.414,1,0,b'0000',b'AB',10,57741.21608990,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.391517,173.240965
12.1199285,-0.2115911,b'00h48m28.78s',b'-00d12m41.73s',0.2864,0.2770,-0.0571,14.593,0.098,11.1,0.908,14.300,0.176,6.2,0.506,1,0,b'0000',b'AB',10,58462.70127362,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.394222,247.955554
12.1199962,-0.2116543,b'00h48m28.80s',b'-00d12m41.96s',0.2968,0.2389,-0.0728,14.626,0.085,12.8,0.459,14.374,0.251,4.3,0.687,1,0,b'0000',b'AB',10,58300.58335486,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.394701,197.95559
12.1200867,-0.2116445,b'00h48m28.82s',b'-00d12m41.92s',0.3211,0.3163,0.0327,14.878,0.111,9.8,0.984,13.945,0.194,5.6,0.663,1,0,b'0000',b'BB',10,59031.82380597,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.396743,149.036416
12.1201400,-0.2115600,b'00h48m28.83s',b'-00d12m41.62s',0.2626,0.2682,-0.0929,14.800,0.088,12.3,0.807,14.114,0.195,5.6,1.179,1,0,b'0000',b'AB',10,57205.21984881,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.397634,95.194464
12.1199993,-0.2114413,b'00h48m28.80s',b'-00d12m41.19s',0.2875,0.2717,0.0019,14.808,0.094,11.5,1.265,14.143,0.184,5.9,0.924,1,0,b'0000',b'AB',10,58829.63571709,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.406632,344.228899
12.1200804,-0.2116529,b'00h48m28.82s',b'-00d12m41.95s',0.2815,0.2545,-0.0888,14.754,0.087,12.4,1.015,13.912,0.201,5.4,0.654,1,0,b'0000',b'AB',10,58668.22710984,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.412491,153.90473
12.1199995,-0.2116605,b'00h48m28.80s',b'-00d12m41.98s',0.2182,0.2129,-0.0944,14.633,0.074,14.6,1.239,14.302,0.186,5.9,0.441,1,0,b'0000',b'AB',10,58462.43959397,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.412674,195.430368
12.1201037,-0.2116383,b'00h48m28.82s',b'-00d12m41.90s',0.2361,0.2549,-0.0814,14.824,0.094,11.6,0.568,13.937,0.174,6.2,0.518,1,0,b'0000',b'AB',10,58462.57049747,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.414057,140.149974
12.1201459,-0.2115451,b'00h48m28.84s',b'-00d12m41.56s',0.2841,0.2939,-0.0839,14.609,0.111,9.8,1.151,14.156,0.226,4.8,0.509,1,0,b'0000',b'BB',10,58300.71425806,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.417612,87.579084
12.1199504,-0.2116358,b'00h48m28.79s',b'-00d12m41.89s',0.2600,0.2375,-0.0817,14.802,0.086,12.7,1.215,14.059,0.145,7.5,0.955,1,0,b'0000',b'AB',10,59193.89808770,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.421339,222.853084
12.1199155,-0.2115249,b'00h48m28.78s',b'-00d12m41.49s',0.2702,0.2442,-0.0878,14.763,0.081,13.5,0.593,14.387,0.299,3.6,0.498,1,0,b'0000',b'AB',10,57381.81986478,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.421989,282.364536
12.1200740,-0.2114384,b'00h48m28.82s',b'-00d12m41.18s',0.3216,0.3135,-0.0787,14.888,0.101,10.7,0.532,14.776,0.452,2.4,0.549,1,0,b'0000',b'AC',10,58668.16165829,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.431858,21.517461
12.1200098,-0.2114317,b'00h48m28.80s',b'-00d12m41.15s',0.3357,0.3790,-0.1880,14.948,0.151,7.2,1.510,14.050,0.168,6.5,0.660,1,0,b'0000',b'BB',5,57937.24032171,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.432044,350.31013
12.1199131,-0.2115810,b'00h48m28.78s',b'-00d12m41.69s',0.2994,0.2917,-0.1504,14.747,0.110,9.9,0.907,14.407,0.214,5.1,0.714,1,0,b'0000',b'BB',5,57936.52009926,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.435387,255.14783
12.1199116,-0.2115803,b'00h48m28.78s',b'-00d12m41.69s',0.2485,0.2390,-0.0765,14.690,0.084,13.0,0.430,14.192,0.211,5.1,0.566,1,0,b'0000',b'AB',10,59193.76731161,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.439974,255.645293
12.1199534,-0.2116459,b'00h48m28.79s',b'-00d12m41.93s',0.2731,0.2723,-0.0944,14.816,0.088,12.4,0.900,14.513,,1.2,0.553,1,0,b'0000',b'AU',10,57573.09164281,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.441849,218.615875
12.1199984,-0.2116687,b'00h48m28.80s',b'-00d12m42.01s',0.2573,0.2734,-0.1423,14.902,0.099,11.0,0.474,14.363,0.204,5.3,0.567,1,0,b'0000',b'AB',5,58829.37416491,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.442201,194.907283
12.1201012,-0.2116504,b'00h48m28.82s',b'-00d12m41.94s',0.1988,0.2067,-0.0737,14.565,0.078,14.0,0.639,13.916,0.133,8.2,0.769,1,0,b'0000',b'AB',5,58101.39531743,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.443098,144.657316
12.1199051,-0.2115571,b'00h48m28.78s',b'-00d12m41.61s',0.2159,0.2347,-0.1101,14.509,0.073,14.8,0.503,14.162,0.215,5.0,0.742,1,0,b'0000',b'AB',5,58301.10684029,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.450362,266.746473
12.1200840,-0.2116634,b'00h48m28.82s',b'-00d12m41.99s',0.2315,0.2530,0.0195,14.701,0.094,11.6,1.256,14.060,0.164,6.6,1.229,1,0,b'0000',b'AB',10,57205.48216447,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.452162,154.536807
12.1200504,-0.2116751,b'00h48m28.81s',b'-00d12m42.03s',0.3063,0.2780,0.0981,14.796,0.098,11.1,1.266,14.191,0.185,5.9,0.581,1,0,b'0000',b'AB',10,57572.69855104,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.456311,170.738386
12.1200024,-0.2116743,b'00h48m28.80s',b'-00d12m42.03s',0.2452,0.2323,-0.1195,14.723,0.090,12.0,0.907,13.908,0.129,8.4,0.985,1,0,b'0000',b'AB',10,57205.54787067,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.458377,192.518963
12.1199795,-0.2116706,b'00h48m28.80s',b'-00d12m42.01s',0.2897,0.2787,-0.1263,14.724,0.099,11.0,0.934,14.011,0.192,5.7,0.345,1,0,b'0000',b'AB',10,58300.84503397,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.47069,202.720854
12.1199458,-0.2114472,b'00h48m28.79s',b'-00d12m41.21s',0.2197,0.2122,-0.0883,14.581,0.078,14.0,0.551,13.949,0.145,7.5,0.356,1,0,b'0000',b'AB',10,57573.22267339,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.478375,320.680447
12.1199556,-0.2114388,b'00h48m28.79s',b'-00d12m41.18s',0.2710,0.2640,-0.1084,14.780,0.089,12.3,1.091,14.192,0.321,3.4,0.497,1,0,b'0000',b'AB',5,58668.61956464,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.481661,326.215095
12.1200629,-0.2116811,b'00h48m28.82s',b'-00d12m42.05s',0.2965,0.2474,0.0920,14.666,0.101,10.7,0.894,14.154,0.181,6.0,0.665,1,0,b'0000',b'AB',5,57381.55767480,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.486598,165.912444
12.1199142,-0.2116214,b'00h48m28.78s',b'-00d12m41.84s',0.2433,0.2240,-0.0944,14.584,0.078,13.9,0.751,14.305,0.205,5.3,0.793,1,0,b'0000',b'AB',10,58102.24619022,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.489752,238.342659
12.1201525,-0.2114826,b'00h48m28.84s',b'-00d12m41.34s',0.2771,0.2460,-0.0904,14.804,0.087,12.4,0.883,14.352,0.242,4.5,0.527,1,0,b'0000',b'AB',5,58829.24326147,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.503346,61.180065
12.1198991,-0.2114982,b'00h48m28.78s',b'-00d12m41.39s',0.2890,0.2543,-0.1009,14.735,0.093,11.6,1.268,14.102,0.204,5.3,0.669,1,0,b'0000',b'AB',0,59032.15080935,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.506797,291.589925
12.1199211,-0.2116393,b'00h48m28.78s',b'-00d12m41.90s',0.2741,0.3431,-0.1055,14.816,0.116,9.3,0.886,14.008,0.158,6.9,0.845,1,0,b'0000',b'BB',10,57936.91293627,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.506993,230.647426
12.1201622,-0.2116025,b'00h48m28.84s',b'-00d12m41.77s',0.2401,0.2309,-0.0445,14.521,0.075,14.4,1.003,13.899,0.169,6.4,0.889,1,0,b'0000',b'AB',10,59193.50575949,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.512073,111.659427
12.1199569,-0.2114268,b'00h48m28.79s',b'-00d12m41.14s',0.4465,0.3398,-0.1851,14.915,0.133,8.1,0.470,14.200,0.232,4.7,0.596,1,0,b'0000',b'BB',10,58829.70116884,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.515712,329.317644
12.1198854,-0.2115331,b'00h48m28.77s',b'-00d12m41.52s',0.2377,0.2127,-0.0736,14.662,0.074,14.6,0.491,14.077,0.198,5.5,0.609,1,0,b'0000',b'AB',5,58829.96284836,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.524098,276.666197
12.1200928,-0.2114186,b'00h48m28.82s',b'-00d12m41.11s',0.3386,0.3003,-0.1120,14.725,0.121,9.0,1.356,14.390,0.270,4.0,0.703,1,0,b'0000',b'BB',5,56843.89811042,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.524287,25.544382
12.1201067,-0.2114258,b'00h48m28.83s',b'-00d12m41.13s',0.2880,0.3401,-0.1227,14.786,0.120,9.0,0.586,14.072,0.157,6.9,0.893,1,0,b'0000',b'BB',10,58101.65712441,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.525511,31.697327
12.1198835,-0.2115384,b'00h48m28.77s',b'-00d12m41.54s',0.3174,0.2670,-0.0773,14.788,0.090,12.1,0.607,14.056,0.193,5.6,0.766,1,0,b'0000',b'AB',10,56655.70390880,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.52905,274.527315
12.1201380,-0.2116555,b'00h48m28.83s',b'-00d12m41.96s',0.3560,0.2891,-0.1659,14.621,0.105,10.4,0.584,13.856,0.142,7.7,0.777,1,0,b'0000',b'AB',10,56655.90153762,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.543521,134.329315
12.1199168,-0.2114415,b'00h48m28.78s',b'-00d12m41.19s',0.2685,0.2655,-0.0761,14.626,0.097,11.2,1.374,14.240,0.229,4.8,0.716,1,0,b'0000',b'AB',5,57205.81031368,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.564478,313.785717
12.1200464,-0.2117069,b'00h48m28.81s',b'-00d12m42.14s',0.2871,0.2743,-0.0829,14.757,0.095,11.5,0.419,13.947,0.149,7.3,0.859,1,0,b'0000',b'AB',10,56843.37182411,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.567915,174.032858
12.1199371,-0.2116780,b'00h48m28.78s',b'-00d12m42.04s',0.2808,0.2499,-0.0569,14.831,0.092,11.7,1.003,13.811,0.173,6.3,0.758,1,0,b'0000',b'AB',10,57205.35100659,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.569369,215.971255
12.1200936,-0.2116995,b'00h48m28.82s',b'-00d12m42.12s',0.2553,0.2773,-0.1022,14.847,0.095,11.5,1.255,14.241,0.199,5.5,0.573,1,0,b'0000',b'AB',10,58668.48878880,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.584878,156.954363
12.1201584,-0.2114477,b'00h48m28.84s',b'-00d12m41.21s',0.2478,0.2684,-0.0441,14.636,0.087,12.5,0.600,14.277,0.192,5.7,0.616,1,0,b'0000',b'AB',10,56843.83240417,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.591008,51.454462
12.1198981,-0.2116485,b'00h48m28.78s',b'-00d12m41.93s',0.2725,0.2610,-0.0905,14.724,0.091,11.9,0.848,14.125,0.208,5.2,0.934,1,0,b'0000',b'AB',5,58668.09620668,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.592628,233.248251
12.1200298,-0.2117159,b'00h48m28.81s',b'-00d12m42.18s',0.2915,0.2643,-0.0638,14.825,0.089,12.2,0.631,14.093,0.185,5.9,0.664,1,0,b'0000',b'AB',10,56655.83570380,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.597241,180.069072
12.1198710,-0.2115025,b'00h48m28.77s',b'-00d12m41.41s',0.2662,0.2535,-0.1184,14.831,0.101,10.7,1.804,14.029,0.155,7.0,1.021,1,0,b'0000',b'AB',10,58462.63582189,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.597391,286.633209
12.1199099,-0.2116655,b'00h48m28.78s',b'-00d12m42.00s',0.3079,0.3102,-0.1014,14.810,0.104,10.5,0.859,14.632,0.434,2.5,0.594,1,0,b'0000',b'AC',10,59032.34703676,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.599853,226.118341
12.1201472,-0.2116705,b'00h48m28.84s',b'-00d12m42.01s',0.3630,0.2955,-0.1275,14.956,0.104,10.5,0.824,14.346,0.225,4.8,0.448,1,0,b'0000',b'AB',10,57936.25829220,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.605145,135.795584
12.1199681,-0.2113903,b'00h48m28.79s',b'-00d12m41.01s',0.3715,0.3113,-0.0479,14.867,0.100,10.9,0.749,14.862,0.520,2.1,0.374,1,0,b'0000',b'AC',5,59032.28158514,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.616597,338.813713
12.1201514,-0.2116714,b'00h48m28.84s',b'-00d12m42.02s',0.3061,0.2763,-0.0787,14.868,0.092,11.8,0.841,14.382,0.215,5.1,1.081,1,0,b'0000',b'AB',10,57382.40994682,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.618066,135.000196
12.1201422,-0.2116812,b'00h48m28.83s',b'-00d12m42.05s',0.2934,0.2613,-0.0811,14.747,0.087,12.4,0.417,14.818,0.315,3.5,0.583,1,0,b'0000',b'AB',10,57936.84748465,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.62148,139.463697
12.1198572,-0.2115407,b'00h48m28.77s',b'-00d12m41.55s',0.2658,0.2507,-0.0782,14.574,0.081,13.4,0.729,14.415,0.286,3.8,0.566,1,0,b'0000',b'AB',10,58301.43397156,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.622976,273.080676
12.1200278,-0.2117299,b'00h48m28.81s',b'-00d12m42.23s',0.2604,0.2984,-0.0667,14.745,0.101,10.7,0.790,14.074,0.170,6.4,0.789,1,0,b'0000',b'AB',10,57936.97838789,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.647688,180.700631
12.1199794,-0.2117255,b'00h48m28.80s',b'-00d12m42.21s',0.2732,0.3344,0.0370,14.811,0.096,11.3,0.840,14.361,0.189,5.7,0.559,1,0,b'0000',b'AB',10,57381.55754749,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.657539,196.083177
12.1201502,-0.2114103,b'00h48m28.84s',b'-00d12m41.08s',0.2489,0.2228,-0.0634,14.582,0.087,12.5,0.842,14.091,0.170,6.4,0.885,1,0,b'0000',b'AB',10,58101.85347966,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.663453,40.70901
12.1198927,-0.2114242,b'00h48m28.77s',b'-00d12m41.13s',0.3985,0.3165,-0.0748,14.802,0.121,9.0,1.217,14.544,0.246,4.4,0.372,1,0,b'0000',b'BB',5,58668.35788564,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.67038,312.497411
12.1199221,-0.2113966,b'00h48m28.78s',b'-00d12m41.03s',0.2609,0.2469,-0.1170,14.724,0.081,13.5,0.969,14.283,0.241,4.5,1.055,1,0,b'0000',b'AB',10,57022.92491201,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.675168,324.87802
12.1198618,-0.2114665,b'00h48m28.77s',b'-00d12m41.28s',0.3993,0.4789,-0.0808,14.900,0.142,7.7,1.010,14.719,0.314,3.5,0.338,1,0,b'0000',b'BB',5,58668.29243403,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.676028,296.401466
12.1199243,-0.2117092,b'00h48m28.78s',b'-00d12m42.15s',0.2786,0.2569,-0.0810,14.774,0.089,12.2,1.228,14.276,0.212,5.1,0.974,1,0,b'0000',b'AB',10,57572.37091091,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.687941,213.581782
12.1198916,-0.2116867,b'00h48m28.77s',b'-00d12m42.07s',0.2864,0.2827,-0.0864,14.749,0.090,12.0,0.602,14.538,0.284,3.8,0.685,1,0,b'0000',b'AB',5,58462.11246275,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.700299,225.353863
12.1202153,-0.2116230,b'00h48m28.85s',b'-00d12m41.84s',0.3146,0.2478,-0.0357,14.578,0.100,10.8,1.010,13.951,0.190,5.7,0.336,1,0,b'0000',b'AB',10,59032.67391273,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.716976,111.502379
12.1199326,-0.2117247,b'00h48m28.78s',b'-00d12m42.21s',0.3035,0.3035,-0.1341,15.037,0.108,10.1,1.429,13.997,0.161,6.7,0.655,1,0,b'0000',b'AB',5,59032.80468856,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.720059,209.140689
12.1198963,-0.2113985,b'00h48m28.78s',b'-00d12m41.03s',0.3343,0.2922,-0.0984,14.913,0.099,11.0,1.114,14.258,0.203,5.4,0.473,1,0,b'0000',b'AB',10,56656.29704993,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.727408,318.571525
12.1198136,-0.2115634,b'00h48m28.76s',b'-00d12m41.63s',0.2807,0.2431,-0.0788,14.686,0.081,13.4,1.063,14.353,0.233,4.7,0.756,1,0,b'0000',b'AB',10,57023.18773810,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.780527,266.45661
12.1199030,-0.2117277,b'00h48m28.78s',b'-00d12m42.22s',0.2646,0.2780,-0.0823,14.760,0.084,12.9,0.867,14.716,0.482,2.3,0.338,1,0,b'0000',b'AC',5,58462.37414228,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.786303,215.55274
12.1199058,-0.2113701,b'00h48m28.78s',b'-00d12m40.93s',0.2591,0.2425,-0.0688,14.651,0.101,10.7,0.785,14.729,0.291,3.7,0.619,1,0,b'0000',b'AB',10,58829.83194492,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.786988,325.379622
12.1198887,-0.2113780,b'00h48m28.77s',b'-00d12m40.96s',0.3224,0.3105,0.1478,14.782,0.104,10.4,0.917,14.314,0.201,5.4,0.674,1,0,b'0000',b'AB',5,56655.76986998,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.801351,320.596689
12.1202167,-0.2116737,b'00h48m28.85s',b'-00d12m42.03s',0.3021,0.2470,-0.0823,14.703,0.099,11.0,1.016,13.992,0.185,5.9,0.883,1,0,b'0000',b'AB',10,57022.85920551,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.806258,123.527053
12.1202167,-0.2117128,b'00h48m28.85s',b'-00d12m42.17s',0.3112,0.2836,-0.1055,14.765,0.091,12.0,1.223,15.000,0.416,2.6,1.659,1,0,b'0000',b'AC',10,58301.04138875,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.891758,131.088204
12.1199388,-0.2113133,b'00h48m28.79s',b'-00d12m40.73s',0.2862,0.2750,-0.1028,14.802,0.096,11.4,1.502,14.064,0.155,7.0,0.873,1,0,b'0000',b'AB',10,57741.60905542,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.913181,338.928564
12.1199844,-0.2118018,b'00h48m28.80s',b'-00d12m42.49s',0.3101,0.2715,-0.0640,14.799,0.093,11.7,1.564,14.386,0.222,4.9,0.994,1,0,b'0000',b'AB',0,56843.96394397,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.921225,190.264725
12.1201887,-0.2117578,b'00h48m28.85s',b'-00d12m42.33s',0.2894,0.2808,-0.1072,14.920,0.095,11.4,1.040,14.211,0.207,5.2,0.401,1,0,b'0000',b'AB',5,56656.03345998,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.94129,142.63067
12.1197767,-0.2114798,b'00h48m28.75s',b'-00d12m41.33s',0.2733,0.2399,-0.0757,14.710,0.081,13.4,0.998,14.413,0.207,5.2,0.708,1,0,b'0000',b'AB',10,58830.09362453,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.946245,285.490373
12.1200774,-0.2118116,b'00h48m28.82s',b'-00d12m42.52s',0.3734,0.3292,-0.1759,14.950,0.123,8.8,0.384,14.272,0.180,6.0,0.842,1,0,b'0000',b'BB',10,58829.76662053,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.957095,169.729919
12.1199841,-0.2118129,b'00h48m28.80s',b'-00d12m42.53s',0.3486,0.2794,-0.0933,14.720,0.113,9.6,0.483,14.028,0.167,6.5,0.867,1,0,b'0000',b'BB',10,58462.63594925,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.960755,189.903445
12.1200976,-0.2118174,b'00h48m28.82s',b'-00d12m42.54s',0.4326,0.4016,-0.2352,15.174,0.134,8.1,1.210,14.515,0.317,3.4,0.722,1,0,b'0000',b'BB',0,57937.37122491,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,0.992925,165.8127
12.1200225,-0.2118335,b'00h48m28.81s',b'-00d12m42.60s',0.2752,0.2774,-0.0997,14.429,0.112,9.7,1.558,14.023,0.163,6.7,1.172,1,0,b'0000',b'BB',10,58301.30306837,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,1.020958,181.515398
12.1197610,-0.2116443,b'00h48m28.74s',b'-00d12m41.92s',0.3058,0.2342,0.0947,14.668,0.090,12.1,1.301,14.142,0.175,6.2,0.593,1,0,b'0000',b'AB',5,57382.01659860,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,1.026172,250.681374
12.1198230,-0.2113408,b'00h48m28.76s',b'-00d12m40.83s',0.2930,0.2869,-0.1331,14.847,0.097,11.2,1.152,14.092,0.205,5.3,1.022,1,0,b'0000',b'AB',5,58668.03088240,121100001351015385,14.667,0.032,13.961,0.045,10.719,0.130,8.341,0.349,,,,,,,,1.059482,315.303053
