ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.3478799,0.1368561,b'00h37m23.49s',b'00d08m12.68s',0.1092,0.0966,-0.0339,13.468,0.039,27.9,0.896,12.592,0.055,19.6,0.823,1,0,b'0000',b'AA',5,56841.06892309,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.148744,330.891591
9.3479380,0.1368365,b'00h37m23.51s',b'00d08m12.61s',0.1256,0.1093,-0.0354,13.662,0.043,25.3,1.282,12.833,0.072,15.1,0.710,1,0,b'0000',b'AA',5,59029.60074328,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.149124,66.528947
9.3478608,0.1368337,b'00h37m23.49s',b'00d08m12.60s',0.1183,0.1039,-0.0285,13.469,0.045,24.3,1.080,12.600,0.062,17.6,0.931,1,0,b'0000',b'AA',5,58665.54435834,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.149504,289.264051
9.3479164,0.1368586,b'00h37m23.50s',b'00d08m12.69s',0.0982,0.0981,-0.0362,13.372,0.038,28.3,1.115,12.628,0.065,16.8,0.410,1,0,b'0000',b'AA',10,58099.16983028,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.150982,23.019147
9.3478989,0.1368622,b'00h37m23.50s',b'00d08m12.70s',0.1373,0.1203,-0.0419,13.325,0.043,25.1,1.247,12.310,0.081,13.4,1.439,1,0,b'0000',b'AA',10,57020.75685111,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.151979,358.50685
9.3478786,0.1368566,b'00h37m23.49s',b'00d08m12.68s',0.1023,0.0892,-0.0313,13.462,0.037,29.6,0.746,12.588,0.057,19.1,0.889,1,0,b'0000',b'AA',5,58460.41135450,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.152631,329.685268
9.3479106,0.1368614,b'00h37m23.50s',b'00d08m12.70s',0.0917,0.0893,-0.0378,13.440,0.037,29.3,2.274,12.484,0.049,22.3,1.054,1,0,b'0000',b'AA',5,57379.32861481,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.153833,14.361375
9.3478650,0.1368451,b'00h37m23.49s',b'00d08m12.64s',0.0956,0.0883,-0.0387,13.397,0.036,30.1,1.011,12.516,0.050,21.6,1.057,1,0,b'0000',b'AA',5,58100.15173427,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.155056,305.646006
9.3478819,0.1368596,b'00h37m23.49s',b'00d08m12.69s',0.1006,0.0949,-0.0367,13.530,0.039,28.2,0.971,12.623,0.055,19.7,0.508,1,0,b'0000',b'AA',5,59191.80592497,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.156753,335.43631
9.3479436,0.1368126,b'00h37m23.51s',b'00d08m12.53s',0.1111,0.1049,-0.0238,13.554,0.042,25.6,1.675,12.652,0.056,19.5,0.629,1,0,b'0000',b'AA',5,58828.00069742,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.159205,99.632745
9.3478898,0.1368648,b'00h37m23.49s',b'00d08m12.71s',0.0916,0.0866,-0.0236,13.380,0.038,28.5,0.851,12.376,0.050,21.9,0.780,1,0,b'0000',b'AA',10,57379.45977341,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.165403,347.17366
9.3479206,0.1368614,b'00h37m23.50s',b'00d08m12.70s',0.1094,0.0998,-0.0325,13.501,0.041,26.6,1.467,12.556,0.068,16.0,0.395,1,0,b'0000',b'AA',5,58298.94719256,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.166485,26.454163
9.3478537,0.1368182,b'00h37m23.48s',b'00d08m12.55s',0.0901,0.0911,-0.0356,13.450,0.039,27.9,1.064,12.584,0.054,20.1,0.841,1,0,b'0000',b'AA',10,59191.54399086,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.166797,267.773633
9.3478863,0.1367753,b'00h37m23.49s',b'00d08m12.39s',0.1011,0.0948,-0.0279,13.435,0.037,29.3,1.194,12.479,0.056,19.3,0.678,1,0,b'0000',b'AA',5,57739.05477884,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.168319,197.039612
9.3479316,0.1367849,b'00h37m23.50s',b'00d08m12.43s',0.1004,0.0939,-0.0402,13.397,0.036,30.2,0.910,12.460,0.063,17.3,0.240,1,0,b'0000',b'AA',5,58100.02083075,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.170022,138.003851
9.3479242,0.1368610,b'00h37m23.50s',b'00d08m12.70s',0.1308,0.1172,0.0216,13.611,0.045,24.2,1.758,12.705,0.067,16.3,0.857,1,0,b'0000',b'AA',5,58298.75083778,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.171406,30.550898
9.3478766,0.1368617,b'00h37m23.49s',b'00d08m12.70s',0.1172,0.1035,-0.0253,13.488,0.040,27.1,1.367,12.633,0.062,17.5,0.369,1,0,b'0000',b'AA',5,57570.47077619,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.172148,330.701061
9.3479305,0.1368575,b'00h37m23.50s',b'00d08m12.69s',0.0973,0.0950,-0.0371,13.530,0.039,27.7,1.017,12.706,0.065,16.7,0.850,1,0,b'0000',b'AA',5,59191.15166275,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.174004,39.122527
9.3478642,0.1368541,b'00h37m23.49s',b'00d08m12.67s',0.0947,0.1008,-0.0408,13.537,0.040,27.4,0.385,12.595,0.057,19.1,0.482,1,0,b'0000',b'AA',10,58827.34656156,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.177976,313.606897
9.3478840,0.1368678,b'00h37m23.49s',b'00d08m12.72s',0.0977,0.0894,-0.0255,13.420,0.036,30.3,1.929,12.439,0.048,22.4,0.927,1,0,b'0000',b'AA',5,57203.31692523,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.181472,341.493211
9.3479033,0.1368708,b'00h37m23.50s',b'00d08m12.73s',0.1312,0.1167,-0.0614,13.556,0.049,22.3,0.675,12.534,0.060,18.2,0.894,1,0,b'0000',b'AA',5,58298.35825510,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.183259,3.716737
9.3478999,0.1368710,b'00h37m23.50s',b'00d08m12.74s',0.1035,0.0938,-0.0341,13.464,0.039,27.9,0.636,12.478,0.053,20.6,0.618,1,0,b'0000',b'AA',10,57569.88107497,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.183594,359.887656
9.3479513,0.1368205,b'00h37m23.51s',b'00d08m12.55s',0.1118,0.1040,-0.0569,13.321,0.039,27.9,1.107,12.346,0.078,13.9,0.492,1,0,b'0000',b'AA',5,57934.88317133,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.184697,89.441578
9.3479517,0.1368233,b'00h37m23.51s',b'00d08m12.56s',0.1066,0.0974,-0.0286,13.336,0.036,30.5,1.869,12.427,0.071,15.3,0.761,1,0,b'0000',b'AA',5,57020.95397071,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.186504,86.347767
9.3479491,0.1368369,b'00h37m23.51s',b'00d08m12.61s',0.0999,0.0943,-0.0339,13.535,0.042,25.9,1.054,12.574,0.055,19.6,0.852,1,0,b'0000',b'AA',5,59191.28294810,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.186934,71.006716
9.3478522,0.1368419,b'00h37m23.48s',b'00d08m12.63s',0.1054,0.1146,-0.0387,13.536,0.048,22.8,0.939,12.535,0.049,22.3,0.926,1,0,b'0000',b'AA',5,58460.60770966,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.189269,294.615371
9.3479497,0.1368394,b'00h37m23.51s',b'00d08m12.62s',0.1139,0.0994,-0.0327,13.362,0.046,23.7,0.963,12.506,0.050,21.9,0.758,1,0,b'0000',b'AA',10,57739.25126159,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.192068,68.677152
9.3479354,0.1368613,b'00h37m23.50s',b'00d08m12.70s',0.1187,0.1052,0.0247,13.525,0.046,23.4,1.332,12.722,0.059,18.2,0.853,1,0,b'0000',b'AA',5,58827.41201387,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.195819,40.601214
9.3479357,0.1368620,b'00h37m23.50s',b'00d08m12.70s',0.1024,0.0907,-0.0178,13.323,0.037,29.3,1.466,12.422,0.054,20.0,0.708,1,0,b'0000',b'AA',5,57934.03204554,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.198431,40.364456
9.3479221,0.1368718,b'00h37m23.50s',b'00d08m12.74s',0.1025,0.0978,-0.0099,13.336,0.042,25.9,1.068,12.318,0.075,14.5,0.625,1,0,b'0000',b'AA',5,56841.46366955,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.20274,23.10502
9.3479511,0.1368439,b'00h37m23.51s',b'00d08m12.64s',0.0991,0.0958,-0.0404,13.553,0.041,26.6,0.935,12.473,0.051,21.2,0.911,1,0,b'0000',b'AA',10,58460.34590277,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.203089,64.933958
9.3478576,0.1367825,b'00h37m23.49s',b'00d08m12.42s',0.0865,0.0902,-0.0141,13.462,0.039,27.8,1.101,12.497,0.052,20.9,0.739,1,0,b'0000',b'AA',10,58460.73861312,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.203763,228.509283
9.3479161,0.1368743,b'00h37m23.50s',b'00d08m12.75s',0.0944,0.0974,-0.0357,13.308,0.043,25.1,1.194,12.450,0.053,20.3,0.608,1,0,b'0000',b'AA',10,57738.98932704,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.203902,16.515094
9.3479450,0.1368545,b'00h37m23.51s',b'00d08m12.68s',0.1124,0.1082,-0.0232,13.616,0.043,25.5,1.462,12.674,0.055,19.8,0.653,1,0,b'0000',b'AA',10,58827.73901781,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.204133,52.523741
9.3478850,0.1368748,b'00h37m23.49s',b'00d08m12.75s',0.0903,0.0972,-0.0364,13.353,0.039,28.2,1.161,12.485,0.048,22.8,1.072,1,0,b'0000',b'AA',10,57203.57936819,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.204526,344.691855
9.3478668,0.1368669,b'00h37m23.49s',b'00d08m12.72s',0.1507,0.1374,0.0588,13.411,0.079,13.7,0.922,12.608,0.061,17.7,0.841,1,0,b'0000',b'AA',5,59029.46996744,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.206868,324.705815
9.3478741,0.1368717,b'00h37m23.49s',b'00d08m12.74s',0.0891,0.0976,-0.0351,13.494,0.041,26.7,1.325,12.520,0.053,20.3,0.618,1,0,b'0000',b'AA',5,58298.62006196,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.208166,333.390702
9.3479276,0.1368722,b'00h37m23.50s',b'00d08m12.74s',0.0881,0.0922,-0.0364,13.350,0.038,28.8,0.656,12.450,0.051,21.1,0.987,1,0,b'0000',b'AA',10,57738.92374786,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.212567,27.866936
9.3479243,0.1368742,b'00h37m23.50s',b'00d08m12.75s',0.1217,0.1109,-0.0279,13.624,0.041,26.5,2.727,12.698,0.069,15.8,0.589,1,0,b'0000',b'AA',0,59029.73151906,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.21383,24.148516
9.3479508,0.1368508,b'00h37m23.51s',b'00d08m12.66s',0.1086,0.1007,-0.0303,13.437,0.044,24.9,2.577,12.463,0.047,22.9,1.636,1,0,b'0000',b'AA',5,57203.38250417,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.213874,58.771527
9.3479577,0.1368366,b'00h37m23.51s',b'00d08m12.61s',0.1078,0.1125,-0.0474,13.604,0.043,25.1,0.727,12.438,0.091,12.0,0.490,1,0,b'0000',b'AA',5,58827.60824169,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.216137,73.949695
9.3478705,0.1368725,b'00h37m23.49s',b'00d08m12.74s',0.0982,0.0954,-0.0391,13.511,0.038,28.5,2.104,12.616,0.051,21.4,1.000,1,0,b'0000',b'AA',5,59191.67514889,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.216791,330.66823
9.3479568,0.1368406,b'00h37m23.51s',b'00d08m12.63s',0.1119,0.1140,-0.0241,13.651,0.046,23.6,1.823,12.674,0.055,19.7,1.819,1,0,b'0000',b'AA',10,58827.01943031,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.217509,70.065452
9.3479243,0.1368755,b'00h37m23.50s',b'00d08m12.75s',0.1106,0.1013,-0.0258,13.506,0.039,27.7,1.014,12.567,0.057,19.0,0.641,1,0,b'0000',b'AA',5,58298.81628936,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.218116,23.645563
9.3478563,0.1368621,b'00h37m23.49s',b'00d08m12.70s',0.0969,0.0949,-0.0313,13.547,0.038,28.4,0.792,12.706,0.053,20.7,0.895,1,0,b'0000',b'AA',5,59191.87137664,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.218441,313.931753
9.3479602,0.1368086,b'00h37m23.51s',b'00d08m12.51s',0.0996,0.1029,-0.0207,13.501,0.042,26.1,1.185,12.572,0.058,18.8,0.632,1,0,b'0000',b'AA',10,57380.18101858,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.220571,100.723086
9.3479099,0.1368810,b'00h37m23.50s',b'00d08m12.77s',0.1211,0.1060,-0.0249,13.612,0.043,25.5,1.003,12.523,0.063,17.1,0.422,1,0,b'0000',b'AA',5,58298.22735192,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.222469,9.218421
9.3478381,0.1368246,b'00h37m23.48s',b'00d08m12.57s',0.1015,0.1027,-0.0350,13.573,0.044,24.7,0.708,12.624,0.061,17.9,1.017,1,0,b'0000',b'AA',10,59191.41359677,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.223444,274.250045
9.3479035,0.1368822,b'00h37m23.50s',b'00d08m12.78s',0.1084,0.1042,-0.0334,13.334,0.044,24.6,1.245,12.932,0.130,8.4,1.211,1,0,b'0000',b'AB',5,57570.60180672,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.224266,3.220634
9.3478526,0.1368606,b'00h37m23.48s',b'00d08m12.70s',0.0862,0.1015,-0.0274,13.352,0.039,28.1,1.549,12.436,0.045,24.2,0.673,1,0,b'0000',b'AA',5,57017.93134288,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.224687,310.58146
9.3478460,0.1368521,b'00h37m23.48s',b'00d08m12.67s',0.0850,0.1056,-0.0352,13.357,0.046,23.4,1.153,12.452,0.048,22.4,1.145,1,0,b'0000',b'AA',5,58099.43176505,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.226154,300.729203
9.3479389,0.1368709,b'00h37m23.51s',b'00d08m12.74s',0.1002,0.1163,-0.0514,13.474,0.042,26.2,0.863,12.496,0.083,13.1,0.496,1,0,b'0000',b'AA',10,57570.86386787,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.230621,37.388561
9.3479344,0.1367654,b'00h37m23.50s',b'00d08m12.36s',0.0896,0.0802,-0.0232,13.324,0.034,32.2,1.125,12.474,0.044,24.7,1.194,1,0,b'0000',b'AA',5,57379.85312199,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.232315,147.787643
9.3479638,0.1368311,b'00h37m23.51s',b'00d08m12.59s',0.1081,0.0985,-0.0456,13.319,0.043,25.2,1.100,12.524,0.060,18.2,0.961,1,0,b'0000',b'AA',5,56841.33200248,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.233127,80.130375
9.3478345,0.1368182,b'00h37m23.48s',b'00d08m12.55s',0.1154,0.0965,-0.0342,13.351,0.044,24.6,0.641,12.453,0.057,19.1,0.777,1,0,b'0000',b'AA',5,57203.84181122,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.235886,268.425851
9.3478832,0.1367561,b'00h37m23.49s',b'00d08m12.32s',0.1146,0.1068,-0.0417,13.446,0.051,21.5,1.138,12.723,0.078,13.9,0.695,1,0,b'0000',b'AA',5,58665.93732250,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.237861,194.730281
9.3479295,0.1368793,b'00h37m23.50s',b'00d08m12.77s',0.0954,0.0971,-0.0476,13.411,0.039,28.0,1.150,12.490,0.049,22.1,1.216,1,0,b'0000',b'AA',10,58099.56266852,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.238436,26.448924
9.3478531,0.1368671,b'00h37m23.48s',b'00d08m12.72s',0.0963,0.0983,-0.0286,13.421,0.041,26.2,1.356,12.468,0.048,22.6,0.513,1,0,b'0000',b'AA',10,58099.30073369,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.239286,315.121987
9.3479674,0.1368140,b'00h37m23.51s',b'00d08m12.53s',0.1083,0.1075,0.0201,13.456,0.044,24.9,1.119,12.545,0.051,21.1,1.046,1,0,b'0000',b'AA',5,57570.27416664,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.24359,95.087119
9.3479683,0.1368155,b'00h37m23.51s',b'00d08m12.54s',0.1330,0.1316,-0.0534,13.792,0.052,20.9,2.487,12.659,0.070,15.6,1.483,1,0,b'0000',b'AA',10,58827.47733821,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.246405,93.769541
9.3478338,0.1368380,b'00h37m23.48s',b'00d08m12.62s',0.1157,0.1146,-0.0398,13.542,0.042,26.0,1.374,12.670,0.072,15.0,1.014,1,0,b'0000',b'AA',5,58666.39522895,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.246979,285.21121
9.3479198,0.1368858,b'00h37m23.50s',b'00d08m12.79s',0.1053,0.1017,-0.0398,13.550,0.044,25.0,1.039,12.670,0.058,18.6,0.866,1,0,b'0000',b'AA',5,58665.80654661,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.247381,16.747119
9.3478751,0.1368841,b'00h37m23.49s',b'00d08m12.78s',0.1007,0.0864,-0.0326,13.349,0.036,30.1,0.879,12.527,0.050,21.8,0.717,1,0,b'0000',b'AA',10,56841.39783598,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.247552,338.77112
9.3479669,0.1368412,b'00h37m23.51s',b'00d08m12.63s',0.0895,0.0898,-0.0346,13.314,0.035,31.4,1.367,12.449,0.049,22.0,0.592,1,0,b'0000',b'AA',10,57379.72196335,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.252652,72.417019
9.3478888,0.1368895,b'00h37m23.49s',b'00d08m12.80s',0.1079,0.1083,-0.0360,13.441,0.040,26.8,2.046,12.500,0.055,19.6,1.180,1,0,b'0000',b'AA',5,57570.40519722,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.253436,350.845455
9.3478559,0.1368764,b'00h37m23.49s',b'00d08m12.76s',0.1139,0.1078,-0.0103,13.581,0.042,26.0,1.257,12.613,0.062,17.5,1.040,1,0,b'0000',b'AA',10,58298.48915829,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.257742,321.977698
9.3479401,0.1368824,b'00h37m23.51s',b'00d08m12.78s',0.1068,0.0981,-0.0397,13.374,0.038,28.6,1.486,12.598,0.080,13.6,0.520,1,0,b'0000',b'AA',5,57934.55578586,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.267031,32.725869
9.3478462,0.1368714,b'00h37m23.48s',b'00d08m12.74s',0.0861,0.1009,-0.0279,13.378,0.038,28.6,0.980,12.454,0.066,16.5,0.351,1,0,b'0000',b'AA',10,57739.12035802,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.267861,313.69318
9.3479081,0.1368944,b'00h37m23.50s',b'00d08m12.82s',0.0996,0.0997,-0.0350,13.421,0.041,26.8,1.418,12.466,0.052,20.7,1.012,1,0,b'0000',b'AA',10,56841.52937574,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.269426,6.213358
9.3479657,0.1368567,b'00h37m23.51s',b'00d08m12.68s',0.1215,0.1113,-0.0640,13.603,0.046,23.4,0.768,12.588,0.058,18.6,0.610,1,0,b'0000',b'AA',5,58298.88174096,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.270912,60.812218
9.3479163,0.1368938,b'00h37m23.50s',b'00d08m12.82s',0.0961,0.0825,-0.0231,13.394,0.036,30.1,1.302,12.441,0.049,22.1,1.087,1,0,b'0000',b'AA',5,57202.85774550,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.272077,12.454769
9.3479406,0.1368842,b'00h37m23.51s',b'00d08m12.78s',0.0961,0.0943,-0.0360,13.531,0.041,26.2,1.497,12.609,0.053,20.5,1.497,1,0,b'0000',b'AA',5,58666.06822571,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.273463,32.309136
9.3479576,0.1367700,b'00h37m23.51s',b'00d08m12.37s',0.1012,0.1041,-0.0498,13.566,0.046,23.8,1.596,12.540,0.052,20.9,0.680,1,0,b'0000',b'AA',5,59191.60982453,90100001351024760,13.398,0.024,12.523,0.025,9.805,0.058,7.440,0.149,1109262844,16.672,0.1649,15.743,0.1462,14.846,0.1236,0.274583,130.959877
