ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.2468799,-8.1377481,b'02h04m59.25s',b'-08d08m15.89s',0.0937,0.0962,-0.0249,13.361,0.036,30.4,7.387,13.202,0.090,12.1,1.311,1,0,b'0000',b'AA',5,57035.27532079,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.15490400000000001,13.164684
31.2468840,-8.1377490,b'02h04m59.25s',b'-08d08m15.90s',0.1112,0.0993,-0.0232,13.474,0.037,29.2,5.650,13.220,0.086,12.7,0.730,1,0,b'0000',b'AA',10,57395.45475228,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.155816,18.676543
31.2468262,-8.1377900,b'02h04m59.24s',b'-08d08m16.04s',0.0837,0.0947,-0.0323,13.304,0.037,29.7,6.306,13.062,0.071,15.4,0.634,1,0,b'0000',b'AA',5,58478.46776494,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.156089,269.999997
31.2468249,-8.1377961,b'02h04m59.24s',b'-08d08m16.07s',0.1118,0.1149,-0.0484,13.454,0.045,24.1,3.152,13.392,0.110,9.9,0.795,1,0,b'0000',b'AB',10,56856.72915663,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.162232,262.219804
31.2468999,-8.1378241,b'02h04m59.26s',b'-08d08m16.17s',0.0900,0.0989,-0.0267,13.300,0.036,29.8,4.643,12.959,0.067,16.3,0.967,1,0,b'0000',b'AA',10,57754.83694856,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.162552,139.041906
31.2468283,-8.1378111,b'02h04m59.24s',b'-08d08m16.12s',0.1016,0.1006,-0.0257,13.411,0.037,29.6,7.313,13.459,0.115,9.4,1.895,1,0,b'0000',b'AB',10,57395.38917300,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.16691,242.926506
31.2468439,-8.1377507,b'02h04m59.24s',b'-08d08m15.90s',0.1118,0.1012,-0.0296,13.397,0.036,30.2,6.915,13.090,0.100,10.9,0.595,1,0,b'0000',b'AA',10,57954.13409164,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.169326,326.677687
31.2469140,-8.1377720,b'02h04m59.26s',b'-08d08m15.98s',0.1245,0.1116,-0.0423,13.430,0.039,28.1,4.166,13.210,0.116,9.4,0.790,1,0,b'0000',b'AB',10,57950.72971708,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.169661,67.547038
31.2468419,-8.1377518,b'02h04m59.24s',b'-08d08m15.91s',0.0886,0.0928,-0.0410,13.306,0.034,31.7,5.359,13.134,0.091,12.0,0.961,1,0,b'0000',b'AA',5,58318.25427797,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.170106,323.938078
31.2469080,-8.1378197,b'02h04m59.26s',b'-08d08m16.15s',0.1251,0.1355,-0.0575,13.411,0.045,24.0,6.244,13.040,0.089,12.2,0.716,1,0,b'0000',b'AA',10,59049.35222190,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.172532,128.292123
31.2469187,-8.1377855,b'02h04m59.26s',b'-08d08m16.03s',0.0956,0.0886,-0.0253,13.278,0.032,33.8,7.349,13.094,0.085,12.8,1.499,1,0,b'0000',b'AA',5,57222.73922309,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.174302,84.667331
31.2468616,-8.1377418,b'02h04m59.25s',b'-08d08m15.87s',0.0955,0.0947,-0.0244,13.433,0.036,30.0,6.788,13.092,0.067,16.2,1.280,1,0,b'0000',b'AA',10,57394.93024524,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.176082,350.211737
31.2468337,-8.1377563,b'02h04m59.24s',b'-08d08m15.92s',0.0863,0.0876,-0.0356,13.302,0.034,31.7,9.475,12.849,0.063,17.3,1.148,1,0,b'0000',b'AA',10,58478.20595802,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.177365,313.162082
31.2468317,-8.1377571,b'02h04m59.24s',b'-08d08m15.93s',0.1174,0.0963,-0.0288,13.390,0.038,28.7,5.545,13.030,0.077,14.1,1.026,1,0,b'0000',b'AA',10,56672.04126815,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.180715,310.949662
31.2468536,-8.1378377,b'02h04m59.24s',b'-08d08m16.22s',0.1025,0.1013,-0.0367,13.414,0.036,30.1,4.131,13.154,0.095,11.4,1.176,1,0,b'0000',b'AA',10,56672.10710197,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.181394,198.796183
31.2468215,-8.1377745,b'02h04m59.24s',b'-08d08m15.99s',0.1067,0.0861,-0.0291,13.144,0.038,28.6,3.795,12.823,0.074,14.7,0.549,1,0,b'0000',b'AA',10,58318.05792314,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.181628,287.892071
31.2469053,-8.1378283,b'02h04m59.26s',b'-08d08m16.18s',0.1008,0.0992,-0.0471,13.427,0.036,29.8,5.276,13.186,0.075,14.5,0.895,1,0,b'0000',b'AA',10,56861.07098802,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.186655,137.622984
31.2468400,-8.1377473,b'02h04m59.24s',b'-08d08m15.89s',0.1031,0.0909,-0.0308,13.299,0.035,31.4,4.446,12.920,0.063,17.2,1.372,1,0,b'0000',b'AA',10,58681.76986457,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.187237,325.181324
31.2468377,-8.1377486,b'02h04m59.24s',b'-08d08m15.89s',0.1075,0.1030,-0.0430,13.393,0.036,30.2,5.319,13.107,0.078,13.9,0.505,1,0,b'0000',b'AA',10,56860.54470103,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.188318,322.319756
31.2469126,-8.1378229,b'02h04m59.26s',b'-08d08m16.16s',0.1037,0.0904,-0.0346,13.282,0.034,32.4,5.043,13.055,0.075,14.5,1.180,1,0,b'0000',b'AA',10,58118.60824697,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.19256,127.959801
31.2468794,-8.1378432,b'02h04m59.25s',b'-08d08m16.24s',0.1135,0.0990,-0.0212,13.253,0.042,26.1,4.276,13.021,0.097,11.2,1.059,1,0,b'0000',b'AA',10,58318.12337472,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.194439,170.078618
31.2468370,-8.1377464,b'02h04m59.24s',b'-08d08m15.89s',0.1037,0.0982,-0.0231,13.434,0.036,30.1,6.410,13.279,0.099,11.0,1.456,1,0,b'0000',b'AA',10,56671.84363933,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.196132,323.157268
31.2468166,-8.1377759,b'02h04m59.24s',b'-08d08m15.99s',0.1011,0.0909,-0.0079,13.272,0.036,30.3,5.694,12.928,0.068,15.9,1.244,1,0,b'0000',b'AA',10,57586.98330545,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.196949,284.934843
31.2469071,-8.1377491,b'02h04m59.26s',b'-08d08m15.90s',0.1220,0.1547,-0.0742,13.403,0.053,20.6,5.108,12.916,0.071,15.3,1.071,1,0,b'0000',b'AA',10,58317.99247147,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.197883,41.922464
31.2469193,-8.1378160,b'02h04m59.26s',b'-08d08m16.14s',0.0901,0.0957,-0.0324,13.273,0.035,31.0,5.267,13.049,0.078,14.0,0.917,1,0,b'0000',b'AA',10,58478.66399289,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.199072,118.046369
31.2469098,-8.1378290,b'02h04m59.26s',b'-08d08m16.18s',0.0913,0.0993,-0.0388,13.358,0.043,25.2,5.666,12.755,0.078,13.9,0.524,1,0,b'0000',b'AA',5,58118.01918086,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.19957,134.708238
31.2468241,-8.1377570,b'02h04m59.24s',b'-08d08m15.93s',0.1024,0.0957,-0.0280,13.388,0.038,28.3,4.135,13.083,0.068,16.1,0.783,1,0,b'0000',b'AA',10,57035.14390782,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.202157,305.989676
31.2468414,-8.1378392,b'02h04m59.24s',b'-08d08m16.22s',0.1129,0.1048,-0.0367,13.304,0.046,23.8,3.791,12.760,0.074,14.8,0.935,1,0,b'0000',b'AA',5,58842.71599860,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.204341,209.91816
31.2468681,-8.1378479,b'02h04m59.25s',b'-08d08m16.25s',0.1008,0.1011,-0.0322,13.350,0.035,30.8,6.308,13.123,0.079,13.8,0.728,1,0,b'0000',b'AA',10,58118.34643980,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.208551,181.860585
31.2468590,-8.1378472,b'02h04m59.25s',b'-08d08m16.25s',0.1295,0.1193,-0.0367,13.377,0.044,24.6,5.698,13.163,0.086,12.6,0.694,1,0,b'0000',b'AA',10,57223.13282400,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.209613,190.778494
31.2468684,-8.1377314,b'02h04m59.25s',b'-08d08m15.83s',0.0950,0.0973,-0.0262,13.346,0.037,29.4,7.058,13.009,0.075,14.5,0.866,1,0,b'0000',b'AA',10,57587.11433607,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.211028,358.451739
31.2468289,-8.1377473,b'02h04m59.24s',b'-08d08m15.89s',0.0983,0.0919,-0.0428,13.369,0.036,30.0,6.361,12.895,0.065,16.8,1.204,1,0,b'0000',b'AA',10,58478.33686144,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.212322,316.383475
31.2468181,-8.1377605,b'02h04m59.24s',b'-08d08m15.94s',0.1178,0.1049,-0.0398,13.448,0.045,24.0,5.050,13.082,0.099,11.0,0.686,1,0,b'0000',b'AA',10,58842.97767810,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.213277,299.863684
31.2468842,-8.1377316,b'02h04m59.25s',b'-08d08m15.83s',0.1042,0.0957,-0.0385,13.351,0.037,29.6,6.845,13.059,0.072,15.1,0.798,1,0,b'0000',b'AA',10,56861.00528178,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.216246,13.533775
31.2469118,-8.1377464,b'02h04m59.26s',b'-08d08m15.89s',0.0951,0.0933,-0.0257,13.278,0.035,31.3,4.916,13.007,0.070,15.5,1.085,1,0,b'0000',b'AA',10,57586.52463475,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.216399,43.502936
31.2469277,-8.1377704,b'02h04m59.26s',b'-08d08m15.97s',0.1246,0.1264,-0.0503,13.386,0.048,22.7,4.019,13.095,0.087,12.6,1.226,1,0,b'0000',b'AA',10,58843.43558516,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.2174,71.060689
31.2468831,-8.1377308,b'02h04m59.25s',b'-08d08m15.83s',0.1174,0.1196,-0.0306,13.351,0.047,23.1,5.981,13.280,0.091,12.0,1.544,1,0,b'0000',b'AA',10,57222.67364417,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.218181,12.355796
31.2468237,-8.1377502,b'02h04m59.24s',b'-08d08m15.90s',0.1069,0.1061,-0.0193,13.359,0.036,29.9,4.223,13.289,0.105,10.3,1.627,1,0,b'0000',b'AA',10,59049.22144611,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.218527,310.969578
31.2469298,-8.1377745,b'02h04m59.26s',b'-08d08m15.99s',0.1018,0.0949,-0.0451,13.369,0.036,30.3,5.570,13.234,0.076,14.2,1.835,1,0,b'0000',b'AA',10,56672.50235962,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.220293,75.327413
31.2468171,-8.1377571,b'02h04m59.24s',b'-08d08m15.93s',0.0946,0.0960,-0.0318,13.401,0.036,30.0,6.024,13.291,0.095,11.4,0.916,1,0,b'0000',b'AA',5,57395.06140380,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.222639,302.139267
31.2469240,-8.1378215,b'02h04m59.26s',b'-08d08m16.16s',0.1125,0.1276,-0.0545,13.392,0.042,25.7,6.853,13.133,0.118,9.2,0.860,1,0,b'0000',b'AB',10,59049.54844932,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.223359,120.509444
31.2468731,-8.1378537,b'02h04m59.25s',b'-08d08m16.27s',0.1126,0.1057,-0.0359,13.450,0.037,29.6,5.921,13.370,0.100,10.9,0.680,1,0,b'0000',b'AA',10,56672.37069192,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.229595,177.241875
31.2469344,-8.1377941,b'02h04m59.26s',b'-08d08m16.06s',0.1157,0.0973,-0.0398,13.400,0.036,30.1,5.446,13.268,0.089,12.2,1.210,1,0,b'0000',b'AA',10,57395.91368008,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.229986,93.679754
31.2468714,-8.1378541,b'02h04m59.25s',b'-08d08m16.27s',0.1017,0.1008,-0.0201,13.281,0.038,28.7,6.833,12.632,0.069,15.6,0.834,1,0,b'0000',b'AA',10,58682.42399858,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.230806,178.761404
31.2468969,-8.1378487,b'02h04m59.26s',b'-08d08m16.26s',0.1007,0.0998,-0.0234,13.436,0.037,29.4,5.015,13.171,0.070,15.6,1.560,1,0,b'0000',b'AA',10,57395.19243508,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.232051,155.598684
31.2468307,-8.1377383,b'02h04m59.24s',b'-08d08m15.86s',0.1000,0.0993,-0.0372,13.396,0.038,28.5,4.995,12.915,0.070,15.5,1.329,1,0,b'0000',b'AA',10,57954.00306111,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.232924,323.038521
31.2468606,-8.1377256,b'02h04m59.25s',b'-08d08m15.81s',0.0928,0.0880,-0.0176,13.201,0.035,31.4,7.717,12.883,0.066,16.6,1.552,1,0,b'0000',b'AA',10,58681.90076775,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.234239,351.778066
31.2468065,-8.1378070,b'02h04m59.23s',b'-08d08m16.11s',0.0981,0.0965,-0.0301,13.369,0.041,26.7,4.788,13.204,0.088,12.4,1.016,1,0,b'0000',b'AA',10,56671.51421546,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.23442,254.86694
31.2469327,-8.1378097,b'02h04m59.26s',b'-08d08m16.11s',0.1068,0.1026,-0.0396,13.416,0.037,29.5,7.087,13.202,0.128,8.5,0.937,1,0,b'0000',b'AB',10,59049.61377350,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.23444,107.608951
31.2468758,-8.1378554,b'02h04m59.25s',b'-08d08m16.28s',0.0949,0.0958,-0.0378,13.421,0.035,30.8,4.979,13.224,0.073,14.9,1.938,1,0,b'0000',b'AA',10,57395.25801435,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.236347,174.982753
31.2469235,-8.1378301,b'02h04m59.26s',b'-08d08m16.19s',0.1339,0.1281,-0.0662,13.414,0.046,23.7,3.778,13.173,0.075,14.4,1.021,1,0,b'0000',b'AA',10,57035.34102727,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.239148,127.131441
31.2469168,-8.1378383,b'02h04m59.26s',b'-08d08m16.22s',0.0956,0.0969,-0.0256,13.280,0.036,30.1,7.450,13.049,0.082,13.3,1.298,1,0,b'0000',b'AA',10,57754.50956168,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.240938,136.193385
31.2468207,-8.1378367,b'02h04m59.24s',b'-08d08m16.21s',0.1022,0.1008,-0.0336,13.440,0.040,27.4,4.637,13.208,0.089,12.2,0.642,1,0,b'0000',b'AA',10,57954.52692846,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.243163,226.261795
31.2469375,-8.1378020,b'02h04m59.27s',b'-08d08m16.09s',0.1101,0.1007,-0.0308,13.365,0.035,30.7,5.277,13.503,0.128,8.5,0.763,1,0,b'0000',b'AB',10,57953.80670631,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.244403,100.181008
31.2468027,-8.1377766,b'02h04m59.23s',b'-08d08m16.00s',0.1539,0.1397,-0.0655,13.467,0.059,18.5,5.011,13.044,0.074,14.6,0.990,1,0,b'0000',b'AA',10,58117.75724638,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.244635,281.372376
31.2468082,-8.1378206,b'02h04m59.23s',b'-08d08m16.15s',0.0910,0.0985,-0.0165,13.290,0.036,30.1,3.874,12.918,0.082,13.2,1.009,1,0,b'0000',b'AA',10,58318.45063281,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.246252,243.426592
31.2469312,-8.1377558,b'02h04m59.26s',b'-08d08m15.92s',0.0970,0.0942,-0.0399,13.286,0.038,28.5,3.462,12.917,0.061,17.8,1.241,1,0,b'0000',b'AA',10,57754.64046552,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.250455,60.554937
31.2469427,-8.1377968,b'02h04m59.27s',b'-08d08m16.07s',0.0970,0.1310,-0.0251,13.349,0.048,22.5,4.598,12.937,0.065,16.7,2.215,1,0,b'0000',b'AA',10,58117.88814995,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.26024,95.397658
31.2468894,-8.1378598,b'02h04m59.25s',b'-08d08m16.30s',0.0997,0.1139,-0.0340,13.307,0.037,29.7,6.636,12.972,0.097,11.1,0.569,1,0,b'0000',b'AA',10,58682.29322272,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.260621,164.616386
31.2468734,-8.1377167,b'02h04m59.25s',b'-08d08m15.78s',0.0882,0.0978,-0.0134,13.347,0.036,30.5,3.445,13.300,0.095,11.4,0.847,1,0,b'0000',b'AA',10,57035.07820130,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.26415,2.629041
31.2469342,-8.1378272,b'02h04m59.26s',b'-08d08m16.18s',0.1142,0.1012,-0.0302,13.445,0.036,29.8,3.632,13.265,0.082,13.3,1.114,1,0,b'0000',b'AA',10,57395.78252148,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.265113,120.341864
31.2469100,-8.1378541,b'02h04m59.26s',b'-08d08m16.27s',0.0980,0.0917,-0.0299,13.219,0.039,28.1,3.510,13.041,0.068,16.1,1.279,1,0,b'0000',b'AA',5,58843.17339649,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.271243,148.294665
31.2467943,-8.1378001,b'02h04m59.23s',b'-08d08m16.08s',0.1098,0.0963,-0.0325,13.318,0.035,30.6,3.785,13.285,0.092,11.9,0.828,1,0,b'0000',b'AA',10,57953.67580309,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.272216,262.324008
31.2469441,-8.1377704,b'02h04m59.27s',b'-08d08m15.97s',0.1168,0.1044,-0.0218,13.354,0.045,24.3,3.865,13.161,0.069,15.7,1.214,1,0,b'0000',b'AA',10,57035.34089991,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.273342,75.040172
31.2469466,-8.1377846,b'02h04m59.27s',b'-08d08m16.02s',0.1001,0.1001,-0.0303,13.439,0.037,29.3,4.874,13.173,0.077,14.0,1.199,1,0,b'0000',b'AA',10,57395.65136284,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.27367,85.926668
31.2468607,-8.1377104,b'02h04m59.25s',b'-08d08m15.76s',0.0968,0.1035,-0.0422,13.238,0.038,28.9,5.702,13.027,0.083,13.1,0.766,1,0,b'0000',b'AA',10,58682.75112611,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.288475,353.402613
31.2467944,-8.1378188,b'02h04m59.23s',b'-08d08m16.15s',0.1231,0.1072,-0.0440,13.317,0.042,25.9,3.429,13.129,0.087,12.4,0.557,1,0,b'0000',b'AA',10,57223.00166617,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.288688,248.951902
31.2468887,-8.1378684,b'02h04m59.25s',b'-08d08m16.33s',0.1244,0.1200,-0.0363,13.229,0.041,26.6,3.386,13.071,0.203,5.3,0.859,1,0,b'0000',b'AB',10,57759.94576828,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.289994,166.714728
31.2468109,-8.1377345,b'02h04m59.23s',b'-08d08m15.84s',0.1012,0.0939,-0.0382,13.286,0.035,30.7,4.114,12.995,0.067,16.2,0.689,1,0,b'0000',b'AA',10,58478.72944470,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.290303,313.490165
31.2467857,-8.1377972,b'02h04m59.23s',b'-08d08m16.07s',0.1015,0.0963,-0.0276,13.357,0.034,31.5,6.453,13.152,0.082,13.2,1.179,1,0,b'0000',b'AA',10,57222.41120122,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.30154,265.068839
31.2468385,-8.1377120,b'02h04m59.24s',b'-08d08m15.76s',0.1008,0.0919,-0.0396,13.254,0.035,31.2,4.988,13.049,0.069,15.6,1.308,1,0,b'0000',b'AA',10,57586.39360418,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.302401,338.209472
31.2468022,-8.1377356,b'02h04m59.23s',b'-08d08m15.85s',0.0944,0.1006,-0.0340,13.217,0.038,28.4,4.784,12.994,0.075,14.5,1.061,1,0,b'0000',b'AA',10,57754.11659512,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.311025,309.025501
31.2468684,-8.1378778,b'02h04m59.25s',b'-08d08m16.36s',0.0915,0.0873,-0.0351,13.241,0.033,32.4,6.239,12.878,0.070,15.6,1.137,1,0,b'0000',b'AA',10,58682.88190196,305007601351000030,13.332,0.024,13.121,0.027,10.304,0.066,8.251,0.213,1189178793,15.448,0.0939,14.677,0.0807,14.239,0.0939,0.316131,181.033488
