ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.0121899,0.1905477,b'03h12m02.93s',b'00d11m25.97s',0.3403,0.3118,-0.1828,14.882,0.102,10.7,1.165,14.909,0.431,2.5,0.425,1,0,b'0000',b'AC',10,58703.68366434,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.715188,286.884415
48.0121784,0.1904712,b'03h12m02.92s',b'00d11m25.70s',0.2908,0.2623,-0.0882,14.888,0.093,11.7,1.042,14.247,0.187,5.8,0.718,1,0,b'0000',b'AB',5,58496.13477760,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.728906,264.67232
48.0123874,0.1902862,b'03h12m02.97s',b'00d11m25.03s',0.3832,0.3723,-0.0786,15.135,0.132,8.2,0.310,14.483,0.371,2.9,0.959,1,0,b'0000',b'BC',10,58339.78251317,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.734162,177.920509
48.0121974,0.1905850,b'03h12m02.93s',b'00d11m26.11s',0.3199,0.3403,-0.0755,14.928,0.127,8.5,0.592,14.130,0.163,6.7,0.755,1,0,b'0000',b'BB',5,57774.74811506,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.741002,297.486416
48.0121718,0.1905178,b'03h12m02.92s',b'00d11m25.86s',0.2279,0.2344,-0.0373,14.712,0.084,13.0,1.130,13.671,0.119,9.1,0.540,1,0,b'0000',b'AB',0,57608.01250152,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.756171,277.605501
48.0122273,0.1906374,b'03h12m02.93s',b'00d11m26.29s',0.2852,0.2643,-0.0804,14.907,0.098,11.1,0.759,13.925,0.149,7.3,0.480,1,0,b'0000',b'AB',10,58703.22575789,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.764044,313.988376
48.0123023,0.1902905,b'03h12m02.95s',b'00d11m25.05s',0.3287,0.3043,-0.1086,14.993,0.103,10.5,1.453,14.290,0.242,4.5,0.712,1,0,b'0000',b'AB',5,57971.87581081,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.770747,201.279498
48.0123501,0.1902694,b'03h12m02.96s',b'00d11m24.97s',0.4671,0.3866,-0.1317,14.823,0.147,7.4,0.487,14.212,0.323,3.4,0.461,1,0,b'0000',b'BB',5,59068.11912437,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.801422,187.718758
48.0123556,0.1902681,b'03h12m02.97s',b'00d11m24.97s',0.2445,0.2452,-0.0538,14.707,0.079,13.7,3.218,13.806,0.176,6.2,0.965,1,0,b'0000',b'AB',0,57052.02882524,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.803653,186.274968
48.0126058,0.1904516,b'03h12m03.03s',b'00d11m25.63s',0.2735,0.2157,-0.0177,14.513,0.086,12.7,2.465,13.791,0.180,6.0,0.441,1,0,b'0000',b'AB',5,57244.05951185,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.824546,99.65155
48.0124397,0.1907267,b'03h12m02.99s',b'00d11m26.62s',0.2697,0.3121,-0.0559,15.001,0.129,8.4,0.583,13.903,0.151,7.2,0.636,1,0,b'0000',b'BB',5,57608.47117226,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.878804,14.155712
48.0123304,0.1902481,b'03h12m02.96s',b'00d11m24.89s',0.2504,0.2916,-0.1209,14.632,0.102,10.6,1.150,14.084,0.263,4.1,0.709,1,0,b'0000',b'AB',10,57979.99448227,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.888957,191.587451
48.0121847,0.1906435,b'03h12m02.92s',b'00d11m26.32s',0.2434,0.2997,-0.1258,14.696,0.119,9.1,0.994,13.928,0.150,7.2,0.640,1,0,b'0000',b'BB',5,58704.07624714,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.89425,308.166449
48.0126137,0.1904011,b'03h12m03.03s',b'00d11m25.44s',0.4149,0.4426,-0.0031,15.476,0.138,7.9,0.690,15.127,0.451,2.4,0.898,1,0,b'0000',b'BC',0,58862.99318232,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.90013,110.827031
48.0121405,0.1904175,b'03h12m02.91s',b'00d11m25.50s',0.2039,0.1990,-0.0952,14.595,0.073,14.8,0.632,13.776,0.108,10.0,0.884,1,0,b'0000',b'AA',10,57412.95970641,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.900833,253.158115
48.0123769,0.1902367,b'03h12m02.97s',b'00d11m24.85s',0.2818,0.3194,-0.1216,15.139,0.137,7.9,0.954,13.968,0.147,7.4,0.613,1,0,b'0000',b'BB',5,58134.05652184,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.911949,180.701173
48.0121807,0.1906488,b'03h12m02.92s',b'00d11m26.34s',0.3781,0.3688,-0.1700,14.782,0.115,9.4,0.657,14.170,0.239,4.5,0.963,1,0,b'0000',b'BB',10,59072.89326917,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.917381,308.547598
48.0124507,0.1902351,b'03h12m02.99s',b'00d11m24.85s',0.2908,0.3217,0.1188,14.622,0.103,10.5,0.626,13.873,0.176,6.2,0.509,1,0,b'0000',b'AB',10,57608.47104494,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.952281,164.498
48.0121153,0.1904772,b'03h12m02.91s',b'00d11m25.72s',0.2705,0.2196,0.0115,14.638,0.084,12.9,0.664,13.939,0.139,7.8,0.721,1,0,b'0000',b'AB',10,58863.12395850,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.95403,267.231511
48.0121207,0.1904273,b'03h12m02.91s',b'00d11m25.54s',0.3990,0.3613,-0.0889,15.062,0.131,8.3,1.101,14.176,0.189,5.7,0.661,1,0,b'0000',b'BB',5,59067.72679698,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.960376,256.406456
48.0123464,0.1907596,b'03h12m02.96s',b'00d11m26.73s',0.3181,0.3771,-0.1211,14.962,0.109,10.0,0.461,14.701,0.316,3.4,0.536,1,0,b'0000',b'AB',5,57972.59590588,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,0.978067,352.895949
48.0122161,0.1902577,b'03h12m02.93s',b'00d11m24.93s',0.3866,0.3583,-0.0916,15.162,0.117,9.3,1.005,14.293,0.258,4.2,0.370,1,0,b'0000',b'BB',10,58339.65160990,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,1.023476,215.204854
48.0121672,0.1902975,b'03h12m02.92s',b'00d11m25.07s',0.3823,0.3979,-0.1014,15.136,0.117,9.3,1.288,14.935,0.338,3.2,0.834,1,0,b'0000',b'BB',0,58339.52070668,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,1.033017,227.867184
48.0123537,0.1901803,b'03h12m02.96s',b'00d11m24.65s',0.3179,0.3258,-0.1379,15.067,0.110,9.9,1.183,14.203,0.203,5.3,0.773,1,0,b'0000',b'BB',10,58340.04419234,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,1.118933,184.853936
48.0120804,0.1903317,b'03h12m02.90s',b'00d11m25.19s',0.4157,0.3311,0.0702,14.721,0.149,7.3,1.306,14.449,0.219,5.0,1.510,1,0,b'0000',b'BB',5,58495.93893161,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,1.219853,242.149189
48.0120729,0.1903400,b'03h12m02.90s',b'00d11m25.22s',0.3614,0.3158,-0.0855,15.056,0.114,9.5,0.920,13.971,0.162,6.7,0.827,1,0,b'0000',b'BB',5,57972.00671405,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,1.230386,243.967131
48.0120409,0.1903869,b'03h12m02.89s',b'00d11m25.39s',0.4267,0.3637,-0.1506,15.193,0.135,8.0,1.147,14.427,0.233,4.7,0.730,1,0,b'0000',b'BB',10,57972.46500270,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,1.27593,253.088537
48.0120076,0.1904422,b'03h12m02.88s',b'00d11m25.59s',0.3461,0.3480,-0.2030,14.835,0.136,8.0,1.558,14.036,0.179,6.1,1.236,1,0,b'0000',b'BB',10,57608.73310605,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,1.35163,262.685663
48.0119155,0.1902488,b'03h12m02.86s',b'00d11m24.90s',0.4853,0.5704,0.1701,15.219,0.147,7.4,1.145,14.424,,2.0,0.816,1,0,b'0000',b'BU',10,58703.94534397,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,1.884198,242.558462
48.0120936,0.1899546,b'03h12m02.90s',b'00d11m23.84s',0.3314,0.3200,-0.1065,15.110,0.107,10.2,1.781,14.886,0.301,3.6,0.754,1,0,b'0000',b'AB',0,57972.33409946,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,2.185877,208.143405
48.0127941,0.1900269,b'03h12m03.07s',b'00d11m24.10s',0.2716,0.2423,-0.0975,14.787,0.092,11.8,1.212,13.615,0.117,9.3,8.958,1,0,b'0000',b'AB',5,58703.55288845,484100001351041537,14.779,0.031,14.032,0.039,11.324,0.241,8.399,0.315,1229634309,17.163,0.1796,16.477,0.2053,15.757,0.2070,2.236461,138.19735
48.0135374,0.1911323,b'03h12m03.25s',b'00d11m28.08s',0.6032,0.5349,-0.2880,16.077,,1.0,3.129,13.453,0.191,5.7,1.140,1,0,b'0000',b'UB',10,58703.94534397,,,,,,,,,,,,,,,,,4.765222,60.971746
48.0148412,0.1910487,b'03h12m03.56s',b'00d11m27.78s',0.8769,0.9599,-0.3331,16.350,,0.5,1.286,14.455,0.319,3.4,0.599,1,0,b'0000',b'UB',5,57774.28969602,,,,,,,,,,,,,,,,,9.085692,77.210353
