ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.4345919,34.9799291,b'08h01m44.30s',b'34d58m47.74s',0.1501,0.1789,0.0751,14.002,0.066,16.5,0.644,13.253,0.083,13.0,0.867,1,0,b'0000',b'AA',10,58045.52130052,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.204665,258.946617
120.4345908,34.9799468,b'08h01m44.30s',b'34d58m47.81s',0.1148,0.1317,0.0220,13.893,0.048,22.6,0.786,13.243,0.087,12.5,0.520,1,0,b'0000',b'AA',10,58931.02034747,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.205586,276.838903
120.4347067,34.9798970,b'08h01m44.33s',b'34d58m47.63s',0.1247,0.1452,-0.0394,13.821,0.048,22.6,0.743,13.298,0.086,12.6,1.292,1,0,b'0000',b'AA',10,57478.57690713,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.207211,138.335524
120.4346061,34.9799020,b'08h01m44.31s',b'34d58m47.65s',0.1203,0.1275,0.0342,13.760,0.049,22.2,0.889,13.270,0.087,12.5,0.466,1,0,b'0000',b'AA',5,58567.12834090,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.209748,229.289787
120.4345956,34.9799653,b'08h01m44.30s',b'34d58m47.88s',0.1017,0.1268,0.0203,13.785,0.048,22.8,1.213,13.179,0.081,13.5,0.554,1,0,b'0000',b'AA',10,58199.57938872,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.21067,295.616459
120.4346295,34.9799935,b'08h01m44.31s',b'34d58m47.98s',0.1369,0.1442,-0.0536,13.897,0.049,22.3,0.923,13.300,0.104,10.5,0.597,1,0,b'0000',b'AA',10,58045.19391462,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.212567,334.962377
120.4345872,34.9799478,b'08h01m44.30s',b'34d58m47.81s',0.1761,0.1698,-0.0715,13.928,0.064,16.9,0.578,13.292,0.100,10.8,0.861,1,0,b'0000',b'AA',10,58409.79412544,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.216573,277.450045
120.4346353,34.9798832,b'08h01m44.31s',b'34d58m47.58s',0.1247,0.1527,0.0125,13.954,0.051,21.2,1.183,13.532,0.137,7.9,0.533,1,0,b'0000',b'AB',10,57314.10884483,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.217074,199.611153
120.4345878,34.9799533,b'08h01m44.30s',b'34d58m47.83s',0.1014,0.1179,-0.0113,13.774,0.044,24.5,0.702,13.083,0.072,15.0,1.199,1,0,b'0000',b'AA',10,57120.13749174,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.218289,282.67083
120.4346725,34.9800008,b'08h01m44.32s',b'34d58m48.00s',0.1624,0.1987,-0.0738,13.925,0.071,15.3,0.652,13.371,0.086,12.7,0.749,1,0,b'0000',b'AA',10,57839.65318720,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.221959,9.56184
120.4345879,34.9799221,b'08h01m44.30s',b'34d58m47.72s',0.1272,0.1326,-0.0531,13.869,0.047,23.3,0.762,13.159,0.079,13.8,0.596,1,0,b'0000',b'AA',10,58567.52079657,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.222214,253.14306
120.4345843,34.9799401,b'08h01m44.30s',b'34d58m47.78s',0.1217,0.1335,-0.0209,13.806,0.048,22.6,1.490,13.018,0.068,16.0,0.855,1,0,b'0000',b'AA',10,57314.96150109,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.223295,270.092397
120.4345865,34.9799559,b'08h01m44.30s',b'34d58m47.84s',0.1203,0.1374,-0.0377,13.850,0.051,21.3,1.251,13.233,0.076,14.3,0.780,1,0,b'0000',b'AA',10,58931.21657529,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.224224,284.789837
120.4345862,34.9799551,b'08h01m44.30s',b'34d58m47.84s',0.1953,0.2491,0.0793,13.931,0.155,7.0,0.929,13.295,0.075,14.5,0.595,1,0,b'0000',b'BA',10,58200.23339873,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.224372,284.021051
120.4345974,34.9799029,b'08h01m44.30s',b'34d58m47.65s',0.1250,0.1297,0.0251,13.798,0.048,22.4,1.197,13.141,0.083,13.1,1.291,1,0,b'0000',b'AA',10,57678.82301630,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.227881,234.121172
120.4345822,34.9799347,b'08h01m44.30s',b'34d58m47.76s',0.1182,0.1248,-0.0202,13.816,0.048,22.8,0.722,13.181,0.080,13.5,1.173,1,0,b'0000',b'AA',10,58566.53952994,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.230273,265.247215
120.4345889,34.9799135,b'08h01m44.30s',b'34d58m47.69s',0.1254,0.1271,-0.0539,13.820,0.044,24.4,1.119,13.356,0.095,11.4,0.596,1,0,b'0000',b'AA',10,57314.30570957,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.230396,245.539763
120.4347218,34.9798997,b'08h01m44.33s',b'34d58m47.64s',0.1673,0.1393,-0.0578,13.800,0.050,21.9,0.726,13.232,0.104,10.5,0.237,1,0,b'0000',b'AA',10,57839.58760782,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.232985,128.515429
120.4345989,34.9799816,b'08h01m44.30s',b'34d58m47.93s',0.1299,0.1501,-0.0415,13.898,0.050,21.5,1.082,13.208,0.083,13.1,0.286,1,0,b'0000',b'AA',10,57839.98057473,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.234319,309.725319
120.4345893,34.9799704,b'08h01m44.30s',b'34d58m47.89s',0.1056,0.1214,-0.0055,13.879,0.046,23.7,1.014,13.249,0.081,13.5,0.922,1,0,b'0000',b'AA',10,56952.22727139,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.235506,297.689938
120.4345798,34.9799373,b'08h01m44.30s',b'34d58m47.77s',0.1378,0.1398,-0.0664,13.877,0.051,21.5,1.173,13.227,0.091,12.0,1.449,1,0,b'0000',b'AA',10,58200.10287689,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.236766,267.647159
120.4345823,34.9799208,b'08h01m44.30s',b'34d58m47.71s',0.1532,0.1815,-0.0691,13.956,0.060,18.1,1.230,13.327,0.103,10.6,0.783,1,0,b'0000',b'AA',10,58774.12987123,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.239385,253.217518
120.4346045,34.9798913,b'08h01m44.31s',b'34d58m47.61s',0.1232,0.1350,-0.0381,13.827,0.045,24.2,0.968,13.252,0.095,11.4,0.645,1,0,b'0000',b'AA',10,58931.41267576,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.239878,223.038133
120.4346073,34.9798885,b'08h01m44.31s',b'34d58m47.60s',0.1152,0.1288,0.0422,13.809,0.045,23.9,0.860,13.154,0.083,13.1,0.559,1,0,b'0000',b'AA',10,58931.34735138,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.241936,219.977991
120.4345776,34.9799302,b'08h01m44.30s',b'34d58m47.75s',0.1403,0.1444,-0.0183,13.920,0.050,21.7,0.497,13.277,0.105,10.4,1.187,1,0,b'gg00',b'AA',10,58409.59777042,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.245598,261.741016
120.4345781,34.9799583,b'08h01m44.30s',b'34d58m47.85s',0.1396,0.1413,-0.0546,13.924,0.050,21.6,0.774,13.175,0.084,12.9,0.443,1,0,b'0000',b'AA',10,57120.07178538,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.250398,285.254061
120.4346079,34.9799950,b'08h01m44.31s',b'34d58m47.98s',0.1023,0.1223,0.0190,13.793,0.046,23.6,1.262,13.241,0.081,13.4,0.751,1,0,b'0000',b'AA',10,58773.86831940,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.250643,322.183177
120.4345753,34.9799332,b'08h01m44.30s',b'34d58m47.76s',0.1121,0.1300,-0.0423,13.742,0.044,24.9,1.077,13.316,0.086,12.6,0.489,1,0,b'0000',b'AA',10,58567.25911698,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.251039,264.403827
120.4347003,34.9800022,b'08h01m44.33s',b'34d58m48.01s',0.1069,0.1545,0.0303,13.769,0.056,19.2,0.675,13.071,0.085,12.8,0.573,1,0,b'0000',b'AA',10,57678.69211231,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.25351,27.96233
120.4345936,34.9799855,b'08h01m44.30s',b'34d58m47.95s',0.1277,0.1312,-0.0040,13.790,0.048,22.6,1.327,13.231,0.096,11.4,0.504,1,0,b'0000',b'AA',10,58045.58675222,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.25533,309.906433
120.4345784,34.9799139,b'08h01m44.30s',b'34d58m47.69s',0.1243,0.1360,-0.0279,13.909,0.050,21.5,0.709,13.250,0.086,12.7,1.037,1,0,b'0000',b'AA',10,57678.23356649,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.258382,248.675712
120.4345723,34.9799394,b'08h01m44.30s',b'34d58m47.78s',0.1170,0.1163,-0.0202,13.756,0.044,24.6,0.617,13.200,0.088,12.3,0.333,1,0,b'0000',b'AA',10,58199.71029260,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.258693,269.521623
120.4345746,34.9799592,b'08h01m44.30s',b'34d58m47.85s',0.1369,0.1452,-0.0638,13.854,0.049,22.3,1.200,13.324,0.090,12.0,1.067,1,0,b'0000',b'AA',10,58045.06301117,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.261219,285.343918
120.4345798,34.9799077,b'08h01m44.30s',b'34d58m47.67s',0.1254,0.1486,-0.0413,13.911,0.051,21.1,0.730,13.148,0.081,13.4,1.055,1,0,b'0000',b'AA',10,58045.32481801,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.263595,243.824151
120.4345793,34.9799056,b'08h01m44.30s',b'34d58m47.66s',0.1093,0.1218,-0.0218,13.832,0.045,24.0,0.852,13.143,0.084,12.9,0.689,1,0,b'0000',b'AA',10,57479.03570725,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.268319,242.514221
120.4345909,34.9799885,b'08h01m44.30s',b'34d58m47.96s',0.1492,0.1393,-0.0359,13.834,0.050,21.8,0.398,13.243,0.101,10.7,0.735,1,0,b'g000',b'AA',10,59141.22398742,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.268389,310.584344
120.4345751,34.9799701,b'08h01m44.30s',b'34d58m47.89s',0.1325,0.1383,-0.0513,13.908,0.048,22.6,1.506,13.190,0.081,13.5,0.618,1,0,b'0000',b'AA',10,59141.09270212,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.272858,293.39821
120.4346030,34.9798788,b'08h01m44.30s',b'34d58m47.56s',0.1544,0.1595,0.0602,13.764,0.069,15.8,0.763,13.305,0.089,12.2,0.671,1,0,b'0000',b'AA',10,57120.00607891,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.277151,217.348102
120.4345863,34.9798902,b'08h01m44.30s',b'34d58m47.60s',0.1111,0.1389,0.0176,13.777,0.049,22.3,1.052,13.127,0.075,14.5,1.160,1,0,b'0000',b'AA',10,57478.70793830,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.281783,230.487957
120.4346028,34.9800028,b'08h01m44.30s',b'34d58m48.01s',0.1414,0.2008,-0.0430,13.879,0.062,17.5,1.171,13.254,0.107,10.1,0.590,1,0,b'0000',b'AA',10,57678.49550179,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.282101,323.266433
120.4345719,34.9799094,b'08h01m44.30s',b'34d58m47.67s',0.1198,0.1330,-0.0426,13.853,0.045,24.1,1.055,13.269,0.101,10.7,0.336,1,0,b'0000',b'AA',10,56952.49022417,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.282252,247.027413
120.4345814,34.9798950,b'08h01m44.30s',b'34d58m47.62s',0.1298,0.1525,-0.0648,13.850,0.051,21.2,0.768,13.391,0.126,8.6,0.733,1,0,b'0000',b'AB',10,58931.15061424,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.282837,235.056278
120.4345825,34.9799872,b'08h01m44.30s',b'34d58m47.95s',0.1375,0.1483,-0.0618,13.857,0.054,19.9,1.561,13.188,0.085,12.8,0.921,1,0,b'0000',b'AA',10,58045.91401087,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.284834,306.623782
120.4345716,34.9799738,b'08h01m44.30s',b'34d58m47.91s',0.1731,0.1406,-0.0669,13.810,0.053,20.7,0.609,13.222,0.109,9.9,0.416,1,0,b'gg00',b'AB',10,58410.18670815,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.287737,295.016251
120.4345915,34.9798825,b'08h01m44.30s',b'34d58m47.58s',0.1189,0.1376,0.0200,13.942,0.054,20.2,0.749,13.134,0.072,15.2,0.506,1,0,b'0000',b'AA',10,56952.68747051,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.28926,224.307056
120.4345631,34.9799562,b'08h01m44.30s',b'34d58m47.84s',0.1184,0.1287,0.0214,13.820,0.049,22.4,1.063,13.183,0.088,12.4,0.992,1,0,b'0000',b'AA',10,58410.31761205,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.291715,281.532488
120.4347504,34.9799733,b'08h01m44.34s',b'34d58m47.90s',0.1386,0.1322,-0.0388,13.748,0.056,19.4,1.708,13.097,0.104,10.4,0.583,1,0,b'g000',b'AA',10,58045.78310742,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.292362,65.792344
120.4345805,34.9798915,b'08h01m44.30s',b'34d58m47.61s',0.1132,0.1307,0.0023,13.880,0.048,22.8,0.765,13.285,0.091,11.9,0.528,1,0,b'0000',b'AA',10,58199.97210037,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.292362,233.329885
120.4345634,34.9799621,b'08h01m44.30s',b'34d58m47.86s',0.1448,0.1397,-0.0545,13.862,0.052,20.8,1.033,13.295,0.113,9.6,1.394,1,0,b'0000',b'AB',10,58409.46737635,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.295832,285.600747
120.4345592,34.9799397,b'08h01m44.29s',b'34d58m47.78s',0.1067,0.1183,-0.0065,13.849,0.044,24.8,1.184,13.131,0.071,15.3,0.649,1,0,b'0000',b'AA',10,57478.83909683,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.297329,269.79191
120.4345640,34.9799105,b'08h01m44.30s',b'34d58m47.68s',0.1817,0.1710,0.0189,13.835,0.064,17.1,1.449,13.313,0.205,5.3,0.947,1,0,b'0000',b'AB',10,58203.50561336,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.302432,249.441879
120.4346351,34.9800215,b'08h01m44.31s',b'34d58m48.08s',0.1390,0.1383,-0.0697,13.827,0.050,21.9,0.765,13.103,0.078,13.9,0.452,1,0,b'0000',b'AA',10,57678.43004980,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.302448,345.945983
120.4345620,34.9799665,b'08h01m44.29s',b'34d58m47.88s',0.1220,0.1277,-0.0409,13.789,0.045,23.9,0.457,13.287,0.085,12.8,0.940,1,0,b'0000',b'AA',10,57678.56108103,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.304409,288.264291
120.4345676,34.9798981,b'08h01m44.30s',b'34d58m47.63s',0.1356,0.1489,-0.0612,13.923,0.049,22.2,2.146,13.201,0.092,11.8,1.200,1,0,b'0000',b'AA',5,59140.96243558,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.311511,241.038105
120.4345637,34.9799039,b'08h01m44.30s',b'34d58m47.65s',0.1299,0.1341,-0.0196,13.957,0.050,21.9,1.572,13.297,0.087,12.5,0.678,1,0,b'0000',b'AA',10,56952.55605782,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.312374,245.414996
120.4346020,34.9798670,b'08h01m44.30s',b'34d58m47.52s',0.1495,0.1400,0.0358,13.895,0.054,20.3,0.705,13.390,0.134,8.1,0.804,1,0,b'0000',b'AB',10,57839.39125178,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.313581,213.06386
120.4345706,34.9799875,b'08h01m44.30s',b'34d58m47.96s',0.1295,0.1434,-0.0597,13.900,0.048,22.6,0.493,13.218,0.101,10.7,0.666,1,0,b'0000',b'AA',10,58931.87045561,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.314288,302.961946
120.4345544,34.9799555,b'08h01m44.29s',b'34d58m47.84s',0.1277,0.1503,0.0304,13.721,0.049,22.3,0.963,13.319,0.104,10.5,0.911,1,0,b'0000',b'AA',10,57119.41523034,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.316445,280.156367
120.4347610,34.9799047,b'08h01m44.34s',b'34d58m47.66s',0.1342,0.1981,0.0135,13.863,0.074,14.6,0.329,13.210,0.078,14.0,0.965,1,0,b'0000',b'AA',10,58045.45572146,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.323895,113.10123
120.4345467,34.9799496,b'08h01m44.29s',b'34d58m47.82s',0.1139,0.1351,-0.0170,13.870,0.048,22.7,0.846,13.070,0.090,12.0,0.445,1,0,b'0000',b'AA',10,58566.80120949,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.335978,275.90411
120.4347641,34.9799011,b'08h01m44.34s',b'34d58m47.64s',0.1389,0.1381,-0.0354,13.907,0.056,19.5,0.858,13.231,0.099,11.0,1.091,1,0,b'0000',b'AA',10,57120.00620624,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.337493,114.516093
120.4345451,34.9799515,b'08h01m44.29s',b'34d58m47.83s',0.1510,0.1582,-0.0186,13.982,0.073,14.8,0.670,13.195,0.093,11.7,0.453,1,0,b'0000',b'AA',10,58200.29923264,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.341431,276.964426
120.4346451,34.9800349,b'08h01m44.31s',b'34d58m48.13s',0.1493,0.1482,0.0300,13.866,0.055,19.8,0.677,13.205,0.076,14.3,0.863,1,0,b'0000',b'AA',10,58200.03742497,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.344461,352.669487
120.4345417,34.9799411,b'08h01m44.29s',b'34d58m47.79s',0.1138,0.1395,-0.0209,13.947,0.054,20.3,0.886,13.260,0.073,14.8,0.579,1,0,b'0000',b'AA',10,57479.42892801,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.34897,270.650225
120.4345392,34.9799569,b'08h01m44.29s',b'34d58m47.84s',0.1176,0.1324,0.0431,13.828,0.050,21.7,1.276,13.293,0.090,12.0,0.516,1,0,b'0000',b'AA',10,58045.45584883,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.361483,279.68958
120.4345592,34.9798805,b'08h01m44.29s',b'34d58m47.57s',0.1183,0.1814,0.0457,13.863,0.059,18.5,2.030,13.213,0.107,10.2,0.453,1,0,b'0000',b'AA',10,58566.99743742,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.366453,234.230323
120.4345687,34.9798707,b'08h01m44.30s',b'34d58m47.53s',0.1375,0.1475,-0.0499,13.914,0.050,21.7,0.363,13.556,0.147,7.4,0.642,1,0,b'0000',b'AB',10,57839.12931637,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.36711,227.188478
120.4345878,34.9800250,b'08h01m44.30s',b'34d58m48.09s',0.1315,0.1552,0.0235,13.724,0.049,22.0,1.234,13.347,0.100,10.8,0.968,1,0,b'0000',b'AA',10,58774.58777778,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.372817,325.163356
120.4346435,34.9798370,b'08h01m44.31s',b'34d58m47.41s',0.1480,0.1994,-0.0613,13.891,0.061,17.9,0.986,13.527,0.153,7.1,5.411,1,0,b'0000',b'AB',10,58566.93198566,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.373981,187.477652
120.4345270,34.9799211,b'08h01m44.29s',b'34d58m47.72s',0.2048,0.2019,0.0776,13.935,0.093,11.6,0.625,13.296,0.106,10.2,0.575,1,0,b'0000',b'AA',10,59141.02775987,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.398157,260.160765
120.4346076,34.9800447,b'08h01m44.31s',b'34d58m48.16s',0.1559,0.1940,0.0377,13.931,0.065,16.6,1.020,13.149,0.093,11.7,0.897,1,0,b'0000',b'AA',10,57678.95404758,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.407375,337.703079
120.4345239,34.9799142,b'08h01m44.29s',b'34d58m47.69s',0.1253,0.1326,-0.0499,13.897,0.046,23.4,0.544,13.233,0.080,13.6,0.483,1,0,b'0000',b'AA',10,58931.73967958,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.412055,256.973223
120.4346013,34.9800440,b'08h01m44.30s',b'34d58m48.16s',0.1787,0.1917,-0.0639,13.916,0.066,16.4,0.753,13.488,0.122,8.9,1.017,1,0,b'0000',b'AB',10,57839.71863921,1206134801351031534,13.838,0.026,13.195,0.030,9.484,0.047,6.821,0.082,1193559237,15.665,0.0689,15.034,0.0800,14.474,0.0719,0.412502,335.1813
