ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.7889499,-1.1796493,b'03h31m09.35s',b'-01d10m46.74s',0.1364,0.1387,-0.0399,13.884,0.053,20.6,1.378,13.093,0.072,15.0,0.744,1,0,b'0000',b'AA',5,58343.51236536,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.162435,297.308162
52.7889645,-1.1796327,b'03h31m09.35s',b'-01d10m46.68s',0.1070,0.1005,-0.0361,13.637,0.039,27.7,1.050,12.811,0.054,19.9,0.960,1,0,b'0000',b'AA',10,57416.10598300,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.162639,325.647346
52.7889780,-1.1796264,b'03h31m09.35s',b'-01d10m46.66s',0.0964,0.0949,-0.0314,13.518,0.038,28.2,1.959,12.897,0.061,17.7,0.938,1,0,b'0000',b'AA',10,57055.51011882,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.162784,344.614639
52.7889839,-1.1796251,b'03h31m09.36s',b'-01d10m46.65s',0.1172,0.1235,-0.0058,13.909,0.050,21.8,0.648,13.011,0.074,14.7,0.807,1,0,b'0000',b'AA',5,58503.13544895,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.163132,352.264928
52.7890096,-1.1796291,b'03h31m09.36s',b'-01d10m46.66s',0.1012,0.1128,-0.0107,13.645,0.044,24.8,0.916,12.964,0.067,16.1,0.860,1,0,b'0000',b'AA',5,56883.17427602,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.163277,25.599829
52.7889702,-1.1796289,b'03h31m09.35s',b'-01d10m46.66s',0.1194,0.1234,-0.0442,13.678,0.046,23.8,0.889,12.849,0.077,14.2,0.831,1,0,b'0000',b'AA',10,56886.59482514,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.164228,334.282221
52.7889933,-1.1796241,b'03h31m09.36s',b'-01d10m46.65s',0.1417,0.1407,-0.0247,14.026,0.052,21.0,1.501,13.179,0.088,12.3,0.833,1,0,b'0000',b'AA',10,58707.87027455,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.16566,4.11136
52.7889717,-1.1797128,b'03h31m09.35s',b'-01d10m46.97s',0.2078,0.2094,-0.0688,14.443,0.070,15.5,3.024,13.697,0.156,7.0,1.354,1,0,b'0000',b'AB',0,58707.93559882,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.16756,203.145713
52.7889949,-1.1797163,b'03h31m09.36s',b'-01d10m46.98s',0.1245,0.1380,-0.0313,13.734,0.052,20.9,2.037,13.133,0.079,13.7,1.235,1,0,b'0000',b'AA',5,58866.52515766,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.167616,173.960058
52.7890010,-1.1797161,b'03h31m09.36s',b'-01d10m46.98s',0.1966,0.2165,0.0294,14.253,0.070,15.5,2.244,13.650,0.184,5.9,1.103,1,0,b'0000',b'AB',0,59071.71615918,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.170605,166.582243
52.7890224,-1.1797046,b'03h31m09.37s',b'-01d10m46.94s',0.1147,0.1209,-0.0460,13.690,0.051,21.2,0.824,12.849,0.062,17.4,0.950,1,0,b'0000',b'AA',10,57415.71263470,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.170632,136.886738
52.7889927,-1.1796217,b'03h31m09.36s',b'-01d10m46.64s',0.1182,0.1145,-0.0519,13.615,0.046,23.4,1.192,12.788,0.073,14.8,0.618,1,0,b'0000',b'AA',5,57248.71753413,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.17414,3.198863
52.7889420,-1.1796783,b'03h31m09.35s',b'-01d10m46.84s',0.1178,0.1132,-0.0452,13.672,0.048,22.6,1.052,12.845,0.097,11.2,0.846,1,0,b'0000',b'AA',10,57778.34988777,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.175329,260.187575
52.7890226,-1.1796335,b'03h31m09.37s',b'-01d10m46.68s',0.1274,0.1290,-0.0374,13.979,0.048,22.4,0.754,13.071,0.072,15.1,0.520,1,0,b'0000',b'AA',10,58136.87108076,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.176162,41.763623
52.7889579,-1.1796322,b'03h31m09.35s',b'-01d10m46.68s',0.1381,0.1385,-0.0621,13.858,0.048,22.6,0.788,12.977,0.084,12.9,0.604,1,0,b'0000',b'AA',10,57976.32817321,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.178506,319.667865
52.7889855,-1.1796203,b'03h31m09.36s',b'-01d10m46.63s',0.0928,0.1013,-0.0408,13.512,0.042,26.0,0.584,12.668,0.062,17.6,0.827,1,0,b'0000',b'AA',10,57248.12719565,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.17964,354.827451
52.7890325,-1.1796435,b'03h31m09.37s',b'-01d10m46.72s',0.1322,0.1369,-0.0438,13.971,0.048,22.6,3.429,13.307,0.110,9.9,1.107,1,0,b'0000',b'AB',5,59075.31332191,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.18027,58.049795
52.7889575,-1.1796318,b'03h31m09.35s',b'-01d10m46.67s',0.1391,0.1693,-0.0779,14.055,0.058,18.6,0.990,13.131,0.118,9.2,0.734,1,0,b'0000',b'AB',10,58502.67741309,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.180532,319.615344
52.7890147,-1.1796260,b'03h31m09.36s',b'-01d10m46.65s',0.1524,0.1416,-0.0457,13.961,0.050,21.6,1.726,13.254,0.103,10.6,0.890,1,0,b'0000',b'AA',5,58707.54314405,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.181654,29.303087
52.7889778,-1.1797190,b'03h31m09.35s',b'-01d10m46.99s',0.1030,0.1214,-0.0256,13.691,0.044,24.6,2.074,12.752,0.061,17.7,0.765,1,0,b'0000',b'AA',5,56693.31996050,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.181784,193.978357
52.7889560,-1.1796321,b'03h31m09.35s',b'-01d10m46.68s',0.1157,0.1055,-0.0411,13.612,0.041,26.7,1.440,12.853,0.066,16.6,0.969,1,0,b'0000',b'AA',10,56693.38592162,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.183285,318.110832
52.7889591,-1.1796295,b'03h31m09.35s',b'-01d10m46.67s',0.1027,0.1090,-0.0369,13.594,0.040,26.9,1.078,12.684,0.078,13.9,1.067,1,0,b'0000',b'AA',10,56693.18829299,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.183388,322.663566
52.7889576,-1.1797099,b'03h31m09.35s',b'-01d10m46.96s',0.1565,0.1760,-0.0423,14.214,0.061,17.8,4.055,13.201,0.093,11.6,1.237,1,0,b'0000',b'AA',0,58343.84000545,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.185029,219.071693
52.7890313,-1.1796393,b'03h31m09.37s',b'-01d10m46.70s',0.1563,0.1591,0.0310,13.966,0.057,18.9,0.841,13.291,0.094,11.6,0.860,1,0,b'0000',b'AA',10,58343.12029233,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.185233,53.369235
52.7889698,-1.1796224,b'03h31m09.35s',b'-01d10m46.64s',0.1469,0.1433,-0.0338,14.061,0.055,19.9,1.439,13.245,0.085,12.8,0.824,1,0,b'0000',b'AA',5,58707.80482302,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.186149,337.009468
52.7889585,-1.1796286,b'03h31m09.35s',b'-01d10m46.66s',0.1032,0.1297,-0.0496,13.733,0.048,22.7,0.483,12.894,0.067,16.2,0.519,1,0,b'0000',b'AA',10,57415.84379325,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.187262,322.73945
52.7890419,-1.1796589,b'03h31m09.37s',b'-01d10m46.77s',0.1356,0.1225,-0.0455,13.779,0.044,24.6,1.295,12.986,0.084,13.0,0.678,1,0,b'0000',b'AA',10,57778.93933828,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.191033,77.925379
52.7889454,-1.1796389,b'03h31m09.35s',b'-01d10m46.70s',0.1071,0.1422,-0.0533,13.627,0.046,23.8,0.610,12.934,0.082,13.3,0.571,1,0,b'0000',b'AA',10,56695.88913242,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.195722,304.894125
52.7889395,-1.1796498,b'03h31m09.35s',b'-01d10m46.74s',0.1634,0.1589,-0.0550,14.002,0.069,15.8,1.424,13.114,0.084,12.9,0.438,1,0,b'0000',b'AA',10,58502.87364115,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.195771,291.805597
52.7890423,-1.1796545,b'03h31m09.37s',b'-01d10m46.76s',0.1862,0.1744,-0.0712,14.117,0.062,17.5,0.821,13.117,0.115,9.4,1.396,1,0,b'0000',b'AB',5,59071.58538346,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.196325,73.4886
52.7889636,-1.1796213,b'03h31m09.35s',b'-01d10m46.64s',0.1277,0.1320,-0.0520,13.869,0.047,23.2,1.114,13.145,0.106,10.2,0.396,1,0,b'0000',b'AA',10,58344.10181199,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.199404,331.543212
52.7889657,-1.1796178,b'03h31m09.35s',b'-01d10m46.62s',0.1196,0.1358,-0.0411,14.002,0.053,20.4,0.786,13.227,0.076,14.3,0.656,1,0,b'0000',b'AA',5,58708.13195356,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.207279,335.041856
52.7890082,-1.1796141,b'03h31m09.36s',b'-01d10m46.61s',0.1056,0.1191,-0.0340,13.730,0.048,22.6,0.711,12.878,0.055,19.8,0.935,1,0,b'0000',b'AA',10,57055.77281719,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.211631,18.030711
52.7889547,-1.1796229,b'03h31m09.35s',b'-01d10m46.64s',0.1356,0.1410,-0.0540,13.998,0.050,21.7,0.504,13.210,0.126,8.6,0.604,1,0,b'0000',b'AB',10,58708.26272938,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.211877,323.155399
52.7890061,-1.1796133,b'03h31m09.36s',b'-01d10m46.61s',0.1622,0.1490,-0.0556,14.007,0.054,20.1,0.948,13.125,0.084,12.9,0.655,1,0,b'0000',b'AA',10,59074.59399083,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.212189,15.848737
52.7889657,-1.1796160,b'03h31m09.35s',b'-01d10m46.62s',0.1207,0.1400,-0.0563,13.790,0.060,18.1,0.720,12.886,0.090,12.1,1.262,1,0,b'0000',b'AA',10,56886.92373877,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.213166,335.776799
52.7889562,-1.1796213,b'03h31m09.35s',b'-01d10m46.64s',0.1271,0.1133,-0.0245,13.649,0.042,26.0,1.011,12.987,0.087,12.4,0.796,1,0,b'0000',b'AA',10,56882.91106870,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.213387,325.243293
52.7890070,-1.1796106,b'03h31m09.36s',b'-01d10m46.60s',0.1089,0.1073,-0.0435,13.623,0.039,27.5,2.337,12.801,0.065,16.8,0.500,1,0,b'0000',b'AA',5,57247.99591027,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.222427,15.96766
52.7889402,-1.1796319,b'03h31m09.35s',b'-01d10m46.67s',0.1152,0.1054,-0.0399,13.598,0.039,27.7,0.781,12.957,0.075,14.5,0.657,1,0,b'0000',b'AA',10,56693.25412674,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.225694,307.424026
52.7890330,-1.1796224,b'03h31m09.37s',b'-01d10m46.64s',0.1134,0.1176,-0.0352,13.796,0.047,23.2,0.984,13.038,0.072,15.0,1.290,1,0,b'0000',b'AA',5,57976.72101017,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.230908,42.087398
52.7890232,-1.1796140,b'03h31m09.37s',b'-01d10m46.61s',0.1471,0.1517,-0.0685,13.807,0.050,21.5,0.587,13.200,0.114,9.6,0.807,1,0,b'0000',b'AB',10,59072.30471387,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.23436,30.656558
52.7890234,-1.1797266,b'03h31m09.37s',b'-01d10m47.02s',0.1219,0.1275,-0.0525,13.808,0.051,21.4,0.615,12.886,0.088,12.4,0.834,1,0,b'0000',b'AA',10,57778.67740274,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.236586,149.460206
52.7890176,-1.1796099,b'03h31m09.36s',b'-01d10m46.60s',0.1037,0.1134,-0.0343,13.649,0.046,23.7,0.478,12.832,0.073,14.8,0.772,1,0,b'0000',b'AA',10,56886.66065874,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.238079,24.66162
52.7889640,-1.1796086,b'03h31m09.35s',b'-01d10m46.59s',0.1123,0.1186,-0.0622,13.607,0.043,25.2,1.008,12.886,0.067,16.3,0.693,1,0,b'0000',b'AA',10,56693.05649810,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.240035,337.053997
52.7890549,-1.1796536,b'03h31m09.37s',b'-01d10m46.75s',0.1127,0.1128,-0.0300,13.759,0.045,24.1,1.522,12.937,0.067,16.2,0.766,1,0,b'0000',b'AA',10,56883.43735605,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.240938,75.815557
52.7889308,-1.1797048,b'03h31m09.34s',b'-01d10m46.94s',0.1389,0.1374,-0.0420,13.928,0.055,19.7,0.728,13.154,0.102,10.7,0.416,1,0,b'0000',b'AA',10,58343.64377789,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.247171,239.54607
52.7889681,-1.1796046,b'03h31m09.35s',b'-01d10m46.58s',0.1233,0.1227,-0.0542,13.842,0.049,22.4,1.259,13.018,0.072,15.1,0.511,1,0,b'0000',b'AA',0,57977.17929881,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.248276,341.489896
52.7889444,-1.1796173,b'03h31m09.35s',b'-01d10m46.62s',0.1381,0.1238,-0.0414,13.845,0.046,23.8,1.204,13.078,0.092,11.7,0.598,1,0,b'0000',b'AA',5,58343.25106818,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.250869,319.137187
52.7889574,-1.1796083,b'03h31m09.35s',b'-01d10m46.59s',0.1467,0.1409,-0.0612,13.934,0.055,19.6,0.876,13.120,0.075,14.4,0.750,1,0,b'0000',b'AA',5,58343.12016497,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.251208,332.154698
52.7889414,-1.1796171,b'03h31m09.35s',b'-01d10m46.62s',0.1572,0.1814,-0.0521,14.092,0.060,18.1,1.615,13.248,0.085,12.7,0.956,1,0,b'0000',b'AA',10,58502.41560595,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.258583,317.431908
52.7889201,-1.1796505,b'03h31m09.34s',b'-01d10m46.74s',0.1163,0.1277,-0.0593,13.667,0.050,21.6,0.811,12.790,0.064,16.9,0.997,1,0,b'0000',b'AA',10,57612.46780309,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.2612,285.590648
52.7889197,-1.1796511,b'03h31m09.34s',b'-01d10m46.74s',0.1526,0.1381,-0.0492,13.863,0.048,22.5,0.988,13.344,0.112,9.7,0.732,1,0,b'0000',b'AB',10,59072.04316237,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.262013,285.051071
52.7889266,-1.1796337,b'03h31m09.34s',b'-01d10m46.68s',0.1284,0.1206,-0.0340,13.703,0.044,24.6,0.958,12.890,0.083,13.1,0.353,1,0,b'0000',b'AA',10,57778.21885634,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.262967,299.798756
52.7890480,-1.1796247,b'03h31m09.37s',b'-01d10m46.65s',0.1450,0.1304,-0.0375,13.765,0.047,22.9,1.708,13.004,0.086,12.7,0.785,1,0,b'0000',b'AA',5,56883.76626958,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.2649,52.003045
52.7889387,-1.1796166,b'03h31m09.35s',b'-01d10m46.62s',0.1997,0.1711,-0.0778,14.126,0.063,17.4,1.198,13.361,0.115,9.4,0.528,1,0,b'0000',b'AB',10,59071.91238652,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.266553,316.155112
52.7889298,-1.1796266,b'03h31m09.34s',b'-01d10m46.66s',0.1318,0.1176,-0.0533,13.716,0.044,24.8,1.442,12.972,0.076,14.3,0.887,1,0,b'0000',b'AA',5,56883.23998234,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.267137,305.794734
52.7889818,-1.1795959,b'03h31m09.36s',b'-01d10m46.55s',0.1744,0.1635,-0.0759,14.074,0.061,17.7,0.756,13.457,0.133,8.2,0.797,1,0,b'0000',b'AB',10,59075.44409763,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.268389,353.686597
52.7889203,-1.1796398,b'03h31m09.34s',b'-01d10m46.70s',0.1212,0.1137,-0.0474,13.819,0.047,23.0,0.531,12.802,0.055,19.7,0.717,1,0,b'0000',b'AA',10,57779.20127381,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.273411,293.430816
52.7889422,-1.1797292,b'03h31m09.35s',b'-01d10m47.03s',0.1329,0.1625,-0.0582,13.920,0.053,20.3,0.987,13.302,0.147,7.4,0.611,1,0,b'0000',b'AB',10,59071.97783813,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.273894,218.912594
52.7890655,-1.1796566,b'03h31m09.38s',b'-01d10m46.76s',0.1246,0.1054,-0.0397,13.558,0.047,23.2,1.255,12.724,0.070,15.5,0.680,1,0,b'0000',b'AA',5,57248.06148928,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.27599,79.933661
52.7889522,-1.1796028,b'03h31m09.35s',b'-01d10m46.57s',0.1214,0.1195,-0.0391,13.716,0.045,23.9,1.290,12.825,0.065,16.6,0.932,1,0,b'0000',b'AA',10,56883.50306237,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.27756,330.647435
52.7889858,-1.1797471,b'03h31m09.36s',b'-01d10m47.09s',0.1176,0.1191,-0.0375,13.707,0.042,25.7,1.647,12.839,0.093,11.7,0.790,1,0,b'0000',b'AA',5,56696.48189101,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.277968,183.117429
52.7889588,-1.1795991,b'03h31m09.35s',b'-01d10m46.56s',0.1222,0.1271,-0.0393,13.571,0.049,22.2,0.753,12.736,0.060,18.2,0.922,1,0,b'0000',b'AA',10,56693.71521763,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.278851,336.252274
52.7890165,-1.1795958,b'03h31m09.36s',b'-01d10m46.54s',0.1562,0.1920,-0.0918,13.870,0.070,15.5,0.903,12.974,0.075,14.4,0.353,1,0,b'0000',b'AA',10,57977.04826824,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.283637,19.649978
52.7889179,-1.1797022,b'03h31m09.34s',b'-01d10m46.93s',0.1451,0.1308,-0.0477,14.023,0.050,21.9,1.506,13.080,0.072,15.1,0.970,1,0,b'0000',b'AA',10,58137.32924417,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.284219,245.929845
52.7890174,-1.1795957,b'03h31m09.36s',b'-01d10m46.54s',0.1106,0.1049,-0.0339,13.599,0.039,27.8,1.020,12.695,0.061,17.7,0.667,1,0,b'0000',b'AA',5,57248.32393270,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.285082,20.238784
52.7889876,-1.1795904,b'03h31m09.36s',b'-01d10m46.53s',0.1186,0.1107,-0.0475,13.585,0.039,27.6,0.758,12.858,0.091,11.9,0.744,1,0,b'0000',b'AA',10,56696.02079999,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.286685,358.273378
52.7890130,-1.1797476,b'03h31m09.36s',b'-01d10m47.09s',0.1644,0.1481,-0.0493,14.104,0.055,19.6,2.660,13.225,0.085,12.7,0.720,1,0,b'0000',b'AA',0,58343.57832633,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.291375,163.49392
52.7890695,-1.1796538,b'03h31m09.38s',b'-01d10m46.75s',0.1199,0.1354,-0.0387,13.880,0.050,21.6,0.708,12.951,0.078,13.9,0.811,1,0,b'0000',b'AA',10,58502.74286486,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.292023,78.479949
52.7890347,-1.1796014,b'03h31m09.37s',b'-01d10m46.57s',0.1513,0.1426,-0.0539,14.044,0.053,20.6,0.986,13.209,0.085,12.7,1.693,1,0,b'0000',b'AA',10,58707.73937139,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.294744,33.082852
52.7889640,-1.1795920,b'03h31m09.35s',b'-01d10m46.53s',0.1249,0.1408,-0.0509,13.951,0.051,21.5,1.080,12.954,0.111,9.8,0.845,1,0,b'0000',b'AB',10,59071.84706226,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.295975,341.568694
52.7890487,-1.1796121,b'03h31m09.37s',b'-01d10m46.60s',0.1055,0.1007,-0.0254,13.628,0.041,26.6,1.013,12.840,0.057,19.2,1.063,1,0,b'0000',b'AA',10,57055.70723808,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.296788,45.387033
52.7890434,-1.1797346,b'03h31m09.37s',b'-01d10m47.04s',0.1306,0.1296,-0.0476,13.992,0.049,22.1,1.500,13.007,0.068,16.1,0.533,1,0,b'0000',b'AA',10,58137.19834052,529001601351042081,13.683,0.027,12.871,0.027,10.037,0.065,7.394,0.125,1320429225,16.265,0.1008,15.802,0.1257,14.726,0.1033,0.301697,140.427965
