ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3286787,20.5990627,b'08h01m18.88s',b'20d35m56.63s',0.1887,0.1943,-0.0823,14.366,0.067,16.1,1.259,13.534,0.107,10.2,0.883,1,0,b'0000',b'AA',10,59143.58075579,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.333749,359.247914
120.3285851,20.5989984,b'08h01m18.86s',b'20d35m56.39s',0.2084,0.2341,-0.0902,14.494,0.081,13.3,0.543,13.459,0.106,10.2,0.606,1,0,b'0000',b'AA',10,58779.36625618,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.335739,287.729214
120.3286839,20.5990635,b'08h01m18.88s',b'20d35m56.63s',0.1540,0.1706,-0.0675,14.218,0.058,18.9,1.348,13.232,0.085,12.8,0.329,1,0,b'0000',b'AA',10,56954.59690244,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.336863,2.235946
120.3285953,20.5990220,b'08h01m18.86s',b'20d35m56.48s',0.1777,0.1883,-0.0535,14.272,0.075,14.5,0.626,13.222,0.094,11.6,0.796,1,0,b'0000',b'AA',10,57316.73506654,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.341334,303.25943
120.3287818,20.5989810,b'08h01m18.91s',b'20d35m56.33s',0.2535,0.3116,0.1154,14.560,0.091,11.9,0.429,13.808,0.226,4.8,0.721,1,0,b'0000',b'AB',10,58776.48740337,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.345324,83.415173
120.3287475,20.5990423,b'08h01m18.90s',b'20d35m56.55s',0.2194,0.2169,-0.0816,14.405,0.075,14.5,1.114,13.572,0.146,7.4,0.434,1,0,b'0000',b'AB',10,58205.59726655,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.345666,41.150854
120.3286384,20.5990584,b'08h01m18.87s',b'20d35m56.61s',0.1553,0.1740,-0.0610,14.205,0.064,17.1,1.229,13.364,0.094,11.6,1.101,1,0,b'0000',b'AA',10,56763.78253434,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.34775,336.226446
120.3286697,20.5990689,b'08h01m18.88s',b'20d35m56.65s',0.1856,0.2205,0.0908,14.297,0.076,14.3,1.327,13.314,0.092,11.8,0.704,1,0,b'0000',b'AA',10,57317.32527863,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.357726,354.431996
120.3287638,20.5990313,b'08h01m18.90s',b'20d35m56.51s',0.1770,0.1874,-0.0691,14.235,0.063,17.3,1.092,13.268,0.109,10.0,1.080,1,0,b'0000',b'AA',10,57680.72532564,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.358386,51.993565
120.3287132,20.5990653,b'08h01m18.89s',b'20d35m56.64s',0.1548,0.1719,0.0159,14.259,0.060,18.1,1.419,13.319,0.092,11.8,1.039,1,0,b'0000',b'AA',10,58047.94607108,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.360855,18.061167
120.3285984,20.5990352,b'08h01m18.86s',b'20d35m56.53s',0.2593,0.2781,-0.0953,14.209,0.085,12.8,1.038,14.103,0.413,2.6,0.501,1,0,b'0000',b'AC',10,57684.19707922,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.361535,310.483872
120.3286542,20.5990678,b'08h01m18.88s',b'20d35m56.64s',0.1733,0.1807,-0.0716,14.160,0.070,15.4,1.532,13.304,0.113,9.6,0.508,1,0,b'0000',b'AB',10,57317.45656425,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.362657,346.129024
120.3286410,20.5990656,b'08h01m18.87s',b'20d35m56.64s',0.1418,0.1719,-0.0393,14.180,0.059,18.2,0.634,13.476,0.098,11.0,0.767,1,0,b'0000',b'AA',10,57122.76091400,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.368395,339.099763
120.3285714,20.5989835,b'08h01m18.86s',b'20d35m56.34s',0.2056,0.2132,-0.0996,14.408,0.085,12.8,0.480,13.482,0.112,9.7,0.702,1,0,b'0000',b'AB',10,58934.09148466,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.369176,277.564627
120.3286139,20.5990526,b'08h01m18.87s',b'20d35m56.59s',0.1975,0.2329,0.0492,14.388,0.075,14.5,0.565,13.488,0.117,9.3,0.611,1,0,b'0000',b'AB',10,58412.80668584,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.371535,323.163896
120.3286946,20.5990726,b'08h01m18.89s',b'20d35m56.66s',0.1779,0.2122,0.0338,14.208,0.068,16.0,0.911,13.256,0.150,7.2,0.632,1,0,b'0000',b'AB',10,57681.11841951,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.372627,7.587265
120.3287590,20.5990431,b'08h01m18.90s',b'20d35m56.56s',0.2250,0.2333,-0.1102,14.402,0.099,11.0,1.083,13.377,0.094,11.6,0.751,1,0,b'0000',b'AA',10,58412.47955481,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.374334,45.330856
120.3287060,20.5990720,b'08h01m18.89s',b'20d35m56.66s',0.1714,0.2176,0.0627,14.244,0.078,13.9,0.811,13.249,0.086,12.7,1.156,1,0,b'0000',b'AA',10,58412.21774811,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.377513,13.420127
120.3286091,20.5990513,b'08h01m18.87s',b'20d35m56.58s',0.1961,0.1913,0.0345,14.250,0.079,13.7,0.750,13.334,0.103,10.6,0.659,1,0,b'0000',b'AA',10,56955.45172241,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.377814,320.774463
120.3287801,20.5990185,b'08h01m18.91s',b'20d35m56.47s',0.2229,0.2064,-0.1296,14.115,0.071,15.3,0.808,13.435,0.110,9.9,1.207,1,0,b'0000',b'AB',10,57316.99738300,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.379833,62.633518
120.3286840,20.5990763,b'08h01m18.88s',b'20d35m56.67s',0.1403,0.1582,-0.0350,14.239,0.060,18.1,1.692,13.260,0.080,13.5,0.516,1,0,b'0000',b'AA',10,57122.49834282,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.382917,2.017325
120.3287071,20.5990743,b'08h01m18.89s',b'20d35m56.67s',0.1564,0.1710,0.0082,14.246,0.057,18.9,1.254,13.380,0.112,9.7,0.411,1,0,b'0000',b'AB',10,57481.45781029,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.386429,13.669801
120.3287612,20.5990511,b'08h01m18.90s',b'20d35m56.58s',0.2220,0.2270,-0.0861,14.581,0.084,12.9,1.637,13.335,0.107,10.2,0.625,1,0,b'0000',b'AA',10,58779.10457708,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.400145,43.14383
120.3287209,20.5990751,b'08h01m18.89s',b'20d35m56.67s',0.2000,0.1929,-0.0440,14.144,0.069,15.7,1.487,13.372,0.132,8.2,0.713,1,0,b'0000',b'AB',10,58205.53181469,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.402687,20.015304
120.3286715,20.5990816,b'08h01m18.88s',b'20d35m56.69s',0.1578,0.1697,0.0111,14.159,0.061,17.7,0.926,13.079,0.098,11.1,0.891,1,0,b'0000',b'AA',10,57681.44593397,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.40278,355.921981
120.3286231,20.5990711,b'08h01m18.87s',b'20d35m56.66s',0.1885,0.2230,0.0386,14.385,0.073,14.9,1.236,13.668,0.227,4.8,0.776,1,0,b'0000',b'AB',10,58776.48753068,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.411378,332.218573
120.3286646,20.5990835,b'08h01m18.88s',b'20d35m56.70s',0.1564,0.1670,-0.0655,14.120,0.056,19.3,2.094,13.513,0.124,8.8,0.824,1,0,b'0000',b'AB',10,57842.00793672,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.411883,352.761734
120.3286968,20.5990837,b'08h01m18.89s',b'20d35m56.70s',0.1391,0.1718,-0.0272,14.229,0.059,18.4,1.213,13.419,0.101,10.8,0.932,1,0,b'0000',b'AA',10,58780.08584183,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.413211,7.874643
120.3286222,20.5990721,b'08h01m18.87s',b'20d35m56.66s',0.2144,0.1935,-0.0807,14.170,0.069,15.8,1.016,13.296,0.148,7.3,0.564,1,0,b'0000',b'AB',10,57681.18387148,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.41598,332.080106
120.3285930,20.5990552,b'08h01m18.86s',b'20d35m56.60s',0.1696,0.1815,0.0358,14.226,0.060,18.1,0.771,13.506,0.103,10.5,1.017,1,0,b'0000',b'AA',10,56955.58313505,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.424299,316.293401
120.3286256,20.5990763,b'08h01m18.87s',b'20d35m56.67s',0.1837,0.2062,-0.0086,14.174,0.065,16.6,0.964,13.427,0.136,8.0,0.586,1,0,b'0000',b'AB',10,58205.33545916,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.424322,334.403719
120.3286437,20.5990839,b'08h01m18.87s',b'20d35m56.70s',0.2126,0.2434,-0.0712,14.423,0.084,12.9,1.616,13.441,0.114,9.6,0.966,1,0,b'0000',b'AB',10,58779.95493860,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.427902,343.388867
120.3287060,20.5990865,b'08h01m18.89s',b'20d35m56.71s',0.1756,0.2254,-0.0613,14.142,0.085,12.7,0.994,13.721,0.232,4.7,0.809,1,0,b'0000',b'AB',10,58202.32556883,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.428454,11.7998
120.3287098,20.5990859,b'08h01m18.89s',b'20d35m56.71s',0.1388,0.1806,-0.0510,14.327,0.061,17.9,0.943,13.443,0.108,10.0,0.512,1,0,b'0000',b'AA',10,58569.61168714,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.429159,13.532534
120.3287409,20.5990756,b'08h01m18.90s',b'20d35m56.67s',0.1795,0.1936,-0.0809,14.311,0.072,15.1,1.232,13.342,0.094,11.5,0.450,1,0,b'0000',b'AA',10,57123.02348513,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.432011,28.361638
120.3287263,20.5990823,b'08h01m18.89s',b'20d35m56.70s',0.1485,0.1934,-0.0619,14.145,0.065,16.8,0.945,13.328,0.115,9.4,0.894,1,0,b'0000',b'AB',10,57680.98738822,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.433343,21.103043
120.3286550,20.5990892,b'08h01m18.88s',b'20d35m56.72s',0.1683,0.1848,-0.0104,14.301,0.063,17.3,1.337,13.466,0.142,7.6,0.678,1,0,b'0000',b'AB',10,58048.40423302,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.437314,348.892818
120.3286956,20.5990919,b'08h01m18.89s',b'20d35m56.73s',0.1742,0.2152,0.0093,14.189,0.067,16.2,2.246,13.381,0.137,7.9,0.591,1,0,b'0000',b'AB',5,57681.31490272,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.441977,6.831011
120.3287317,20.5990835,b'08h01m18.90s',b'20d35m56.70s',0.1634,0.1885,-0.0348,14.151,0.079,13.8,0.699,13.300,0.079,13.8,0.814,1,0,b'0000',b'AA',10,57841.87690524,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.444194,23.092616
120.3287129,20.5990897,b'08h01m18.89s',b'20d35m56.72s',0.1504,0.1755,-0.0459,14.244,0.060,18.0,1.088,13.443,0.122,8.9,0.686,1,0,b'0000',b'AB',10,58779.62793528,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.444949,14.4282
120.3286376,20.5990881,b'08h01m18.87s',b'20d35m56.72s',0.1768,0.1966,-0.0476,14.413,0.070,15.4,1.393,13.560,0.118,9.2,0.472,1,0,b'0000',b'AB',10,58048.33878132,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.448522,341.424356
120.3286140,20.5990787,b'08h01m18.87s',b'20d35m56.68s',0.1761,0.2215,0.0217,14.268,0.067,16.1,1.645,13.416,0.153,7.1,1.227,1,0,b'0000',b'AB',5,59144.10385944,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.45011,330.388006
120.3286585,20.5990937,b'08h01m18.88s',b'20d35m56.74s',0.2665,0.2463,-0.1032,14.617,0.087,12.4,1.181,13.539,0.131,8.3,1.180,1,0,b'0000',b'AB',0,58779.23535295,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.451179,350.759216
120.3286829,20.5990960,b'08h01m18.88s',b'20d35m56.75s',0.1732,0.1798,-0.0700,14.264,0.063,17.3,1.239,13.375,0.093,11.6,1.142,1,0,b'0000',b'AA',10,57122.56392193,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.453705,1.23421
120.3287080,20.5990962,b'08h01m18.89s',b'20d35m56.75s',0.1886,0.2000,-0.0634,14.421,0.068,15.9,0.823,13.568,0.130,8.4,0.586,1,0,b'0000',b'AB',10,58412.08697215,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.46402,11.732672
120.3286993,20.5990977,b'08h01m18.89s',b'20d35m56.75s',0.1752,0.1886,-0.0733,14.363,0.065,16.7,1.178,13.359,0.088,12.3,0.927,1,0,b'0000',b'AA',10,57316.93180387,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.464295,8.052348
120.3286691,20.5991009,b'08h01m18.88s',b'20d35m56.76s',0.1898,0.1984,-0.0537,14.233,0.064,16.9,1.378,13.243,0.120,9.1,0.646,1,0,b'0000',b'AB',10,58205.79362218,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.472673,355.543045
120.3287534,20.5990821,b'08h01m18.90s',b'20d35m56.70s',0.1706,0.2041,0.0397,14.394,0.071,15.4,1.406,13.402,0.087,12.5,0.823,1,0,b'0000',b'AA',10,58934.22226069,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.473332,31.504535
120.3287684,20.5990726,b'08h01m18.90s',b'20d35m56.66s',0.1975,0.2143,-0.0611,14.405,0.074,14.6,0.929,13.329,0.144,7.5,0.612,1,0,b'0000',b'AB',10,58776.22585154,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.474518,38.886599
120.3287147,20.5990979,b'08h01m18.89s',b'20d35m56.75s',0.1696,0.2157,-0.0859,14.405,0.079,13.7,0.601,13.182,0.105,10.3,0.604,1,0,b'0000',b'AA',10,58048.07697453,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.475055,14.249577
120.3287384,20.5990905,b'08h01m18.90s',b'20d35m56.73s',0.1780,0.1887,-0.0700,14.302,0.064,16.9,1.140,13.397,0.114,9.6,0.458,1,0,b'0000',b'AB',10,58779.56197433,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.476356,24.401962
120.3287584,20.5990805,b'08h01m18.90s',b'20d35m56.69s',0.1797,0.1951,-0.0422,14.313,0.067,16.2,0.909,13.354,0.103,10.5,0.699,1,0,b'0000',b'AA',5,58779.43170781,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.477535,33.589737
120.3287174,20.5991010,b'08h01m18.89s',b'20d35m56.76s',0.1563,0.1739,-0.0347,14.244,0.062,17.4,0.798,13.397,0.089,12.2,0.458,1,0,b'0000',b'AA',10,57842.46635590,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.488149,14.962242
120.3286083,20.5990880,b'08h01m18.87s',b'20d35m56.72s',0.1819,0.1925,-0.0740,14.163,0.059,18.3,0.611,14.150,0.267,4.1,0.390,1,0,b'0000',b'AB',10,58205.92452586,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.48871,330.369712
120.3287125,20.5991044,b'08h01m18.89s',b'20d35m56.78s',0.1800,0.1981,-0.0300,14.415,0.093,11.7,1.065,13.400,0.123,8.8,0.838,1,0,b'0000',b'AB',10,58933.89538358,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.496077,12.754257
120.3287104,20.5991049,b'08h01m18.89s',b'20d35m56.78s',0.1517,0.1729,-0.0555,14.184,0.060,18.1,1.264,13.437,0.087,12.5,0.753,1,0,b'0000',b'AA',10,57481.06458948,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.496325,11.911585
120.3288136,20.5989112,b'08h01m18.92s',b'20d35m56.08s',0.1660,0.2042,-0.0773,14.245,0.064,16.9,1.643,13.321,0.110,9.9,0.778,1,0,b'0000',b'AB',10,57317.19412043,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.497494,115.181959
120.3287218,20.5991031,b'08h01m18.89s',b'20d35m56.77s',0.1412,0.1641,0.0243,14.334,0.069,15.8,0.635,13.280,0.092,11.8,0.993,1,0,b'0000',b'AA',10,57481.78557914,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.499436,16.381798
120.3287247,20.5991032,b'08h01m18.89s',b'20d35m56.77s',0.1343,0.1563,-0.0194,14.169,0.055,19.8,1.861,13.303,0.082,13.3,1.512,1,0,b'0000',b'AA',10,56955.05710227,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.502623,17.439064
120.3285919,20.5990851,b'08h01m18.86s',b'20d35m56.71s',0.2168,0.1882,-0.0786,14.222,0.070,15.5,1.829,13.486,0.175,6.2,0.496,1,0,b'0000',b'AB',10,58205.20468285,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.509743,324.379003
120.3286260,20.5991025,b'08h01m18.87s',b'20d35m56.77s',0.1965,0.2056,-0.0341,14.283,0.078,14.0,1.075,13.665,0.123,8.8,0.631,1,0,b'0000',b'AB',10,57482.04764152,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.51053,339.118615
120.3287282,20.5991068,b'08h01m18.89s',b'20d35m56.78s',0.1941,0.2057,0.0324,14.379,0.069,15.8,0.976,13.377,0.104,10.4,0.534,1,0,b'0000',b'AA',10,57317.45643693,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.518571,18.253195
120.3287290,20.5991071,b'08h01m18.89s',b'20d35m56.79s',0.1629,0.1789,-0.0387,14.254,0.058,18.6,0.973,13.377,0.156,7.0,0.433,1,0,b'0000',b'AB',10,56955.18864231,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.520444,18.497807
120.3287547,20.5990991,b'08h01m18.90s',b'20d35m56.76s',0.2199,0.2606,-0.0808,14.395,0.080,13.6,0.904,13.226,0.159,6.8,0.652,1,0,b'0000',b'AB',10,58776.61830655,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.528549,28.441174
120.3287138,20.5991149,b'08h01m18.89s',b'20d35m56.81s',0.1831,0.1962,-0.0367,14.395,0.067,16.2,1.158,13.311,0.111,9.8,0.571,1,0,b'0000',b'AB',10,58048.20787797,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.533929,12.317244
120.3287160,20.5991156,b'08h01m18.89s',b'20d35m56.82s',0.2047,0.2158,-0.0864,14.281,0.069,15.8,1.121,13.336,0.156,7.0,0.882,1,0,b'0000',b'AB',10,58776.55285497,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.538018,13.031352
120.3287239,20.5991141,b'08h01m18.89s',b'20d35m56.81s',0.1773,0.1845,-0.0710,14.283,0.060,18.0,1.234,13.625,0.133,8.1,0.597,1,0,b'0000',b'AB',10,58569.67713885,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.539438,15.916653
120.3286938,20.5991218,b'08h01m18.89s',b'20d35m56.84s',0.1557,0.1556,-0.0441,14.105,0.057,19.2,0.874,13.354,0.103,10.5,0.779,1,0,b'0000',b'AA',10,57122.43263640,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.548452,4.86397
120.3287438,20.5991109,b'08h01m18.90s',b'20d35m56.80s',0.1351,0.1755,0.0457,14.220,0.061,17.9,0.722,13.386,0.097,11.1,0.932,1,0,b'0000',b'AA',10,58412.21787547,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.550918,22.969824
120.3287925,20.5990840,b'08h01m18.91s',b'20d35m56.70s',0.1820,0.1941,-0.0707,14.232,0.065,16.8,1.580,13.180,0.102,10.7,0.471,1,0,b'0000',b'AA',10,57681.05284019,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.5587,42.73015
120.3285971,20.5991052,b'08h01m18.86s',b'20d35m56.78s',0.1784,0.1925,-0.0462,14.114,0.077,14.1,0.676,13.126,0.116,9.3,0.455,1,0,b'0000',b'AB',10,56955.32018231,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.561197,330.145776
120.3287132,20.5991270,b'08h01m18.89s',b'20d35m56.86s',0.1519,0.1834,-0.0353,14.299,0.065,16.8,1.157,13.299,0.104,10.4,0.459,1,0,b'0000',b'AA',10,57122.17006470,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.576164,11.19667
120.3285939,20.5991084,b'08h01m18.86s',b'20d35m56.79s',0.1542,0.1762,-0.0481,14.361,0.060,18.0,1.786,13.240,0.100,10.9,0.635,1,0,b'0000',b'AA',10,58569.87336674,1210121201351010146,14.517,0.032,13.685,0.035,10.636,0.091,7.849,0.184,860309381,16.925,0.1346,16.096,0.1710,15.437,0.1523,0.576566,329.786253
