ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.3385149,33.0052169,b'08h41m21.24s',b'33d00m18.78s',0.2187,0.2945,-0.1007,14.697,0.093,11.7,0.834,13.824,0.165,6.6,0.720,1,0,b'0000',b'AB',10,56960.84079273,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.263577,176.782562
130.3384469,33.0053408,b'08h41m21.23s',b'33d00m19.23s',0.1470,0.1867,-0.0537,14.243,0.061,17.8,1.733,13.541,0.090,12.1,0.379,1,0,b'0000',b'AA',10,57487.29284455,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.264078,313.830738
130.3384354,33.0053329,b'08h41m21.22s',b'33d00m19.20s',0.1939,0.2518,0.0143,14.572,0.080,13.6,0.728,13.751,0.143,7.6,0.586,1,0,b'0000',b'AB',10,57128.27784390,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.273082,304.439626
130.3384311,33.0053285,b'08h41m21.22s',b'33d00m19.18s',0.1965,0.2194,-0.0660,14.510,0.072,15.0,1.038,13.529,0.130,8.3,0.778,1,0,b'0000',b'AB',10,57847.51087574,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.275596,300.193432
130.3384197,33.0053029,b'08h41m21.22s',b'33d00m19.09s',0.1558,0.1668,-0.0414,14.294,0.061,17.9,1.396,13.283,0.083,13.1,0.465,1,0,b'0000',b'AA',10,58939.71842163,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.276554,279.667439
130.3385982,33.0053110,b'08h41m21.26s',b'33d00m19.12s',0.1955,0.2175,-0.0378,14.472,0.082,13.3,1.121,13.750,0.125,8.7,1.041,1,0,b'0000',b'AB',10,58053.70429488,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.27681,74.150038
130.3386017,33.0052927,b'08h41m21.26s',b'33d00m19.05s',0.1524,0.1827,0.0580,14.070,0.076,14.3,1.472,13.528,0.105,10.4,1.127,1,0,b'0000',b'AA',10,59148.74366759,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.277015,87.989154
130.3384348,33.0052436,b'08h41m21.22s',b'33d00m18.88s',0.1493,0.1707,-0.0225,14.317,0.059,18.3,1.058,13.499,0.112,9.7,0.902,1,0,b'0000',b'AB',10,58054.03168084,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.281866,233.655968
130.3385303,33.0052129,b'08h41m21.25s',b'33d00m18.77s',0.1679,0.1770,-0.0562,14.354,0.064,17.0,0.838,13.463,0.092,11.8,1.171,1,0,b'0000',b'AA',5,57321.71704373,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.284253,167.548637
130.3385691,33.0052285,b'08h41m21.26s',b'33d00m18.82s',0.1722,0.2007,-0.0529,14.297,0.063,17.3,1.019,13.923,0.168,6.5,0.804,1,0,b'0000',b'AB',10,58053.63884318,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.284352,141.134854
130.3385859,33.0052431,b'08h41m21.26s',b'33d00m18.88s',0.2273,0.2454,-0.0667,14.687,0.088,12.3,1.039,13.938,0.193,5.6,0.355,1,0,b'0000',b'AB',10,56960.11751086,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.284635,126.383774
130.3384362,33.0053402,b'08h41m21.22s',b'33d00m19.22s',0.1350,0.1570,0.0217,14.155,0.055,19.8,2.074,13.459,0.102,10.6,0.711,1,0,b'0000',b'AA',10,58417.71199729,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.286883,309.046027
130.3385909,33.0052458,b'08h41m21.26s',b'33d00m18.88s',0.2143,0.2970,-0.0403,14.262,0.108,10.1,0.836,13.666,0.106,10.3,0.839,1,0,b'0000',b'AA',10,58575.24091838,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.291505,123.083851
130.3385725,33.0052276,b'08h41m21.26s',b'33d00m18.82s',0.1644,0.1841,-0.0503,14.361,0.064,16.9,0.720,13.481,0.102,10.7,0.613,1,0,b'0000',b'AA',10,57486.44095038,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.293378,139.970916
130.3385941,33.0052472,b'08h41m21.26s',b'33d00m18.89s',0.2210,0.2269,0.0101,14.545,0.079,13.7,0.922,13.653,0.112,9.7,1.636,1,0,b'0000',b'AB',10,58053.04965042,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.296995,121.251503
130.3384464,33.0053530,b'08h41m21.23s',b'33d00m19.27s',0.1970,0.2355,-0.0587,14.625,0.079,13.7,0.678,13.775,0.131,8.3,1.093,1,0,b'0000',b'AB',5,57128.40912958,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.29717,319.748537
130.3384402,33.0052305,b'08h41m21.23s',b'33d00m18.83s',0.2112,0.2190,-0.0812,14.531,0.074,14.7,0.717,13.754,0.145,7.5,0.886,1,0,b'0000',b'AB',10,57128.08097905,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.300473,224.531955
130.3385306,33.0053719,b'08h41m21.25s',b'33d00m19.34s',0.1410,0.1725,0.0275,14.358,0.061,17.9,0.897,13.753,0.118,9.2,0.477,1,0,b'0000',b'AB',10,58210.70467126,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.301321,11.911068
130.3384335,33.0052362,b'08h41m21.22s',b'33d00m18.85s',0.1754,0.2218,0.0659,14.388,0.072,15.1,0.610,13.473,0.139,7.8,1.480,1,0,b'0000',b'AB',10,58053.76974663,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.301415,230.016792
130.3384562,33.0053609,b'08h41m21.23s',b'33d00m19.30s',0.1444,0.1745,0.0541,14.211,0.062,17.6,1.193,13.375,0.087,12.5,1.032,1,0,b'0000',b'AA',10,58938.99908966,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.302541,327.529069
130.3384127,33.0052634,b'08h41m21.22s',b'33d00m18.95s',0.2065,0.2439,-0.0380,14.380,0.074,14.6,0.545,13.703,0.139,7.8,0.763,1,0,b'0000',b'AB',10,57689.69695826,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.308968,251.944611
130.3385560,33.0053674,b'08h41m21.25s',b'33d00m19.32s',0.1727,0.1904,-0.0586,14.350,0.062,17.5,0.682,13.659,0.105,10.3,1.036,1,0,b'0000',b'AA',10,57486.96520272,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.311329,26.491864
130.3384956,33.0053769,b'08h41m21.24s',b'33d00m19.36s',0.2859,0.3353,-0.1634,14.790,0.110,9.9,0.840,13.893,0.154,7.0,0.628,1,0,b'0000',b'BB',10,56960.24905090,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.315847,352.088519
130.3386149,33.0052949,b'08h41m21.27s',b'33d00m19.06s',0.1723,0.2098,-0.0724,14.367,0.077,14.1,1.462,13.616,0.101,10.7,0.958,1,0,b'0000',b'AA',10,57689.17296037,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.31719,86.81189
130.3386113,33.0053146,b'08h41m21.27s',b'33d00m19.13s',0.1840,0.1959,-0.0603,14.315,0.072,15.0,0.792,13.394,0.090,12.0,1.125,1,0,b'0000',b'AA',10,58784.66236656,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.318394,73.850302
130.3385871,33.0052287,b'08h41m21.26s',b'33d00m18.82s',0.1564,0.1729,-0.0443,14.279,0.057,19.0,1.047,13.430,0.109,10.0,0.577,1,0,b'0000',b'AA',10,57487.16181332,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.320744,133.47301
130.3385532,33.0053714,b'08h41m21.25s',b'33d00m19.34s',0.1611,0.2246,0.0320,14.351,0.069,15.8,2.215,13.718,0.117,9.3,0.798,1,0,b'0000',b'AB',10,57689.30386435,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.320759,23.992213
130.3384828,33.0052027,b'08h41m21.24s',b'33d00m18.73s',0.1574,0.2015,-0.0580,14.372,0.067,16.2,0.599,13.579,0.110,9.9,0.805,1,0,b'0000',b'AB',10,58939.84919772,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.324827,194.643351
130.3384841,33.0052021,b'08h41m21.24s',b'33d00m18.73s',0.2098,0.2210,0.0367,14.514,0.076,14.3,0.976,13.609,0.144,7.6,0.812,1,0,b'0000',b'AB',10,57689.10738103,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.325959,193.879875
130.3385977,33.0053433,b'08h41m21.26s',b'33d00m19.24s',0.1630,0.1893,-0.0369,14.381,0.079,13.7,0.621,13.588,0.093,11.6,0.828,1,0,b'0000',b'AA',10,58210.83544759,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.326987,54.068874
130.3384579,33.0053698,b'08h41m21.23s',b'33d00m19.33s',0.1716,0.1955,-0.0675,14.397,0.065,16.7,0.896,13.540,0.098,11.1,0.424,1,0,b'0000',b'AA',10,58210.96635118,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.327521,331.298427
130.3384406,33.0053606,b'08h41m21.23s',b'33d00m19.30s',0.1559,0.2126,0.0093,14.337,0.061,17.7,0.745,13.619,0.126,8.6,0.616,1,0,b'0000',b'AB',10,57322.37283514,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.32939,320.499016
130.3384818,33.0052016,b'08h41m21.24s',b'33d00m18.73s',0.1914,0.2130,-0.0119,14.540,0.073,14.8,0.616,13.927,0.155,7.0,0.799,1,0,b'0000',b'AB',10,57127.55583632,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.329433,194.977265
130.3385840,33.0052221,b'08h41m21.26s',b'33d00m18.80s',0.2017,0.1971,-0.0232,14.591,0.072,15.1,1.201,13.513,0.144,7.6,0.734,1,0,b'0000',b'AB',10,56960.38059095,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.331149,137.573898
130.3384170,33.0052406,b'08h41m21.22s',b'33d00m18.87s',0.1983,0.2154,-0.0481,14.568,0.072,15.0,0.996,13.797,0.143,7.6,0.678,1,0,b'0000',b'AB',10,57127.68712205,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.33236,237.649828
130.3386160,33.0053194,b'08h41m21.27s',b'33d00m19.15s',0.1984,0.2081,-0.0642,14.505,0.083,13.0,0.378,13.559,0.126,8.6,1.220,1,0,b'0000',b'AB',10,57847.31451965,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.337059,71.699269
130.3385314,33.0053857,b'08h41m21.25s',b'33d00m19.39s',0.1687,0.2180,0.0394,14.444,0.070,15.6,0.905,13.552,0.127,8.6,0.262,1,0,b'0000',b'AB',10,58210.44286409,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.350523,10.621219
130.3384704,33.0051981,b'08h41m21.23s',b'33d00m18.71s',0.1734,0.1784,-0.0585,14.394,0.061,17.8,0.832,13.635,0.101,10.8,1.438,1,0,b'0000',b'AA',10,57486.83417145,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.351774,199.868058
130.3385924,33.0053620,b'08h41m21.26s',b'33d00m19.30s',0.3153,0.3099,0.0681,14.525,0.118,9.2,0.345,13.694,0.176,6.2,0.633,1,0,b'0000',b'BB',10,57850.19555040,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.359268,43.8235
130.3386250,33.0052610,b'08h41m21.27s',b'33d00m18.94s',0.2109,0.2374,-0.0659,14.329,0.094,11.6,1.035,13.306,0.098,11.0,0.933,1,0,b'0000',b'AA',10,59149.00522462,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.36254,106.736049
130.3385746,33.0053775,b'08h41m21.26s',b'33d00m19.36s',0.1656,0.1759,-0.0685,14.242,0.058,18.8,1.371,13.553,0.102,10.6,0.625,1,0,b'0000',b'AA',10,58053.50793978,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.370491,31.763333
130.3384262,33.0052147,b'08h41m21.22s',b'33d00m18.77s',0.1873,0.2011,-0.0527,14.442,0.067,16.1,0.863,14.225,0.197,5.5,0.945,1,0,b'0000',b'AB',10,56960.57783985,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.370797,223.023629
130.3384301,33.0053719,b'08h41m21.22s',b'33d00m19.34s',0.2635,0.3135,-0.0442,14.619,0.097,11.2,0.660,13.939,0.281,3.9,0.322,1,0,b'0000',b'AB',10,57128.01527252,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.380939,320.712024
130.3384293,33.0052055,b'08h41m21.22s',b'33d00m18.74s',0.1904,0.1993,-0.0466,14.313,0.070,15.5,0.724,13.622,0.163,6.7,0.294,1,0,b'0000',b'AB',10,59149.07067631,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.38974,218.691523
130.3384927,33.0053974,b'08h41m21.24s',b'33d00m19.43s',0.3580,0.4205,0.0181,14.891,0.223,4.9,0.690,13.622,0.123,8.8,0.508,1,0,b'0000',b'BB',10,58784.72769086,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.390152,352.306778
130.3386403,33.0052804,b'08h41m21.27s',b'33d00m19.01s',0.1780,0.1807,-0.0672,14.345,0.063,17.2,0.719,13.452,0.095,11.5,1.629,1,0,b'0000',b'AA',10,58784.79314251,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.394893,95.020736
130.3384100,33.0053647,b'08h41m21.22s',b'33d00m19.31s',0.2920,0.2958,-0.1421,14.534,0.089,12.1,1.236,13.660,0.297,3.7,0.383,1,0,b'0000',b'AB',10,57850.58851690,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.404302,311.693053
130.3386287,33.0052337,b'08h41m21.27s',b'33d00m18.84s',0.2144,0.2344,-0.0800,14.521,0.074,14.7,1.163,13.956,0.160,6.8,1.021,1,0,b'0000',b'AB',10,57127.94969337,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.4117,119.491494
130.3384558,33.0051841,b'08h41m21.23s',b'33d00m18.66s',0.1791,0.2232,-0.0582,14.416,0.087,12.5,0.872,13.593,0.106,10.3,0.511,1,0,b'0000',b'AA',10,58574.65223484,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.414877,203.229466
130.3385790,33.0051848,b'08h41m21.26s',b'33d00m18.67s',0.1913,0.2086,0.0155,14.455,0.078,13.9,0.650,13.644,0.110,9.9,0.748,1,0,b'0000',b'AB',10,58210.90089936,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.43223,151.187166
130.3386091,33.0053768,b'08h41m21.27s',b'33d00m19.36s',0.2033,0.2015,-0.0395,14.456,0.072,15.1,0.592,13.886,0.132,8.2,0.915,1,0,b'0000',b'AB',10,57127.42455068,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.432612,43.7549
130.3385804,33.0051853,b'08h41m21.26s',b'33d00m18.67s',0.1634,0.2107,-0.0371,14.476,0.069,15.6,1.662,13.804,0.127,8.5,1.137,1,0,b'0000',b'AB',10,57846.85610071,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.43271,150.581922
130.3385215,33.0054100,b'08h41m21.25s',b'33d00m19.48s',0.1822,0.1918,-0.0729,14.332,0.066,16.3,0.828,13.588,0.113,9.6,0.485,1,0,b'0000',b'AB',10,57322.17609771,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.433397,4.594852
130.3384752,33.0054089,b'08h41m21.23s',b'33d00m19.47s',0.1886,0.2214,-0.0542,14.433,0.072,15.1,0.852,13.666,0.136,8.0,0.736,1,0,b'0000',b'AB',10,57688.84531845,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.440746,346.209406
130.3385577,33.0051742,b'08h41m21.25s',b'33d00m18.63s',0.2239,0.2523,-0.0700,14.434,0.078,13.9,0.954,13.541,0.159,6.8,0.343,1,0,b'0000',b'AB',10,58785.18560132,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.441057,160.942911
130.3385055,33.0051655,b'08h41m21.24s',b'33d00m18.60s',0.1647,0.1967,0.0366,14.534,0.073,14.9,0.695,13.611,0.109,10.0,0.320,1,0,b'0000',b'AA',10,57689.30399171,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.448406,181.736196
130.3385498,33.0054106,b'08h41m21.25s',b'33d00m19.48s',0.2854,0.2654,0.1207,14.384,0.101,10.8,0.572,13.604,0.123,8.8,0.682,1,0,b'0000',b'AB',10,57689.56592692,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.450477,15.469864
130.3385592,33.0051714,b'08h41m21.25s',b'33d00m18.62s',0.1648,0.1907,-0.0500,14.243,0.059,18.5,1.108,13.665,0.142,7.6,0.690,1,0,b'0000',b'AB',10,58785.05482535,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.452057,160.817543
130.3385573,33.0051704,b'08h41m21.25s',b'33d00m18.61s',0.2228,0.2381,-0.0977,14.640,0.074,14.6,1.093,14.013,0.189,5.7,0.882,1,0,b'0000',b'AB',10,56959.85455808,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.453622,161.65127
130.3386099,33.0053844,b'08h41m21.27s',b'33d00m19.38s',0.2434,0.2632,-0.0629,14.646,0.089,12.2,0.367,13.918,0.157,6.9,0.393,1,0,b'0000',b'AB',10,57127.88398684,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.454371,41.58839
130.3383602,33.0053109,b'08h41m21.21s',b'33d00m19.12s',0.2309,0.2577,-0.1015,14.305,0.077,14.0,0.689,13.659,0.264,4.1,0.577,1,0,b'0000',b'AB',10,58422.81646490,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.458469,279.445699
130.3386269,33.0052073,b'08h41m21.27s',b'33d00m18.75s',0.2199,0.2510,-0.0351,14.514,0.097,11.2,0.287,13.943,0.134,8.1,0.928,1,0,b'0000',b'AB',10,56960.57771248,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.461724,130.150223
130.3383809,33.0053599,b'08h41m21.21s',b'33d00m19.30s',0.2160,0.2665,-0.0545,14.634,0.081,13.4,1.038,13.815,0.167,6.5,0.661,1,0,b'0000',b'AB',10,57850.32658162,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.463928,302.847658
130.3386620,33.0053096,b'08h41m21.28s',b'33d00m19.11s',0.1923,0.1850,-0.0596,14.245,0.068,16.0,1.057,13.357,0.107,10.2,0.701,1,0,b'0000',b'AA',10,57322.43841427,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.464284,81.258543
130.3386322,33.0053719,b'08h41m21.27s',b'33d00m19.34s',0.2266,0.2710,0.0885,14.543,0.093,11.7,1.386,13.681,0.185,5.9,0.708,1,0,b'0000',b'AB',10,57847.11803622,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.472263,51.368629
130.3384564,33.0054142,b'08h41m21.23s',b'33d00m19.49s',0.2083,0.2275,-0.0524,14.639,0.081,13.4,0.869,13.586,0.132,8.2,0.558,1,0,b'0000',b'AB',10,57850.19567772,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.475503,340.103994
130.3383792,33.0052103,b'08h41m21.21s',b'33d00m18.76s',0.1720,0.2147,-0.0657,14.375,0.069,15.6,1.150,13.534,0.111,9.8,0.933,1,0,b'0000',b'AB',10,59149.46300413,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.48812,233.998531
130.3383587,33.0052417,b'08h41m21.21s',b'33d00m18.87s',0.2380,0.2459,-0.0813,14.244,0.077,14.2,0.646,13.367,0.229,4.7,0.516,1,0,b'0000',b'AB',10,58942.72627499,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.488758,249.159973
130.3383572,33.0052376,b'08h41m21.21s',b'33d00m18.86s',0.1923,0.2068,-0.0841,14.399,0.067,16.3,0.861,13.709,0.132,8.2,1.158,1,0,b'0000',b'AB',10,59148.93989519,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.498385,247.759218
130.3383994,33.0051830,b'08h41m21.22s',b'33d00m18.66s',0.1724,0.1894,0.0323,14.456,0.071,15.2,1.118,13.687,0.107,10.2,1.462,1,0,b'0000',b'AA',5,57128.40925690,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.50978,220.919956
130.3384123,33.0054070,b'08h41m21.22s',b'33d00m19.47s',0.1926,0.2063,-0.0744,14.497,0.073,14.9,0.583,13.219,0.100,10.8,0.899,1,0,b'0000',b'AA',10,57493.32181690,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.514208,324.997114
130.3386857,33.0052892,b'08h41m21.28s',b'33d00m19.04s',0.2212,0.2308,-0.0795,14.543,0.078,14.0,1.422,13.589,0.131,8.3,0.835,1,0,b'0000',b'AB',10,57850.39203360,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.53045,90.311032
130.3386792,33.0052479,b'08h41m21.28s',b'33d00m18.89s',0.1967,0.1908,0.0445,14.395,0.067,16.1,1.042,13.570,0.099,11.0,0.984,1,0,b'0000',b'AA',10,58574.97923883,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.532831,106.525531
130.3384542,33.0051444,b'08h41m21.23s',b'33d00m18.52s',0.2514,0.2789,-0.0683,14.610,0.084,12.9,0.977,14.270,0.306,3.5,0.584,1,0,b'0000',b'AB',10,57850.71942086,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.550567,197.817139
130.3385979,33.0051543,b'08h41m21.26s',b'33d00m18.56s',0.2131,0.2328,-0.0799,14.459,0.070,15.4,1.275,13.948,0.221,4.9,0.603,1,0,b'0000',b'AB',10,57847.70735918,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.555945,151.488339
130.3384483,33.0051385,b'08h41m21.23s',b'33d00m18.50s',0.1904,0.2326,-0.0505,14.312,0.072,15.0,0.651,13.447,0.118,9.2,0.436,1,0,b'0000',b'AB',10,58210.76999576,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.576336,198.856972
130.3385428,33.0051313,b'08h41m21.25s',b'33d00m18.47s',0.1866,0.2437,-0.0525,14.413,0.074,14.6,0.507,13.816,0.168,6.5,0.599,1,0,b'0000',b'AB',10,57850.26112970,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.579841,170.166858
130.3385918,33.0051364,b'08h41m21.26s',b'33d00m18.49s',0.2633,0.2782,-0.1074,14.401,0.085,12.7,0.880,13.195,0.213,5.1,0.906,1,0,b'0000',b'AB',10,58942.59549892,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.605598,155.933992
130.3383059,33.0052376,b'08h41m21.19s',b'33d00m18.86s',0.1986,0.2162,-0.0079,14.281,0.075,14.6,0.942,13.460,0.122,8.9,0.664,1,0,b'0000',b'AB',10,57322.24167684,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.644413,252.97851
130.3383050,33.0052185,b'08h41m21.19s',b'33d00m18.79s',0.2498,0.2245,0.0523,14.643,0.096,11.4,0.829,13.569,0.104,10.4,0.707,1,0,b'0000',b'AA',10,57688.84544576,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.670295,247.417736
130.3383546,33.0054453,b'08h41m21.21s',b'33d00m19.60s',0.1621,0.1754,-0.0490,14.320,0.065,16.8,0.960,13.293,0.083,13.0,8.324,1,0,b'0000',b'AA',10,58784.46601167,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.729845,319.998028
130.3384950,33.0055283,b'08h41m21.24s',b'33d00m19.90s',0.2821,0.3137,-0.0943,14.753,0.105,10.3,1.241,13.698,0.183,5.9,0.839,1,0,b'0000',b'AB',10,57849.99919442,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.859077,356.978301
130.3385025,33.0050390,b'08h41m21.24s',b'33d00m18.14s',0.2251,0.2316,-0.0388,14.322,0.101,10.8,0.614,13.657,0.117,9.3,0.893,1,0,b'0000',b'AB',10,58053.18068118,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.903885,181.435443
130.3388045,33.0053448,b'08h41m21.31s',b'33d00m19.24s',0.1799,0.1681,-0.0551,14.226,0.061,17.9,1.142,13.152,0.088,12.3,1.031,1,0,b'0000',b'AA',10,58784.33523575,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.910731,77.489467
130.3386868,33.0050764,b'08h41m21.28s',b'33d00m18.28s',0.1909,0.2066,-0.0613,14.421,0.064,16.9,0.697,14.139,0.198,5.5,1.110,1,0,b'0000',b'AB',10,57322.30725596,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.936057,145.233901
130.3385542,33.0055524,b'08h41m21.25s',b'33d00m19.99s',0.2256,0.2741,-0.0218,14.545,0.093,11.6,1.224,13.642,0.154,7.0,1.032,1,0,b'0000',b'AB',10,59148.87444353,1295133301351023277,14.753,0.033,13.950,0.042,11.535,0.236,8.057,,,,,,,,,0.95402,8.040463
