ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.2182209,-9.7050139,b'00h48m52.37s',b'-09d42m18.05s',0.2006,0.1904,0.0712,14.192,0.073,14.9,0.994,13.334,0.110,9.8,0.513,1,0,b'0000',b'AB',10,56652.73731167,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.210871,275.97785
12.2182702,-9.7049611,b'00h48m52.38s',b'-09d42m17.86s',0.1989,0.1710,0.0281,14.106,0.076,14.3,0.864,13.479,0.123,8.8,0.349,1,0,b'0000',b'AB',10,58297.37851865,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.214865,350.686258
12.2182740,-9.7049604,b'00h48m52.39s',b'-09d42m17.86s',0.1608,0.1488,-0.0853,14.065,0.055,19.8,1.205,13.258,0.099,11.0,0.296,1,0,b'0000',b'AA',10,57378.60545954,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.215612,354.333067
12.2183395,-9.7050332,b'00h48m52.40s',b'-09d42m18.12s',0.1883,0.2181,-0.1161,14.083,0.070,15.5,0.552,13.559,0.231,4.7,0.736,1,0,b'0000',b'AB',10,57566.34515920,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.216421,102.684194
12.2182213,-9.7050366,b'00h48m52.37s',b'-09d42m18.13s',0.1784,0.1616,-0.0638,14.162,0.057,19.0,0.660,13.407,0.114,9.5,0.584,1,0,b'0000',b'AB',10,56652.40788789,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.216704,253.991821
12.2182666,-9.7050790,b'00h48m52.38s',b'-09d42m18.28s',0.1705,0.1442,-0.0518,14.118,0.055,19.7,1.186,13.506,0.097,11.2,0.858,1,0,b'0000',b'AA',5,56839.75492635,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.217661,192.618648
12.2182580,-9.7049630,b'00h48m52.38s',b'-09d42m17.87s',0.1627,0.1591,-0.0666,14.155,0.059,18.5,0.972,13.591,0.119,9.2,0.780,1,0,b'0000',b'AB',5,57569.16225323,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.21954100000000001,339.171117
12.2183325,-9.7050532,b'00h48m52.40s',b'-09d42m18.19s',0.1524,0.1261,-0.0459,13.968,0.054,20.2,1.266,13.279,0.082,13.2,0.898,1,0,b'0000',b'AA',10,57201.67872558,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.221341,122.682716
12.2182527,-9.7049647,b'00h48m52.38s',b'-09d42m17.87s',0.1523,0.1540,-0.0533,14.148,0.056,19.2,0.803,13.236,0.112,9.7,0.376,1,0,b'0000',b'AB',10,59029.27565001,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.221405,334.052172
12.2183419,-9.7050116,b'00h48m52.40s',b'-09d42m18.04s',0.1619,0.1503,-0.0450,14.114,0.055,19.8,1.162,13.529,0.102,10.6,0.712,1,0,b'0000',b'AA',10,57933.31373568,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.221725,82.161199
12.2182232,-9.7050466,b'00h48m52.37s',b'-09d42m18.17s',0.2001,0.1622,0.0484,14.136,0.062,17.5,1.323,13.268,0.118,9.2,0.905,1,0,b'0000',b'AB',10,57378.53988020,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.223147,244.587167
12.2183112,-9.7050753,b'00h48m52.39s',b'-09d42m18.27s',0.1433,0.1296,-0.0498,13.991,0.049,22.4,1.117,13.305,0.084,13.0,0.856,1,0,b'0000',b'AA',10,58098.64430618,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.227798,150.920653
12.2182476,-9.7050749,b'00h48m52.38s',b'-09d42m18.27s',0.1494,0.1322,-0.0435,13.992,0.049,22.3,1.111,13.325,0.089,12.2,0.772,1,0,b'0000',b'AA',10,57378.80219749,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.228647,210.187326
12.2182201,-9.7050451,b'00h48m52.37s',b'-09d42m18.16s',0.1675,0.1512,-0.0647,14.135,0.056,19.2,1.283,13.365,0.107,10.1,0.843,1,0,b'0000',b'AA',10,56840.74179272,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.230969,246.968889
12.2182208,-9.7049929,b'00h48m52.37s',b'-09d42m17.97s',0.1486,0.1402,-0.0496,14.027,0.052,20.9,0.946,13.458,0.112,9.7,0.961,1,0,b'0000',b'AB',5,56839.88646616,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.231623,294.910936
12.2182146,-9.7050103,b'00h48m52.37s',b'-09d42m18.04s',0.1781,0.1581,-0.0438,14.215,0.056,19.3,0.628,13.582,0.121,9.0,1.116,1,0,b'0000',b'AB',5,59190.49587233,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.234682,278.557178
12.2182475,-9.7049628,b'00h48m52.38s',b'-09d42m17.87s',0.2030,0.1754,-0.0578,14.148,0.075,14.5,0.686,13.544,0.152,7.1,0.963,1,0,b'0000',b'AB',10,58297.64032502,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.236007,330.748971
12.2183371,-9.7050538,b'00h48m52.40s',b'-09d42m18.19s',0.1425,0.1374,-0.0365,14.088,0.058,18.9,1.081,13.271,0.079,13.8,0.968,1,0,b'0000',b'AA',10,57201.94116865,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.236347,120.986441
12.2183473,-9.7050221,b'00h48m52.40s',b'-09d42m18.08s',0.1794,0.1583,-0.0730,14.184,0.057,19.0,0.802,13.592,0.119,9.1,0.743,1,0,b'0000',b'AB',10,58664.56551332,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.23893,91.81319
12.2182465,-9.7049622,b'00h48m52.38s',b'-09d42m17.86s',0.1804,0.1568,-0.0449,14.202,0.058,18.8,1.831,13.317,0.096,11.4,0.564,1,0,b'0000',b'AA',10,57568.70370928,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.239641,330.261092
12.2183473,-9.7050304,b'00h48m52.40s',b'-09d42m18.11s',0.1432,0.1443,-0.0490,14.140,0.055,19.6,0.739,13.274,0.084,12.9,0.924,1,0,b'0000',b'AA',10,57378.99893543,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.241721,98.91006
12.2182409,-9.7049649,b'00h48m52.38s',b'-09d42m17.87s',0.1662,0.1424,-0.0580,14.071,0.055,19.9,0.715,13.452,0.094,11.6,1.020,1,0,b'0000',b'AA',5,57933.18283247,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.242073,325.028617
12.2182756,-9.7050872,b'00h48m52.39s',b'-09d42m18.31s',0.1620,0.1531,-0.0536,14.092,0.064,17.1,1.345,13.334,0.077,14.1,0.870,1,0,b'0000',b'AA',10,58098.70975787,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.242424,183.692698
12.2182334,-9.7050695,b'00h48m52.38s',b'-09d42m18.25s',0.1626,0.1476,-0.0614,14.140,0.055,19.6,0.683,13.326,0.090,12.1,0.662,1,0,b'0000',b'AA',10,56652.67147780,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.243105,222.859504
12.2183384,-9.7049835,b'00h48m52.40s',b'-09d42m17.94s',0.1685,0.1858,-0.0828,14.355,0.066,16.5,0.859,13.248,0.098,11.1,0.858,1,0,b'0000',b'AA',5,59028.75241860,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.245387,57.622267
12.2183048,-9.7049563,b'00h48m52.39s',b'-09d42m17.84s',0.2093,0.1688,-0.0749,14.155,0.060,18.0,1.832,13.505,0.171,6.3,1.142,1,0,b'0000',b'AB',10,58664.82719227,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.245618,20.99447
12.2183375,-9.7049797,b'00h48m52.40s',b'-09d42m17.93s',0.1638,0.1952,0.0589,14.180,0.072,15.0,0.651,13.243,0.077,14.1,0.934,1,0,b'0000',b'AA',10,57737.61191015,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.25036,54.585446
12.2182697,-9.7049511,b'00h48m52.38s',b'-09d42m17.82s',0.2069,0.1881,-0.0318,14.456,0.078,13.9,0.462,13.334,0.100,10.8,1.040,1,0,b'0000',b'AA',10,59028.88332185,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.250719,351.617637
12.2182992,-9.7049523,b'00h48m52.39s',b'-09d42m17.83s',0.1297,0.1250,-0.0466,13.960,0.050,21.9,0.773,13.422,0.096,11.3,0.698,1,0,b'0000',b'AA',10,58097.98978874,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.253063,15.618093
12.2182795,-9.7050907,b'00h48m52.39s',b'-09d42m18.33s',0.1536,0.1545,-0.0524,14.166,0.058,18.6,1.499,13.423,0.088,12.3,0.584,1,0,b'0000',b'AA',10,57569.29328376,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.254533,180.399398
12.2182100,-9.7050012,b'00h48m52.37s',b'-09d42m18.00s',0.1290,0.1263,-0.0299,13.852,0.055,19.8,0.719,13.313,0.085,12.7,0.852,1,0,b'0000',b'AA',10,57202.66279145,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.257448,285.241436
12.2183348,-9.7049726,b'00h48m52.40s',b'-09d42m17.90s',0.1760,0.2156,-0.0800,14.432,0.076,14.3,1.719,13.558,0.106,10.2,1.011,1,0,b'0000',b'AA',0,59190.82274880,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.258711,48.732344
12.2182066,-9.7050216,b'00h48m52.37s',b'-09d42m18.08s',0.1701,0.1508,-0.0420,14.134,0.057,19.0,0.895,13.442,0.101,10.8,0.574,1,0,b'0000',b'AA',10,57738.20148584,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.260531,268.733112
12.2183529,-9.7050094,b'00h48m52.40s',b'-09d42m18.03s',0.1600,0.1724,-0.0857,14.200,0.060,18.2,1.485,13.726,0.145,7.5,0.602,1,0,b'0000',b'AB',10,59028.94864611,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.26149,81.608493
12.2182995,-9.7050925,b'00h48m52.39s',b'-09d42m18.33s',0.1741,0.1724,0.0403,14.158,0.059,18.3,1.198,13.298,0.098,11.0,0.307,1,0,b'0000',b'AA',10,56652.86910667,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.270021,165.151552
12.2182355,-9.7050809,b'00h48m52.38s',b'-09d42m18.29s',0.1756,0.1441,-0.0576,14.152,0.058,18.7,1.066,13.409,0.093,11.6,1.305,1,0,b'0000',b'AA',10,57202.13790546,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.270178,215.763265
12.2182541,-9.7050911,b'00h48m52.38s',b'-09d42m18.33s',0.1615,0.1591,-0.0584,14.179,0.057,19.0,1.142,13.444,0.115,9.4,0.593,1,0,b'0000',b'AB',10,56840.01813318,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.271956,199.751301
12.2183476,-9.7049844,b'00h48m52.40s',b'-09d42m17.94s',0.1705,0.1510,-0.0437,14.143,0.056,19.3,0.765,13.383,0.094,11.6,0.629,1,0,b'0000',b'AA',10,58297.05138818,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.271973,61.885604
12.2182955,-9.7049444,b'00h48m52.39s',b'-09d42m17.80s',0.2090,0.2139,-0.1211,14.331,0.076,14.3,0.717,13.813,0.231,4.7,0.392,1,0,b'0000',b'AB',10,59028.68709434,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.277662,11.425156
12.2182034,-9.7050039,b'00h48m52.37s',b'-09d42m18.01s',0.1758,0.1447,-0.0239,14.095,0.055,19.6,0.676,13.284,0.090,12.0,0.791,1,0,b'0000',b'AA',10,57202.00674758,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.277917,282.037148
12.2182636,-9.7050957,b'00h48m52.38s',b'-09d42m18.34s',0.1646,0.1360,-0.0472,14.013,0.050,21.7,0.642,13.304,0.096,11.3,0.864,1,0,b'0000',b'AA',10,57016.68100814,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.278664,192.054127
12.2182017,-9.7050104,b'00h48m52.37s',b'-09d42m18.04s',0.2051,0.1653,-0.0709,14.060,0.067,16.2,0.764,13.574,0.102,10.7,0.716,1,0,b'0000',b'AA',10,57569.16238056,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.279983,277.090339
12.2183502,-9.7050557,b'00h48m52.40s',b'-09d42m18.20s',0.1879,0.2242,-0.1415,14.104,0.076,14.3,0.728,13.356,0.097,11.2,1.318,1,0,b'0000',b'AA',10,57569.42431429,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.280304,117.290603
12.2183452,-9.7049759,b'00h48m52.40s',b'-09d42m17.91s',0.1715,0.1652,-0.0688,14.279,0.059,18.3,0.493,13.557,0.132,8.2,0.545,1,0,b'0000',b'AB',10,59190.23432021,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.28059,55.542062
12.2182459,-9.7050919,b'00h48m52.38s',b'-09d42m18.33s',0.1583,0.1512,-0.0466,14.069,0.054,20.2,1.221,13.426,0.110,9.8,0.706,1,0,b'0000',b'AB',10,58297.18229133,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.285728,205.055256
12.2183172,-9.7050909,b'00h48m52.40s',b'-09d42m18.33s',0.2156,0.1878,0.0490,14.267,0.066,16.3,1.072,13.373,0.141,7.7,0.186,1,0,b'0000',b'AB',5,59028.55580911,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.28736,152.653186
12.2182101,-9.7050603,b'00h48m52.37s',b'-09d42m18.22s',0.2020,0.1679,0.0291,13.975,0.062,17.5,0.696,13.438,0.106,10.3,0.676,1,0,b'0000',b'AA',10,57933.24828405,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.28736,239.676255
12.2183353,-9.7050789,b'00h48m52.40s',b'-09d42m18.28s',0.1984,0.2015,-0.0888,14.216,0.070,15.6,0.996,13.383,0.126,8.6,0.814,1,0,b'0000',b'AB',5,58826.10183280,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.288901,137.21751
12.2181978,-9.7050247,b'00h48m52.37s',b'-09d42m18.09s',0.1554,0.1420,-0.0473,14.070,0.052,21.0,0.782,13.375,0.121,9.0,1.008,1,0,b'0000',b'AB',10,57202.26906329,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.292168,266.680112
12.2181974,-9.7050144,b'00h48m52.37s',b'-09d42m18.05s',0.1917,0.1741,-0.0447,14.178,0.063,17.2,1.332,13.592,0.108,10.0,0.577,1,0,b'0000',b'AA',10,58297.37864601,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.293797,273.934655
12.2183446,-9.7050729,b'00h48m52.40s',b'-09d42m18.26s',0.1523,0.1477,-0.0641,14.100,0.055,19.9,0.904,13.305,0.104,10.4,0.970,1,0,b'0000',b'AA',10,57379.12996676,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.298011,129.71896
12.2182311,-9.7049526,b'00h48m52.38s',b'-09d42m17.83s',0.1289,0.1447,-0.0473,14.168,0.055,19.8,0.935,13.377,0.104,10.4,0.836,1,0,b'0000',b'AA',10,57737.61203751,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.298296,324.430063
12.2182949,-9.7051023,b'00h48m52.39s',b'-09d42m18.37s',0.2405,0.2060,-0.0544,14.068,0.082,13.2,0.151,13.698,0.117,9.3,0.842,1,0,b'0000',b'AB',10,57738.33251672,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.30096,169.881853
12.2182098,-9.7049721,b'00h48m52.37s',b'-09d42m17.90s',0.1477,0.1663,-0.0557,14.227,0.063,17.2,0.434,13.179,0.082,13.2,0.979,1,0,b'0000',b'AA',10,57378.40872098,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.302963,304.692643
12.2182160,-9.7049638,b'00h48m52.37s',b'-09d42m17.87s',0.1651,0.1669,-0.0777,14.126,0.056,19.3,2.040,13.639,0.138,7.9,0.881,1,0,b'0000',b'AB',5,58298.03290726,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.304145,311.697024
12.2183171,-9.7050977,b'00h48m52.40s',b'-09d42m18.35s',0.1707,0.1763,-0.0566,14.175,0.062,17.6,0.600,13.710,0.168,6.5,0.686,1,0,b'0000',b'AB',5,58826.42896400,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.309151,154.796259
12.2182356,-9.7050942,b'00h48m52.38s',b'-09d42m18.34s',0.2089,0.1715,0.0369,14.180,0.065,16.7,0.441,13.479,0.113,9.6,0.834,1,0,b'0000',b'AB',10,56840.34704617,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.310128,210.53291
12.2183453,-9.7049610,b'00h48m52.40s',b'-09d42m17.86s',0.1722,0.1564,-0.0500,14.209,0.059,18.4,1.223,13.297,0.088,12.4,0.950,1,0,b'0000',b'AA',10,57378.67103889,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.314333,47.490375
12.2183629,-9.7049857,b'00h48m52.41s',b'-09d42m17.95s',0.1564,0.1557,-0.0834,14.197,0.061,17.8,0.777,13.337,0.088,12.3,0.752,1,0,b'0000',b'AA',10,57737.34997559,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.319032,67.229351
12.2182716,-9.7049292,b'00h48m52.39s',b'-09d42m17.75s',0.1485,0.1569,-0.0361,14.135,0.058,18.6,1.257,13.401,0.109,10.0,0.758,1,0,b'0000',b'AA',10,58297.31319447,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.328241,354.789774
12.2183267,-9.7049405,b'00h48m52.40s',b'-09d42m17.79s',0.1610,0.1471,-0.0458,14.039,0.056,19.4,0.957,13.265,0.106,10.3,0.592,1,0,b'0000',b'AA',10,58297.77122821,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.330707,30.071476
12.2182223,-9.7049470,b'00h48m52.37s',b'-09d42m17.81s',0.2163,0.1721,-0.0853,13.997,0.069,15.8,1.160,12.941,0.137,7.9,0.716,1,0,b'0000',b'AB',5,57566.08309801,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.33314,322.077866
12.2182874,-9.7051137,b'00h48m52.39s',b'-09d42m18.41s',0.1328,0.1371,-0.0481,14.124,0.053,20.4,0.645,13.465,0.101,10.7,0.912,1,0,b'0000',b'AA',10,59190.69210008,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.338346,175.548776
12.2183717,-9.7049935,b'00h48m52.41s',b'-09d42m17.98s',0.1727,0.1852,-0.0696,14.050,0.062,17.5,1.080,13.328,0.135,8.0,0.745,1,0,b'0000',b'AB',10,57566.60722041,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.339099,73.65984
12.2183520,-9.7050826,b'00h48m52.40s',b'-09d42m18.30s',0.1551,0.1608,-0.0709,14.256,0.060,18.2,1.185,13.585,0.109,10.0,0.803,1,0,b'0000',b'AA',10,59029.40642584,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.340683,131.414493
12.2182967,-9.7049268,b'00h48m52.39s',b'-09d42m17.74s',0.1833,0.1803,-0.0674,14.068,0.074,14.6,1.161,13.435,0.091,12.0,0.619,1,0,b'0000',b'AA',10,57933.37918731,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.340711,10.016295
12.2183750,-9.7050363,b'00h48m52.41s',b'-09d42m18.13s',0.1709,0.1609,0.0240,14.236,0.063,17.2,0.737,13.449,0.089,12.2,1.078,1,0,b'0000',b'AA',10,59190.43054792,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.342177,99.87455
12.2183448,-9.7050906,b'00h48m52.40s',b'-09d42m18.33s',0.2402,0.1953,-0.0718,14.354,0.068,15.9,1.128,13.568,0.193,5.6,0.402,1,0,b'0000',b'AB',10,58826.36351227,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.342743,137.864004
12.2183712,-9.7050548,b'00h48m52.41s',b'-09d42m18.20s',0.2143,0.1841,-0.0648,14.362,0.066,16.4,1.755,13.678,0.145,7.5,0.704,1,0,b'0000',b'AB',10,59028.29476675,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.347029,111.162382
12.2182920,-9.7049234,b'00h48m52.39s',b'-09d42m17.72s',0.2048,0.2385,-0.0895,14.353,0.077,14.1,0.919,13.442,0.151,7.2,1.148,1,0,b'0000',b'AB',10,58826.23273619,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.350362,6.98088
12.2181913,-9.7049727,b'00h48m52.37s',b'-09d42m17.90s',0.1886,0.1943,-0.0362,14.370,0.079,13.7,0.827,13.531,0.142,7.6,0.507,1,0,b'0000',b'AB',10,59029.01409773,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.357858,298.413405
12.2182294,-9.7049331,b'00h48m52.38s',b'-09d42m17.76s',0.1830,0.1767,-0.0638,14.322,0.066,16.5,0.839,13.473,0.105,10.3,0.622,1,0,b'0000',b'AA',10,59190.95416160,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.360711,330.146525
12.2183044,-9.7051189,b'00h48m52.39s',b'-09d42m18.43s',0.1537,0.1576,-0.0560,14.199,0.057,19.2,1.107,13.493,0.136,8.0,0.306,1,0,b'0000',b'AB',10,57737.80852030,122009101351005372,14.067,0.028,13.246,0.029,9.754,0.051,7.527,0.169,102454077,16.481,0.0933,15.660,0.0969,14.813,0.1069,0.366415,166.331953
