ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3272183,55.2570854,b'08h53m18.53s',b'55d15m25.51s',0.3248,0.3468,-0.1196,15.224,0.109,10.0,1.288,14.752,0.296,3.7,0.408,1,0,b'0000',b'AB',10,57684.58355132,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.634909,39.849681
133.3272615,55.2568369,b'08h53m18.54s',b'55d15m24.61s',0.2940,0.3261,-0.0192,15.262,0.117,9.3,1.038,14.618,0.245,4.4,0.475,1,0,b'0000',b'BB',10,58570.07685300,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.641305,129.412119
133.3272291,55.2568141,b'08h53m18.53s',b'55d15m24.53s',0.6209,0.7895,-0.2730,15.727,0.241,4.5,0.572,14.875,0.336,3.2,0.380,1,0,b'0000',b'BB',10,57681.37373358,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.650686,138.753588
133.3270917,55.2567738,b'08h53m18.50s',b'55d15m24.39s',0.4491,0.4974,0.1313,15.578,0.160,6.8,0.912,14.799,0.305,3.6,0.633,1,0,b'0000',b'BB',10,58934.03265400,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.65115,166.943569
133.3267061,55.2569874,b'08h53m18.41s',b'55d15m25.15s',0.4652,0.5169,0.0878,15.364,0.165,6.6,1.352,15.139,0.399,2.7,0.442,1,0,b'0000',b'BC',10,57123.22697148,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.657927,281.808661
133.3269392,55.2567674,b'08h53m18.47s',b'55d15m24.36s',0.4186,0.4924,0.1547,15.404,0.152,7.1,0.291,15.139,,0.8,0.909,1,0,b'0000',b'BU',5,58049.05238338,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.67794,194.153692
133.3273199,55.2568695,b'08h53m18.56s',b'55d15m24.73s',0.8156,0.7802,-0.2997,16.121,0.257,4.2,0.777,15.309,0.512,2.1,0.421,1,0,b'0000',b'BC',0,58413.19277432,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.680117,115.220395
133.3268808,55.2571226,b'08h53m18.45s',b'55d15m25.64s',0.6586,0.7912,-0.3157,15.658,0.271,4.0,0.441,14.882,0.326,3.3,0.678,1,0,b'0000',b'BB',10,58412.93109493,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.68385,335.315849
133.3266924,55.2569118,b'08h53m18.41s',b'55d15m24.88s',0.5298,0.5157,-0.1757,15.581,0.205,5.3,0.793,14.730,0.255,4.3,1.193,1,0,b'0000',b'BB',10,57123.29267796,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.686036,258.436559
133.3266893,55.2569816,b'08h53m18.41s',b'55d15m25.13s',0.7515,0.8880,-0.3468,15.927,0.272,4.0,0.760,14.990,,1.6,0.422,1,0,b'0000',b'BU',10,58048.33228703,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.687948,279.518409
133.3271962,55.2571135,b'08h53m18.53s',b'55d15m25.61s',0.2864,0.3877,0.0899,15.278,0.118,9.2,0.642,14.857,0.338,3.2,0.861,1,0,b'0000',b'BB',10,57122.70182856,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.690743,31.556637
133.3266816,55.2569668,b'08h53m18.40s',b'55d15m25.08s',0.7106,0.6488,-0.3249,15.771,0.207,5.2,0.557,14.734,,1.2,2.539,1,0,b'0000',b'BU',10,58934.42510962,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.696898,274.978773
133.3270281,55.2571456,b'08h53m18.49s',b'55d15m25.72s',0.4135,0.4678,0.0959,15.455,0.155,7.0,0.866,15.346,0.396,2.7,0.570,1,0,b'0000',b'BC',10,58935.01366612,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.704354,1.351925
133.3268116,55.2567944,b'08h53m18.43s',b'55d15m24.46s',0.4081,0.4918,0.1093,15.467,0.142,7.6,0.887,15.018,0.514,2.1,0.480,1,0,b'0000',b'BC',10,57684.38694084,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.704689,217.353953
133.3272951,55.2568289,b'08h53m18.55s',b'55d15m24.58s',0.5089,0.5860,0.0642,15.951,0.201,5.4,1.503,14.847,0.287,3.8,0.771,1,0,b'0000',b'BB',10,57842.27649400,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.713171,127.68329
133.3269142,55.2567602,b'08h53m18.46s',b'55d15m24.34s',0.5233,0.5747,-0.1814,15.710,0.179,6.1,0.704,14.748,0.312,3.5,0.454,1,0,b'0000',b'BB',5,57317.12191964,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.71693,197.623943
133.3270678,55.2567519,b'08h53m18.50s',b'55d15m24.31s',0.4752,0.4515,-0.1241,15.552,0.148,7.3,0.685,14.372,,1.6,0.796,1,0,b'0000',b'BU',0,58049.18328678,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.719869,172.170223
133.3272806,55.2568157,b'08h53m18.55s',b'55d15m24.54s',0.5292,0.5881,0.0493,15.727,0.172,6.3,0.689,14.799,,1.5,0.738,1,0,b'0000',b'BU',10,57848.23517756,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.720839,132.1224
133.3267187,55.2568450,b'08h53m18.41s',b'55d15m24.64s',0.4353,0.4691,-0.0581,15.561,0.147,7.4,0.753,14.837,,1.2,1.137,1,0,b'0000',b'BU',10,58048.98693163,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.724571,238.554532
133.3272435,55.2567934,b'08h53m18.54s',b'55d15m24.46s',0.3940,0.4547,0.1013,15.657,0.151,7.2,0.904,14.539,0.279,3.9,0.834,1,0,b'0000',b'BB',5,58206.19295497,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.726693,140.876365
133.3267668,55.2570912,b'08h53m18.42s',b'55d15m25.53s',0.4405,0.5134,-0.2113,15.529,0.160,6.8,1.089,14.850,0.308,3.5,1.451,1,0,b'0000',b'BB',10,57684.12500565,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.726804,314.378462
133.3267309,55.2568317,b'08h53m18.42s',b'55d15m24.59s',0.3457,0.3772,-0.1012,15.375,0.120,9.0,1.214,14.622,0.279,3.9,0.487,1,0,b'0000',b'BB',10,56955.97113367,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.730188,234.320827
133.3270137,55.2571543,b'08h53m18.48s',b'55d15m25.76s',0.5498,0.8759,-0.1687,15.825,0.197,5.5,0.533,15.660,,-0.2,0.732,1,0,b'0000',b'BU',5,59144.22814104,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.735596,358.993197
133.3271101,55.2571494,b'08h53m18.51s',b'55d15m25.74s',0.6622,0.6961,-0.1756,15.951,0.226,4.8,1.206,14.749,0.326,3.3,0.600,1,0,b'0000',b'BB',10,58776.87336404,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.741257,14.440494
133.3268969,55.2571445,b'08h53m18.46s',b'55d15m25.72s',0.6040,0.6535,-0.2073,15.908,0.192,5.7,1.073,15.426,0.478,2.3,0.736,1,0,b'0000',b'BC',10,58048.79044907,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.744354,340.166195
133.3269558,55.2567460,b'08h53m18.47s',b'55d15m24.29s',0.4439,0.5615,-0.1406,15.456,0.151,7.2,0.294,14.631,,1.7,0.757,1,0,b'0000',b'BU',10,57681.50476256,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.746116,190.167946
133.3270324,55.2567424,b'08h53m18.49s',b'55d15m24.27s',0.3355,0.3170,-0.1024,15.089,0.117,9.3,1.273,15.222,,0.2,0.689,1,0,b'0000',b'BU',5,58206.12750310,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.747791,178.050389
133.3271241,55.2567491,b'08h53m18.51s',b'55d15m24.30s',0.7671,0.7899,0.0496,16.014,0.345,3.1,0.980,14.979,0.383,2.8,0.625,1,0,b'0000',b'BC',10,59143.77036168,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.754113,163.547912
133.3272017,55.2567670,b'08h53m18.53s',b'55d15m24.36s',0.4985,0.4452,-0.1201,15.311,0.139,7.8,0.814,14.679,0.326,3.3,0.520,1,0,b'0000',b'BB',10,56956.23408645,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.756957,150.496576
133.3273220,55.2568279,b'08h53m18.56s',b'55d15m24.58s',0.4187,0.4220,-0.1603,15.384,0.135,8.0,0.596,14.935,0.368,3.0,0.851,1,0,b'0000',b'BC',10,59143.90113766,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.759679,125.353037
133.3272793,55.2567987,b'08h53m18.55s',b'55d15m24.48s',0.4827,0.5688,-0.2096,15.581,0.228,4.8,0.766,14.673,0.232,4.7,0.721,1,0,b'0000',b'BB',10,56955.57664075,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.761375,135.675248
133.3272231,55.2567713,b'08h53m18.53s',b'55d15m24.38s',0.4527,0.5158,0.0710,15.552,0.164,6.6,0.706,14.913,0.310,3.5,1.053,1,0,b'0000',b'BB',10,57123.81782022,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.766476,147.068251
133.3266518,55.2569903,b'08h53m18.40s',b'55d15m25.17s',0.4248,0.4803,-0.1916,15.527,0.152,7.1,0.586,15.272,0.393,2.8,0.786,1,0,b'0000',b'BC',10,58934.81743830,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.769213,280.871702
133.3271061,55.2571584,b'08h53m18.51s',b'55d15m25.77s',0.6168,0.7150,-0.1624,15.672,0.262,4.1,0.786,14.460,0.322,3.4,0.479,1,0,b'0000',b'BB',10,56956.10267372,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.770753,13.249007
133.3269521,55.2571634,b'08h53m18.47s',b'55d15m25.79s',0.4525,0.5595,-0.2353,15.517,0.157,6.9,0.946,14.934,0.377,2.9,0.567,1,0,b'0000',b'BC',10,58048.92135257,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.780769,349.722237
133.3273903,55.2568981,b'08h53m18.57s',b'55d15m24.83s',0.4877,0.5819,-0.0962,15.550,0.172,6.3,0.577,15.188,0.481,2.3,0.861,1,0,b'0000',b'BC',10,58777.00426727,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.782359,103.816571
133.3273828,55.2568787,b'08h53m18.57s',b'55d15m24.76s',0.5876,0.5667,0.2662,15.464,0.188,5.8,0.472,14.899,0.376,2.9,0.282,1,0,b'0000',b'BC',5,58206.32373123,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.787348,109.026409
133.3272159,55.2567602,b'08h53m18.53s',b'55d15m24.34s',0.4324,0.4612,-0.0432,15.636,0.150,7.2,0.667,14.813,0.338,3.2,0.487,1,0,b'0000',b'BB',10,57842.60388167,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.792723,149.535261
133.3270339,55.2567286,b'08h53m18.49s',b'55d15m24.22s',0.3418,0.4334,-0.0467,15.363,0.127,8.5,0.940,15.044,0.363,3.0,0.820,1,0,b'0000',b'BC',10,56955.37939441,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.797552,177.950851
133.3273327,55.2568154,b'08h53m18.56s',b'55d15m24.54s',0.2912,0.3245,-0.0886,15.073,0.097,11.2,1.059,14.711,0.313,3.5,0.740,1,0,b'0000',b'AB',5,57681.96330833,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.803976,127.063655
133.3271112,55.2571695,b'08h53m18.51s',b'55d15m25.81s',0.5021,0.5498,-0.1487,15.750,0.168,6.4,0.521,14.617,,1.1,0.503,1,0,b'0000',b'BU',10,57317.58110084,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.812049,13.321436
133.3272791,55.2567770,b'08h53m18.55s',b'55d15m24.40s',0.4588,0.5194,-0.0665,15.677,0.155,7.0,0.645,15.106,,0.7,0.653,1,0,b'0000',b'BU',10,57317.38436351,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.818815,139.518149
133.3268369,55.2571553,b'08h53m18.44s',b'55d15m25.76s',0.5124,0.5915,-0.0785,15.812,0.174,6.3,0.510,15.349,0.453,2.4,0.778,1,0,b'0000',b'BC',5,58569.81453663,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.829071,333.057198
133.3270143,55.2567193,b'08h53m18.48s',b'55d15m24.19s',0.4421,0.4578,-0.1755,15.385,0.164,6.6,0.923,14.343,0.340,3.2,1.032,1,0,b'0000',b'BB',10,58776.74258813,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.830602,180.806715
133.3274189,55.2568963,b'08h53m18.58s',b'55d15m24.83s',0.2970,0.3606,-0.1280,15.155,0.109,9.9,1.730,14.908,0.317,3.4,0.513,1,0,b'0000',b'BB',5,58413.06187100,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.840916,103.290519
133.3269947,55.2567167,b'08h53m18.48s',b'55d15m24.18s',0.3664,0.4578,0.0877,15.584,0.157,6.9,1.150,14.859,0.313,3.5,0.438,1,0,b'0000',b'BB',10,58570.79643999,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.841483,183.536514
133.3270170,55.2567125,b'08h53m18.48s',b'55d15m24.16s',0.4819,0.5193,-0.1255,15.656,0.172,6.3,0.958,15.541,0.468,2.3,1.358,1,0,b'0000',b'BC',10,57482.11984240,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.85502,180.41245
133.3271968,55.2567333,b'08h53m18.53s',b'55d15m24.24s',0.3765,0.5434,0.1060,15.234,0.150,7.2,0.490,14.287,,1.5,0.976,1,0,b'0000',b'BU',10,56955.77388723,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.860324,155.063113
133.3274361,55.2569806,b'08h53m18.58s',b'55d15m25.13s',0.4267,0.5224,0.1627,15.524,0.183,5.9,0.240,14.795,0.396,2.7,0.682,1,0,b'0000',b'BC',10,58777.33127069,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.860763,82.646962
133.3271306,55.2567181,b'08h53m18.51s',b'55d15m24.19s',0.4987,0.7205,-0.1761,15.830,0.221,4.9,0.766,14.614,0.286,3.8,0.622,1,0,b'0000',b'BB',10,58413.25822596,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.865125,164.79421
133.3266943,55.2571029,b'08h53m18.41s',b'55d15m25.57s',0.6045,0.7191,0.1629,15.697,0.259,4.2,0.638,14.447,0.338,3.2,0.448,1,0,b'0000',b'BB',5,57842.40739817,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.865731,309.480039
133.3269622,55.2567116,b'08h53m18.47s',b'55d15m24.16s',0.4433,0.5822,-0.1978,15.675,0.163,6.7,0.495,15.204,0.376,2.9,0.508,1,0,b'0000',b'BC',10,57482.84057740,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.866391,187.866872
133.3268244,55.2567351,b'08h53m18.44s',b'55d15m24.25s',0.5162,0.5884,-0.1528,15.825,0.177,6.1,1.075,15.056,0.469,2.3,0.523,1,0,b'0000',b'BC',10,57317.64667998,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.871528,207.416594
133.3266895,55.2567894,b'08h53m18.41s',b'55d15m24.44s',0.4544,0.4548,0.0847,15.466,0.141,7.7,0.215,15.291,0.447,2.4,0.369,1,0,b'0000',b'BC',10,58934.68666226,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.891091,229.547179
133.3271306,55.2571904,b'08h53m18.51s',b'55d15m25.89s',0.5057,0.6226,-0.1662,15.766,0.175,6.2,0.583,15.232,,0.5,0.483,1,0,b'0000',b'BU',5,57842.80023784,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.894693,14.69163
133.3274132,55.2568378,b'08h53m18.58s',b'55d15m24.62s',0.4450,0.4674,-0.1472,15.579,0.143,7.6,1.023,14.702,,1.5,0.673,1,0,b'0000',b'BU',5,58934.16304809,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.902174,116.597215
133.3268082,55.2567299,b'08h53m18.43s',b'55d15m24.23s',0.4069,0.4526,-0.1185,15.514,0.133,8.1,0.737,15.271,0.418,2.6,0.823,1,0,b'0000',b'BC',5,57482.57851507,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.903692,208.740791
133.3273810,55.2568040,b'08h53m18.57s',b'55d15m24.49s',0.5102,0.5720,-0.0936,15.887,0.183,5.9,0.687,14.888,0.364,3.0,0.514,1,0,b'0000',b'BC',5,58205.86569566,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.908186,125.361531
133.3274309,55.2568535,b'08h53m18.58s',b'55d15m24.67s',0.4680,0.6026,0.1450,15.709,0.174,6.2,0.844,15.189,0.432,2.5,0.379,1,0,b'0000',b'BC',10,57317.25307789,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.911788,112.395999
133.3270172,55.2566950,b'08h53m18.48s',b'55d15m24.10s',0.5266,0.6025,0.2822,15.677,0.190,5.7,0.957,14.776,0.254,4.3,0.606,1,0,b'0000',b'BB',10,59144.22801373,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.91802,180.358537
133.3271972,55.2571849,b'08h53m18.53s',b'55d15m25.87s',0.6474,0.6493,-0.2702,15.826,0.191,5.7,0.607,14.590,,1.8,0.407,1,0,b'0000',b'BU',10,57842.66933372,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.920476,23.263199
133.3273411,55.2567704,b'08h53m18.56s',b'55d15m24.37s',0.3694,0.4314,0.1159,15.399,0.129,8.4,0.945,14.413,,1.5,0.624,1,0,b'0000',b'BU',10,59144.88202122,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.923053,134.463518
133.3274679,55.2568989,b'08h53m18.59s',b'55d15m24.84s',0.4225,0.4729,-0.1666,15.510,0.137,7.9,0.843,15.315,0.401,2.7,0.484,1,0,b'0000',b'BC',10,58206.84734663,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.937156,101.320234
133.3271836,55.2567048,b'08h53m18.52s',b'55d15m24.14s',0.3473,0.4312,0.0744,15.358,0.124,8.7,0.739,14.851,,1.0,0.493,1,0,b'0000',b'BU',10,57685.23858021,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.944381,159.181004
133.3268174,55.2567140,b'08h53m18.44s',b'55d15m24.17s',0.4120,0.4800,-0.1501,15.635,0.150,7.2,0.725,14.918,0.292,3.7,0.810,1,0,b'0000',b'BB',10,57843.38956104,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.945831,206.06998
133.3266941,55.2567589,b'08h53m18.41s',b'55d15m24.33s',0.6305,0.6938,0.2441,15.890,0.231,4.7,0.551,14.736,0.294,3.7,0.622,1,0,b'0000',b'BB',10,58048.98680427,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.959348,224.183684
133.3271178,55.2572116,b'08h53m18.51s',b'55d15m25.96s',0.5239,0.5853,0.1689,15.732,0.190,5.7,1.412,14.899,0.385,2.8,0.916,1,0,b'0000',b'BC',10,58779.88299272,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.962896,12.027399
133.3271700,55.2566950,b'08h53m18.52s',b'55d15m24.10s',0.5148,0.5667,-0.0885,15.692,0.189,5.7,1.666,14.593,0.298,3.6,0.828,1,0,b'0000',b'BB',10,57681.70124581,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.968209,161.467001
133.3267240,55.2567376,b'08h53m18.41s',b'55d15m24.26s',0.8380,0.7728,0.2139,16.221,0.304,3.6,0.965,15.514,0.446,2.4,0.771,1,0,b'0000',b'BC',5,58934.62133787,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.976457,218.45704
133.3268546,55.2566926,b'08h53m18.45s',b'55d15m24.09s',0.6570,0.6212,-0.1337,15.862,0.222,4.9,1.186,14.960,0.407,2.7,0.289,1,0,b'0000',b'BC',10,59144.62046939,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.986822,200.113074
133.3268234,55.2566978,b'08h53m18.44s',b'55d15m24.11s',0.4290,0.5200,-0.1805,15.539,0.151,7.2,0.953,14.563,0.343,3.2,0.525,1,0,b'0000',b'BB',5,58779.62131367,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.993486,203.953697
133.3265357,55.2569514,b'08h53m18.37s',b'55d15m25.03s',0.3805,0.4165,-0.0616,15.453,0.123,8.8,1.114,14.898,,1.8,1.022,1,0,b'0000',b'BU',10,57317.84341740,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,0.993619,270.290826
133.3268156,55.2572046,b'08h53m18.44s',b'55d15m25.94s',0.5274,0.5830,-0.2787,15.570,0.159,6.8,1.411,14.739,,2.0,0.840,1,0,b'0000',b'BU',10,58570.92721610,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.007939,335.414669
133.3266231,55.2571237,b'08h53m18.39s',b'55d15m25.65s',0.5616,0.5182,0.0276,15.696,0.180,6.0,0.649,14.827,0.264,4.1,0.956,1,0,b'0000',b'BB',10,57317.44994264,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.026692,307.522004
133.3269594,55.2566637,b'08h53m18.47s',b'55d15m23.99s',0.3815,0.4405,-0.1657,15.383,0.128,8.5,1.259,15.476,0.505,2.2,0.987,1,0,b'0000',b'BC',10,57482.70954624,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.038153,186.878285
133.3269117,55.2566678,b'08h53m18.46s',b'55d15m24.00s',0.3687,0.4358,-0.1156,15.420,0.124,8.8,0.807,15.253,,0.1,0.488,1,0,b'0000',b'BU',5,58934.75211396,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.039935,192.336966
133.3273314,55.2567195,b'08h53m18.56s',b'55d15m24.19s',0.5212,0.5234,-0.0927,15.522,0.199,5.5,0.476,15.357,0.423,2.6,0.519,1,0,b'0000',b'BC',10,58206.25840674,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.047249,142.406493
133.3266127,55.2571270,b'08h53m18.39s',b'55d15m25.66s',0.6918,0.7219,-0.3046,15.927,0.319,3.4,0.900,14.888,0.344,3.2,0.477,1,0,b'0000',b'BB',10,58048.85590082,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.050856,307.327185
133.3269075,55.2566589,b'08h53m18.46s',b'55d15m23.97s',0.4473,0.4814,0.1674,15.609,0.152,7.2,0.553,15.383,0.525,2.1,1.074,1,0,b'0000',b'BC',10,57684.84548653,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.073077,192.420917
133.3265424,55.2568135,b'08h53m18.37s',b'55d15m24.53s',0.4285,0.4583,0.1289,15.624,0.147,7.4,0.829,15.212,0.443,2.5,0.848,1,0,b'0000',b'BC',10,57684.38706816,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.096176,243.36642
133.3272681,55.2566798,b'08h53m18.54s',b'55d15m24.05s',0.4146,0.4816,0.0735,15.444,0.144,7.5,0.817,14.690,,1.3,0.704,1,0,b'0000',b'BU',10,57842.86568990,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.097851,152.377453
133.3270757,55.2572552,b'08h53m18.50s',b'55d15m26.12s',0.4732,0.5691,-0.0732,15.719,0.171,6.4,0.935,15.038,0.417,2.6,0.768,1,0,b'0000',b'BC',10,56956.23421381,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.104645,5.937829
133.3274002,55.2567319,b'08h53m18.58s',b'55d15m24.23s',0.4494,0.4702,-0.1074,15.613,0.155,7.0,1.261,14.644,,1.9,0.390,1,0,b'0000',b'BU',10,58413.45458155,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.106764,135.187571
133.3267387,55.2572180,b'08h53m18.42s',b'55d15m25.98s',0.3345,0.3707,-0.1218,15.346,0.139,7.8,0.745,15.268,0.396,2.7,0.875,1,0,b'0000',b'BC',5,58934.49005248,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.124235,329.113211
133.3267155,55.2566823,b'08h53m18.41s',b'55d15m24.06s',0.4192,0.5043,0.1920,15.532,0.154,7.1,0.716,14.919,0.383,2.8,0.805,1,0,b'0000',b'BC',10,58777.00413995,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.148493,212.953106
133.3269724,55.2566281,b'08h53m18.47s',b'55d15m23.86s',0.4234,0.4870,-0.1537,15.555,0.145,7.5,0.822,14.148,,1.1,0.328,1,0,b'0000',b'BU',10,58206.06205125,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.162949,184.817077
133.3275796,55.2568963,b'08h53m18.62s',b'55d15m24.83s',0.9832,0.9938,-0.3958,15.851,0.371,2.9,0.599,14.727,,1.4,0.489,1,0,b'0000',b'CU',10,58934.81756561,1327154501351056119,15.409,0.038,14.782,0.056,12.338,0.407,8.794,,,,,,,,,1.164256,99.557781
