ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.4643991,15.9298302,b'00h45m51.46s',b'15d55m47.39s',0.2195,0.1975,-0.0442,14.444,0.073,14.8,0.424,13.719,0.225,4.8,0.672,1,0,b'0000',b'AB',10,59037.44487130,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.278189,219.299792
11.4644549,15.9298123,b'00h45m51.47s',b'15d55m47.32s',0.2242,0.2131,-0.0826,14.393,0.068,15.9,2.453,14.098,0.227,4.8,0.323,1,0,b'0000',b'AB',10,58467.93881774,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.280236,176.529756
11.4644401,15.9299681,b'00h45m51.47s',b'15d55m47.89s',0.2557,0.2445,-0.1064,14.580,0.081,13.4,1.111,14.106,,1.5,0.532,1,0,b'0000',b'AU',5,57210.99066749,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.283237,353.050347
11.4643683,15.9298806,b'00h45m51.45s',b'15d55m47.57s',0.2842,0.2891,-0.1322,14.762,0.100,10.9,0.422,14.052,0.272,4.0,1.009,1,0,b'0000',b'AB',10,58106.76567279,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.28485,263.177017
11.4645288,15.9299133,b'00h45m51.49s',b'15d55m47.69s',0.2140,0.2127,-0.0709,14.615,0.073,14.9,0.987,13.942,0.150,7.3,0.491,1,0,b'0000',b'AB',5,57386.93670036,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.285397,72.907662
11.4645253,15.9299249,b'00h45m51.49s',b'15d55m47.73s',0.2987,0.2504,-0.1341,14.642,0.087,12.5,1.526,14.101,0.267,4.1,0.696,1,0,b'g000',b'AB',10,57942.73698574,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.289374,64.26645
11.4644471,15.9299710,b'00h45m51.47s',b'15d55m47.90s',0.2948,0.2489,-0.0659,14.824,0.093,11.7,0.903,13.889,0.156,7.0,0.507,1,0,b'0000',b'AB',10,57028.31590770,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.29178,358.028224
11.4643737,15.9298546,b'00h45m51.45s',b'15d55m47.48s',0.2354,0.2102,-0.0664,14.369,0.070,15.6,1.376,14.269,0.395,2.7,0.604,1,0,b'0000',b'AC',10,58470.81742175,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.293266,244.243336
11.4644000,15.9298238,b'00h45m51.46s',b'15d55m47.37s',0.2853,0.2644,-0.0730,14.741,0.095,11.5,1.133,13.903,0.266,4.1,0.459,1,0,b'0000',b'AB',10,58114.68622734,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.294535,215.990265
11.4645172,15.9298381,b'00h45m51.48s',b'15d55m47.42s',0.2535,0.2360,-0.0905,14.600,0.092,11.8,0.849,14.170,0.170,6.4,0.733,1,0,b'0000',b'AB',10,58308.95683042,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.298375,128.770176
11.4643940,15.9299534,b'00h45m51.45s',b'15d55m47.83s',0.2332,0.2408,-0.0472,14.440,0.082,13.2,0.854,13.526,0.124,8.8,0.489,1,0,b'0000',b'AB',10,59038.16407457,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.29945,319.656729
11.4644091,15.9299639,b'00h45m51.46s',b'15d55m47.87s',0.2281,0.2271,-0.0805,14.741,0.080,13.5,0.898,13.910,0.138,7.9,0.332,1,0,b'0000',b'AB',10,57387.26459664,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.301368,331.97823
11.4644387,15.9299733,b'00h45m51.47s',b'15d55m47.90s',0.2438,0.2278,-0.0729,14.540,0.075,14.6,1.252,14.195,0.205,5.3,0.741,1,0,b'0000',b'AB',10,57942.34414868,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.302416,352.568025
11.4643780,15.9299383,b'00h45m51.45s',b'15d55m47.78s',0.2320,0.2806,-0.0909,14.858,0.092,11.8,0.834,14.200,0.177,6.1,0.667,1,0,b'0000',b'AB',5,57578.33006551,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.303912,304.900538
11.4644470,15.9298052,b'00h45m51.47s',b'15d55m47.30s',0.2363,0.2265,-0.0650,14.445,0.076,14.3,0.666,14.022,0.272,4.0,0.409,1,0,b'0000',b'AB',10,58470.09770722,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.305462,181.948383
11.4643939,15.9298242,b'00h45m51.45s',b'15d55m47.37s',0.2735,0.2557,-0.0955,14.812,0.086,12.6,1.077,14.758,0.360,3.0,0.888,1,0,b'0000',b'AC',10,57746.72066914,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.306312,219.346382
11.4643666,15.9298602,b'00h45m51.45s',b'15d55m47.50s',0.2133,0.2023,-0.0974,14.569,0.072,15.0,0.744,14.017,0.144,7.5,0.819,1,0,b'g000',b'AB',10,58467.54623453,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.308003,249.615772
11.4645375,15.9298686,b'00h45m51.49s',b'15d55m47.53s',0.4408,0.4293,-0.2854,14.882,0.141,7.7,0.672,14.619,0.345,3.1,0.206,1,0,b'0000',b'BB',10,56660.45082060,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.31254,104.269945
11.4644906,15.9299685,b'00h45m51.48s',b'15d55m47.89s',0.2557,0.2453,-0.1050,14.755,0.087,12.5,0.902,14.134,0.204,5.3,0.675,1,0,b'0000',b'AB',10,58106.50386523,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.315623,26.44281
11.4644599,15.9299779,b'00h45m51.47s',b'15d55m47.92s',0.3108,0.3189,-0.1909,14.803,0.105,10.3,0.468,14.570,0.277,3.9,0.340,1,0,b'0000',b'AB',10,56660.91203939,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.31829,6.181203
11.4643600,15.9299105,b'00h45m51.45s',b'15d55m47.68s',0.2361,0.2235,-0.0749,14.618,0.083,13.1,0.522,13.898,0.147,7.4,0.705,1,0,b'0000',b'AB',10,58309.48044752,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.320184,283.326283
11.4644004,15.9299653,b'00h45m51.46s',b'15d55m47.88s',0.3203,0.2726,-0.0955,14.869,0.093,11.6,0.620,14.391,0.219,5.0,0.895,1,0,b'0000',b'AB',10,56661.30729703,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.320877,327.649704
11.4643668,15.9299333,b'00h45m51.45s',b'15d55m47.76s',0.3047,0.2885,-0.1313,14.723,0.114,9.5,0.669,14.174,0.175,6.2,0.647,1,0,b'0000',b'BB',5,57746.19667238,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.327492,298.42299
11.4644609,15.9297993,b'00h45m51.47s',b'15d55m47.28s',0.1768,0.1624,-0.0503,14.368,0.062,17.4,1.057,13.420,0.093,11.6,0.673,1,0,b'g000',b'AA',5,58834.93692622,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.328687,173.408055
11.4643564,15.9299070,b'00h45m51.45s',b'15d55m47.67s',0.3149,0.3229,-0.1492,14.677,0.110,9.9,0.400,14.269,0.221,4.9,0.437,1,0,b'0000',b'BB',10,58107.09293161,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.329749,280.695874
11.4645375,15.9298531,b'00h45m51.49s',b'15d55m47.47s',0.3295,0.3275,-0.1175,14.862,0.130,8.4,1.163,14.214,0.195,5.6,0.516,1,0,b'0000',b'BB',10,57578.59199929,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.33075,113.680108
11.4643913,15.9298172,b'00h45m51.45s',b'15d55m47.34s',0.1915,0.1911,-0.0733,14.189,0.074,14.7,0.606,13.584,0.115,9.4,0.373,1,0,b'0000',b'AB',10,58834.47901869,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.331634,217.78839
11.4644191,15.9299772,b'00h45m51.46s',b'15d55m47.92s',0.2458,0.2342,-0.0793,14.723,0.080,13.5,1.085,14.151,0.176,6.2,0.801,1,0,b'0000',b'AB',10,57213.48355407,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.331648,341.183473
11.4643536,15.9298957,b'00h45m51.44s',b'15d55m47.62s',0.2079,0.2036,-0.0639,14.593,0.072,15.1,1.242,13.813,0.132,8.2,0.844,1,0,b'0000',b'AB',5,57027.72454885,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.334343,273.518698
11.4643729,15.9299471,b'00h45m51.45s',b'15d55m47.81s',0.2465,0.2125,-0.0907,14.542,0.078,14.0,0.347,14.323,0.198,5.5,0.521,1,0,b'0000',b'AB',5,57214.46774770,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.336891,307.602493
11.4643727,15.9298296,b'00h45m51.45s',b'15d55m47.39s',0.2260,0.1996,-0.0357,14.505,0.074,14.7,0.883,13.733,0.137,7.9,1.221,1,0,b'0000',b'AB',10,58467.48078273,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.344804,230.903547
11.4643736,15.9298275,b'00h45m51.45s',b'15d55m47.38s',0.1839,0.1925,-0.0753,14.478,0.067,16.2,0.692,13.790,0.166,6.5,0.412,1,0,b'0000',b'AB',10,58467.67713799,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.347234,229.611124
11.4644162,15.9297991,b'00h45m51.46s',b'15d55m47.28s',0.2938,0.2513,-0.0910,14.656,0.083,13.0,0.811,14.382,0.289,3.8,1.195,1,0,b'g000',b'AB',5,57210.46578083,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.347533,199.674925
11.4643801,15.9298181,b'00h45m51.45s',b'15d55m47.35s',0.2143,0.2260,-0.0901,14.666,0.078,14.0,0.504,14.259,0.175,6.2,0.745,1,0,b'0000',b'AB',5,57213.87728288,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.35433,223.071489
11.4644267,15.9299861,b'00h45m51.46s',b'15d55m47.95s',0.1777,0.1877,-0.0813,14.256,0.064,16.9,1.237,13.502,0.123,8.8,1.155,1,0,b'0000',b'AB',10,58673.52283206,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.355235,346.876215
11.4643626,15.9299453,b'00h45m51.45s',b'15d55m47.80s',0.2016,0.2140,-0.0667,14.617,0.075,14.5,0.652,13.962,0.157,6.9,1.435,1,0,b'0000',b'AB',10,57942.01689057,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.362175,303.344577
11.4644887,15.9297961,b'00h45m51.48s',b'15d55m47.27s',0.3136,0.2719,-0.0836,14.817,0.090,12.0,0.731,14.864,,0.3,0.729,1,0,b'0000',b'AU',5,57577.74036362,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.36362,158.380891
11.4645538,15.9299070,b'00h45m51.49s',b'15d55m47.67s',0.2787,0.2667,-0.1155,14.714,0.088,12.4,0.890,14.090,0.222,4.9,0.379,1,0,b'0000',b'AB',5,57210.59693924,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.364502,80.334291
11.4643529,15.9298507,b'00h45m51.44s',b'15d55m47.46s',0.2331,0.2329,-0.0598,14.573,0.092,11.8,0.606,14.129,0.237,4.6,0.736,1,0,b'0000',b'AB',10,59038.16420193,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.364696,247.173756
11.4644271,15.9297907,b'00h45m51.46s',b'15d55m47.25s',0.3136,0.3136,-0.1725,14.883,0.118,9.2,1.293,14.062,0.160,6.8,1.127,1,0,b'0000',b'BB',10,57213.74599712,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.36617,192.503482
11.4643783,15.9299662,b'00h45m51.45s',b'15d55m47.88s',0.1947,0.2360,-0.0112,14.444,0.085,12.7,0.699,13.389,0.111,9.8,1.126,1,0,b'0000',b'AB',10,59037.31409547,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.369943,317.860875
11.4644137,15.9299872,b'00h45m51.46s',b'15d55m47.95s',0.2876,0.2997,0.0562,14.736,0.109,10.0,1.043,14.040,0.152,7.2,0.751,1,0,b'0000',b'AB',10,58309.48032016,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.371802,340.246015
11.4645149,15.9299733,b'00h45m51.48s',b'15d55m47.90s',0.2219,0.1999,-0.0691,14.119,0.080,13.7,1.046,13.867,0.187,5.8,0.416,1,0,b'0000',b'AB',10,58673.39192890,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.3747,36.840257
11.4645301,15.9299621,b'00h45m51.49s',b'15d55m47.86s',0.2107,0.2197,-0.0407,14.611,0.077,14.0,1.340,14.154,0.155,7.0,0.911,1,0,b'0000',b'AB',10,58107.22396244,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.379809,46.891182
11.4643476,15.9299282,b'00h45m51.44s',b'15d55m47.74s',0.2435,0.2048,-0.0857,14.569,0.074,14.6,1.424,14.086,0.154,7.1,0.819,1,0,b'0000',b'AB',10,57027.98737502,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.380219,291.203511
11.4645618,15.9298774,b'00h45m51.49s',b'15d55m47.56s',0.2477,0.2006,-0.0937,14.099,0.087,12.5,0.428,13.661,0.187,5.8,0.433,1,0,b'0000',b'AB',10,58673.26115301,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.389679,96.684669
11.4644549,15.9299983,b'00h45m51.47s',b'15d55m47.99s',0.2463,0.2655,0.0995,14.494,0.091,11.9,0.935,14.203,0.202,5.4,0.505,1,0,b'0000',b'AB',10,57942.60608250,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.390248,2.491207
11.4643420,15.9299269,b'00h45m51.44s',b'15d55m47.74s',0.2509,0.2204,-0.0749,14.608,0.074,14.7,1.600,14.757,,0.8,0.719,1,0,b'0000',b'AU',10,57387.06785892,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.396766,289.560714
11.4645599,15.9298554,b'00h45m51.49s',b'15d55m47.48s',0.2232,0.2173,-0.1278,14.481,0.075,14.5,0.695,13.750,0.158,6.9,0.759,1,0,b'0000',b'AB',5,59037.83719868,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.400322,108.128667
11.4643375,15.9299195,b'00h45m51.44s',b'15d55m47.71s',0.2678,0.3100,-0.1390,14.681,0.105,10.3,0.975,14.225,0.310,3.5,0.741,1,0,b'0000',b'AB',5,57210.92508860,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.403671,285.253369
11.4643632,15.9299650,b'00h45m51.45s',b'15d55m47.87s',0.2243,0.2524,0.0647,14.505,0.079,13.7,0.924,13.917,0.133,8.2,1.064,1,0,b'0000',b'AB',10,56849.22413435,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.403963,311.941665
11.4643982,15.9299913,b'00h45m51.46s',b'15d55m47.97s',0.2995,0.3216,-0.1577,14.745,0.121,9.0,0.442,14.071,0.169,6.4,0.553,1,0,b'0000',b'BB',10,57578.46096877,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.406388,333.815948
11.4644342,15.9300022,b'00h45m51.46s',b'15d55m48.01s',0.3701,0.3272,-0.1835,14.952,0.112,9.7,1.422,14.395,0.236,4.6,0.944,1,0,b'0000',b'BB',10,57214.33646249,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.407607,352.288361
11.4644964,15.9299959,b'00h45m51.48s',b'15d55m47.99s',0.2843,0.3674,-0.0901,14.745,0.105,10.3,0.939,14.100,0.167,6.5,1.281,1,0,b'0000',b'AB',10,57214.46762038,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.413691,22.846824
11.4643299,15.9298853,b'00h45m51.44s',b'15d55m47.59s',0.2176,0.2423,-0.0400,14.397,0.077,14.1,0.772,14.362,0.289,3.8,0.715,1,0,b'0000',b'AB',5,57027.92166847,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.416105,267.669543
11.4643292,15.9299060,b'00h45m51.44s',b'15d55m47.66s',0.3468,0.3247,-0.0842,14.689,0.098,11.1,1.009,14.400,0.512,2.1,0.506,1,0,b'g000',b'AC',10,57211.05624642,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.422123,277.842576
11.4645450,15.9298140,b'00h45m51.49s',b'15d55m47.33s',0.2718,0.2465,-0.1210,14.711,0.092,11.8,1.097,14.000,0.212,5.1,0.603,1,0,b'0000',b'AB',10,58309.93848155,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.427792,129.758686
11.4643266,15.9298776,b'00h45m51.44s',b'15d55m47.56s',0.1894,0.2359,-0.0766,14.354,0.091,11.9,1.016,13.759,0.205,5.3,0.493,1,0,b'0000',b'AB',10,59037.57564707,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.429511,264.034308
11.4645122,15.9297833,b'00h45m51.48s',b'15d55m47.22s',0.1717,0.1810,-0.0632,14.282,0.068,16.0,1.787,13.650,0.120,9.0,0.637,1,0,b'0000',b'AB',5,58834.60992218,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.440349,150.726878
11.4643255,15.9298619,b'00h45m51.44s',b'15d55m47.50s',0.2127,0.2150,-0.0886,14.670,0.075,14.5,1.669,14.142,0.196,5.5,0.826,1,0,b'0000',b'AB',10,57386.80566912,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.442703,256.79087
11.4644245,15.9300110,b'00h45m51.46s',b'15d55m48.04s',0.2081,0.1950,0.0493,14.231,0.091,11.9,0.840,13.891,0.144,7.6,0.492,1,0,b'0000',b'AB',10,56849.35580142,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.444449,348.544107
11.4645632,15.9298302,b'00h45m51.50s',b'15d55m47.39s',0.2704,0.2324,-0.1453,14.501,0.094,11.6,1.086,13.978,0.176,6.2,0.618,1,0,b'0000',b'AB',10,56848.69784738,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.447109,118.78284
11.4644278,15.9297671,b'00h45m51.46s',b'15d55m47.16s',0.1713,0.1641,-0.0618,14.072,0.056,19.4,0.870,13.459,0.209,5.2,0.389,1,0,b'0000',b'AB',5,58673.71905946,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.44907,189.853852
11.4643880,15.9297799,b'00h45m51.45s',b'15d55m47.21s',0.2163,0.2235,-0.0675,14.743,0.080,13.6,0.864,13.945,0.134,8.1,0.356,1,0,b'0000',b'AB',10,57387.39575520,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.450739,208.435537
11.4643651,15.9297918,b'00h45m51.45s',b'15d55m47.25s',0.1471,0.1511,-0.0528,14.134,0.055,19.8,0.895,13.544,0.140,7.8,0.469,1,0,b'0000',b'AB',10,58834.80615005,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.459735,219.738847
11.4643165,15.9298900,b'00h45m51.44s',b'15d55m47.60s',0.2496,0.2135,-0.0786,14.646,0.076,14.3,0.716,14.145,0.160,6.8,0.592,1,0,b'0000',b'AB',5,57387.19901738,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.462143,270.000018
11.4643159,15.9298910,b'00h45m51.44s',b'15d55m47.61s',0.2819,0.2469,-0.0827,14.745,0.084,12.9,0.878,14.153,0.205,5.3,0.464,1,0,b'0000',b'AB',10,57213.61483928,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.464233,270.444334
11.4643151,15.9298753,b'00h45m51.44s',b'15d55m47.55s',0.2097,0.1796,-0.0460,14.324,0.064,17.0,1.044,13.787,0.144,7.6,0.564,1,0,b'0000',b'AB',10,56849.28996786,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.469977,263.534765
11.4644607,15.9297597,b'00h45m51.47s',b'15d55m47.13s',0.2234,0.2375,0.0189,14.632,0.079,13.8,0.800,14.608,0.291,3.7,0.556,1,0,b'0000',b'AB',10,58107.09305897,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.47054,175.485021
11.4643691,15.9299953,b'00h45m51.45s',b'15d55m47.98s',0.2881,0.2845,-0.0601,14.625,0.092,11.8,0.823,13.984,0.274,4.0,0.681,1,0,b'0000',b'AB',10,58470.35938678,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.471312,323.543853
11.4643145,15.9299074,b'00h45m51.44s',b'15d55m47.67s',0.2430,0.2356,-0.1191,14.616,0.087,12.5,1.413,14.122,0.176,6.2,0.591,1,0,b'0000',b'AB',10,58309.61122337,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.473232,277.606381
11.4645710,15.9298286,b'00h45m51.50s',b'15d55m47.38s',0.3196,0.2884,-0.1163,14.653,0.099,10.9,0.918,14.320,0.352,3.1,1.000,1,0,b'0000',b'AB',10,57211.12182536,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.473621,117.820712
11.4643222,15.9298322,b'00h45m51.44s',b'15d55m47.40s',0.3271,0.3762,-0.0907,14.901,0.114,9.5,0.727,14.267,0.200,5.4,0.629,1,0,b'0000',b'BB',5,56660.91191206,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.488903,244.810979
11.4643053,15.9298843,b'00h45m51.43s',b'15d55m47.58s',0.3256,0.3838,-0.0765,15.110,0.131,8.3,0.503,14.191,0.181,6.0,0.695,1,0,b'0000',b'BB',10,57578.06800436,110116601351002641,14.211,0.028,13.442,0.031,10.415,0.085,8.387,0.300,734454968,16.216,0.1113,15.634,0.1342,14.917,0.1285,0.501334,267.654212
