ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.3095381,29.4428134,b'07h37m14.29s',b'29d26m34.13s',0.0759,0.0768,-0.0226,12.982,0.030,36.0,5.486,12.533,0.053,20.3,1.238,1,0,b'0000',b'AA',10,58196.30590583,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.130111,137.387348
114.3094807,29.4428142,b'07h37m14.28s',b'29d26m34.13s',0.0800,0.0867,-0.0293,13.136,0.035,31.2,2.594,12.618,0.055,19.8,1.787,1,0,b'0000',b'AA',10,58562.87474141,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.130618,224.682699
114.3095519,29.4428392,b'07h37m14.29s',b'29d26m34.22s',0.0758,0.0828,-0.0282,12.995,0.030,35.8,3.330,12.380,0.051,21.1,1.488,1,0,b'0000',b'AA',10,58770.27153904,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.131376,91.255983
114.3095521,29.4428448,b'07h37m14.29s',b'29d26m34.24s',0.0731,0.0795,-0.0188,12.988,0.031,35.6,3.575,12.329,0.044,24.8,1.273,1,0,b'0000',b'AA',10,57674.56634553,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.133126,82.541052
114.3095531,29.4428320,b'07h37m14.29s',b'29d26m34.20s',0.0787,0.0815,-0.0268,12.942,0.033,32.4,3.610,12.306,0.056,19.2,0.789,1,0,b'0000',b'AA',10,57675.28695391,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.13814,102.032134
114.3095265,29.4428041,b'07h37m14.29s',b'29d26m34.09s',0.0774,0.0851,0.0130,13.127,0.032,33.6,5.701,12.664,0.059,18.4,1.791,1,0,b'0000',b'AA',5,58563.72523197,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.139196,158.186246
114.3095530,29.4428285,b'07h37m14.29s',b'29d26m34.18s',0.0822,0.0826,-0.0309,13.027,0.031,35.1,2.859,12.440,0.054,20.1,0.975,1,0,b'0000',b'AA',10,58041.39809269,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.141017,107.072005
114.3095506,29.4428230,b'07h37m14.29s',b'29d26m34.16s',0.0634,0.0751,-0.0086,12.880,0.029,37.1,4.235,12.524,0.053,20.5,1.410,1,0,b'0000',b'AA',10,58196.24045385,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.141218,115.679102
114.3094821,29.4428090,b'07h37m14.28s',b'29d26m34.11s',0.0854,0.0923,-0.0289,13.043,0.031,34.6,2.161,12.568,0.066,16.3,1.325,1,0,b'0000',b'AA',10,58563.59432850,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.141785,218.088006
114.3095529,29.4428532,b'07h37m14.29s',b'29d26m34.27s',0.0661,0.0752,-0.0235,12.873,0.029,37.1,1.846,12.338,0.044,24.6,0.788,1,0,b'0000',b'AA',10,56949.00625924,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.142649,70.540373
114.3094985,29.4428786,b'07h37m14.28s',b'29d26m34.36s',0.0713,0.0995,0.0279,13.055,0.036,30.5,2.221,12.517,0.052,20.7,1.181,1,0,b'0000',b'AA',10,58041.66002674,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.143573,345.455359
114.3095448,29.4428665,b'07h37m14.29s',b'29d26m34.32s',0.0769,0.0808,-0.0261,12.922,0.028,38.1,4.394,12.446,0.073,14.9,1.115,1,0,b'0000',b'AA',10,58927.81448653,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.144916,48.832567
114.3095549,29.4428508,b'07h37m14.29s',b'29d26m34.26s',0.0744,0.0820,-0.0252,13.011,0.032,33.7,2.828,12.562,0.062,17.6,0.731,1,0,b'0000',b'AA',10,58042.24921926,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.14602,74.559425
114.3095450,29.4428670,b'07h37m14.29s',b'29d26m34.32s',0.0770,0.0898,-0.0292,13.140,0.033,33.1,3.835,12.640,0.066,16.4,0.818,1,0,b'0000',b'AA',10,58563.33264894,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.146601,48.464258
114.3095525,29.4428571,b'07h37m14.29s',b'29d26m34.29s',0.0694,0.0789,-0.0192,12.934,0.032,34.3,3.862,12.364,0.043,25.2,1.112,1,0,b'0000',b'AA',10,57836.18130015,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.146762,65.201866
114.3095450,29.4428120,b'07h37m14.29s',b'29d26m34.12s',0.0800,0.0897,-0.0068,13.075,0.034,32.0,3.626,12.476,0.049,22.4,0.916,1,0,b'0000',b'AA',10,58406.00034690,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.148998,132.572011
114.3095573,29.4428333,b'07h37m14.29s',b'29d26m34.20s',0.0666,0.0724,-0.0037,12.854,0.029,37.0,3.302,12.334,0.045,23.9,1.316,1,0,b'0000',b'AA',10,56948.67747271,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.150229,99.238623
114.3095006,29.4427989,b'07h37m14.28s',b'29d26m34.08s',0.0804,0.0797,-0.0235,12.981,0.034,31.9,2.753,12.388,0.053,20.5,0.547,1,0,b'0000',b'AA',10,57835.46107308,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.150856,191.264298
114.3094984,29.4427989,b'07h37m14.28s',b'29d26m34.08s',0.0962,0.0890,0.0173,13.041,0.042,25.8,3.315,12.400,0.052,21.0,0.648,1,0,b'0000',b'AA',10,57674.82828080,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.152352,193.808803
114.3094803,29.4428064,b'07h37m14.28s',b'29d26m34.10s',0.0857,0.1065,0.0195,13.052,0.036,30.2,2.306,12.404,0.048,22.7,0.980,1,0,b'0000',b'AA',10,59137.30160097,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.152662,217.58787
114.3095133,29.4428826,b'07h37m14.28s',b'29d26m34.38s',0.0741,0.0779,-0.0322,12.837,0.030,35.7,5.432,12.286,0.055,19.7,1.124,1,0,b'0000',b'AA',10,56948.87471914,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.15371,3.859321
114.3095532,29.4428619,b'07h37m14.29s',b'29d26m34.30s',0.0808,0.0859,-0.0258,13.129,0.034,31.6,3.836,12.544,0.049,22.0,1.031,1,0,b'0000',b'AA',10,58563.72510461,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.156723,59.795089
114.3095594,29.4428502,b'07h37m14.29s',b'29d26m34.26s',0.0872,0.0979,0.0122,12.916,0.044,24.6,3.099,12.513,0.057,19.1,1.662,1,0,b'0000',b'AA',10,58770.79489744,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.159175,76.661464
114.3095615,29.4428399,b'07h37m14.29s',b'29d26m34.22s',0.0676,0.0741,-0.0132,12.895,0.029,36.8,5.472,12.296,0.042,25.9,1.152,1,0,b'0000',b'AA',10,57311.15854688,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.161444,90.127741
114.3095498,29.4428685,b'07h37m14.29s',b'29d26m34.33s',0.0702,0.0817,-0.0335,12.930,0.029,37.4,3.505,12.345,0.049,21.9,1.126,1,0,b'0000',b'AA',10,58927.61825875,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.161531,50.57018
114.3095490,29.4428707,b'07h37m14.29s',b'29d26m34.33s',0.0827,0.0840,-0.0277,13.075,0.032,34.2,4.587,12.540,0.049,22.1,1.378,1,0,b'0000',b'AA',10,58563.39810066,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.164803,47.888786
114.3095174,29.4427945,b'07h37m14.28s',b'29d26m34.06s',0.0721,0.0835,-0.0201,12.848,0.031,35.2,3.315,12.241,0.059,18.3,1.111,1,0,b'0000',b'AA',10,56949.13767197,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.165432,171.938687
114.3095610,29.4428520,b'07h37m14.29s',b'29d26m34.27s',0.0608,0.0682,-0.0222,12.803,0.027,40.2,2.801,12.259,0.041,26.5,0.744,1,0,b'0000',b'AA',10,57475.10235054,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.165632,74.88026
114.3095250,29.4428842,b'07h37m14.29s',b'29d26m34.38s',0.0729,0.0837,-0.0301,12.900,0.030,36.6,4.036,12.425,0.054,20.1,1.156,1,0,b'0000',b'AA',5,59137.23614937,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.165917,16.464308
114.3094902,29.4427969,b'07h37m14.28s',b'29d26m34.07s',0.0622,0.0729,-0.0136,12.874,0.028,38.9,3.095,12.244,0.047,23.0,0.648,1,0,b'0000',b'AA',10,57474.90574021,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.167108,201.804583
114.3095496,29.4428714,b'07h37m14.29s',b'29d26m34.34s',0.0728,0.0767,-0.0201,12.898,0.031,34.5,4.356,12.246,0.042,25.9,1.215,1,0,b'0000',b'AA',10,56948.80888544,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.167898,47.681278
114.3095626,29.4428227,b'07h37m14.30s',b'29d26m34.16s',0.0706,0.0776,-0.0232,12.924,0.029,37.1,2.442,12.319,0.042,26.1,1.198,1,0,b'0000',b'AA',10,57116.13143634,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.17627,110.690305
114.3095487,29.4428044,b'07h37m14.29s',b'29d26m34.10s',0.0724,0.0813,-0.0274,13.005,0.030,36.0,3.619,12.436,0.044,24.7,1.002,1,0,b'0000',b'AA',10,58196.89484653,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.176484,136.568978
114.3095290,29.4427924,b'07h37m14.29s',b'29d26m34.05s',0.0633,0.0754,-0.0179,12.863,0.028,38.4,3.610,12.276,0.041,26.6,0.929,1,0,b'0000',b'AA',10,57475.03677131,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.18142,160.832192
114.3094871,29.4427927,b'07h37m14.28s',b'29d26m34.05s',0.0752,0.0844,-0.0382,12.855,0.031,34.8,3.876,12.449,0.059,18.3,0.805,1,0,b'0000',b'AA',10,58770.33699071,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.184799,202.861024
114.3095642,29.4428189,b'07h37m14.30s',b'29d26m34.15s',0.0691,0.0712,-0.0235,12.808,0.027,40.1,3.297,12.230,0.047,23.0,1.185,1,0,b'0000',b'AA',10,57310.30589057,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.186123,114.0863
114.3094618,29.4428707,b'07h37m14.27s',b'29d26m34.33s',0.0936,0.0878,-0.0371,12.944,0.039,27.6,2.257,12.547,0.056,19.5,0.781,1,0,b'0000',b'AA',10,58041.72547840,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.187211,306.181424
114.3095419,29.4427960,b'07h37m14.29s',b'29d26m34.07s',0.0787,0.0909,-0.0300,13.128,0.032,33.9,4.954,12.576,0.064,17.0,1.288,1,0,b'0000',b'AA',10,58406.06579859,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.187337,147.733158
114.3095389,29.4428862,b'07h37m14.29s',b'29d26m34.39s',0.0741,0.0903,-0.0216,12.937,0.038,28.6,2.484,12.426,0.050,21.9,1.669,1,0,b'0000',b'AA',10,58770.20621473,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.189394,28.57934
114.3095698,29.4428481,b'07h37m14.30s',b'29d26m34.25s',0.0630,0.0678,-0.0052,12.870,0.028,38.9,2.847,12.288,0.043,25.3,0.711,1,0,b'0000',b'AA',10,56948.54593266,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.189718,81.159038
114.3095649,29.4428170,b'07h37m14.30s',b'29d26m34.14s',0.0704,0.0886,-0.0208,12.946,0.031,34.7,3.323,12.260,0.041,26.3,1.082,1,0,b'0000',b'AA',10,57310.63391362,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.190983,115.691084
114.3095546,29.4428770,b'07h37m14.29s',b'29d26m34.36s',0.1293,0.1831,-0.0625,12.927,0.055,19.9,1.646,12.649,0.152,7.2,1.744,1,0,b'0000',b'AB',10,58777.46777681,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.193123,46.389618
114.3095339,29.4427904,b'07h37m14.29s',b'29d26m34.05s',0.0733,0.0882,0.0221,12.965,0.032,34.1,2.925,12.387,0.060,17.9,0.715,1,0,b'0000',b'AA',10,57675.15592266,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.193636,157.236015
114.3095545,29.4428026,b'07h37m14.29s',b'29d26m34.09s',0.0684,0.0802,-0.0179,12.922,0.031,35.2,2.738,12.213,0.052,20.9,0.898,1,0,b'0000',b'AA',10,57115.73757911,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.19388,133.982368
114.3094531,29.4428189,b'07h37m14.27s',b'29d26m34.15s',0.0728,0.0822,-0.0262,12.939,0.032,33.5,4.016,12.314,0.052,21.1,0.983,1,0,b'0000',b'AA',10,57835.65755645,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.19388,246.934622
114.3095401,29.4428884,b'07h37m14.29s',b'29d26m34.40s',0.0738,0.0914,-0.0159,12.942,0.032,33.7,2.544,12.541,0.069,15.7,1.211,1,0,b'0000',b'AA',10,59137.82470459,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.198145,28.439084
114.3095364,29.4428906,b'07h37m14.29s',b'29d26m34.41s',0.0723,0.0790,-0.0168,12.958,0.033,33.2,4.061,12.394,0.047,23.0,1.077,1,0,b'0000',b'AA',10,57674.82840811,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.20009,24.434885
114.3094763,29.4428880,b'07h37m14.27s',b'29d26m34.40s',0.0844,0.0849,-0.0270,12.954,0.034,31.7,6.462,12.362,0.048,22.4,0.873,1,0,b'0000',b'AA',10,59137.49719184,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.20253,328.558114
114.3095721,29.4428241,b'07h37m14.30s',b'29d26m34.17s',0.0798,0.0804,-0.0290,12.908,0.028,38.3,6.011,12.552,0.071,15.3,1.014,1,0,b'0000',b'AA',5,59137.10486412,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.202926,106.383911
114.3094999,29.4427843,b'07h37m14.28s',b'29d26m34.02s',0.0653,0.0732,-0.0132,12.896,0.029,37.3,6.042,12.380,0.043,25.4,1.341,1,0,b'0000',b'AA',10,58927.22592998,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.202996,188.973447
114.3094893,29.4427861,b'07h37m14.28s',b'29d26m34.03s',0.0838,0.1118,-0.0237,12.954,0.036,29.7,3.594,12.433,0.056,19.4,0.796,1,0,b'0000',b'AA',10,57835.59197706,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.204596,198.492204
114.3095706,29.4428187,b'07h37m14.30s',b'29d26m34.15s',0.0763,0.0809,-0.0307,12.966,0.030,36.2,4.127,12.398,0.047,23.3,1.099,1,0,b'0000',b'AA',10,57674.30428304,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.204872,111.979636
114.3095714,29.4428600,b'07h37m14.30s',b'29d26m34.30s',0.0774,0.0844,-0.0258,12.834,0.035,31.1,3.576,12.260,0.051,21.3,0.919,1,0,b'0000',b'AA',10,57310.56833449,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.205517,69.492091
114.3095526,29.4427956,b'07h37m14.29s',b'29d26m34.06s',0.0735,0.0935,-0.0361,12.895,0.038,28.7,3.426,12.334,0.047,23.0,0.996,1,0,b'0000',b'AA',10,58927.68371045,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.208302,140.119812
114.3095603,29.4428791,b'07h37m14.29s',b'29d26m34.36s',0.0688,0.0777,-0.0162,12.902,0.029,37.2,2.167,12.334,0.054,20.2,1.104,1,0,b'0000',b'AA',10,57310.89623022,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.211386,48.247208
114.3095750,29.4428201,b'07h37m14.30s',b'29d26m34.15s',0.0731,0.0893,-0.0096,13.082,0.035,30.8,2.364,12.544,0.058,18.6,0.704,1,0,b'0000',b'AA',10,58563.13642101,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.216005,109.369561
114.3095429,29.4427870,b'07h37m14.29s',b'29d26m34.03s',0.0753,0.0899,-0.0241,12.930,0.033,32.6,2.503,12.355,0.048,22.5,0.502,1,0,b'0000',b'AA',10,57116.19714280,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.2169,151.605124
114.3095587,29.4428829,b'07h37m14.29s',b'29d26m34.38s',0.0860,0.0888,-0.0287,13.146,0.031,34.5,3.452,12.629,0.068,15.9,1.059,1,0,b'0000',b'AA',10,58563.26719718,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.217161,44.671045
114.3095595,29.4427975,b'07h37m14.29s',b'29d26m34.07s',0.0726,0.0808,-0.0244,13.021,0.031,35.2,4.359,12.492,0.049,22.3,0.982,1,0,b'0000',b'AA',10,57835.78846057,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.217921,134.593795
114.3095568,29.4427945,b'07h37m14.29s',b'29d26m34.06s',0.0794,0.0869,0.0255,12.967,0.034,31.7,4.714,12.346,0.046,23.5,0.735,1,0,b'0000',b'AA',10,57675.02489138,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.219906,138.148293
114.3095739,29.4428118,b'07h37m14.30s',b'29d26m34.12s',0.0695,0.0762,-0.0046,12.976,0.032,34.1,2.719,12.337,0.045,24.3,0.872,1,0,b'0000',b'AA',10,57674.69737683,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.224582,116.874278
114.3095560,29.4427916,b'07h37m14.29s',b'29d26m34.05s',0.0725,0.0774,-0.0236,12.931,0.029,37.4,2.364,12.223,0.044,24.9,0.837,1,0,b'0000',b'AA',10,57116.45971387,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.226175,140.386647
114.3094413,29.4428155,b'07h37m14.27s',b'29d26m34.14s',0.0652,0.0701,-0.0276,12.820,0.027,40.3,3.707,12.292,0.039,28.1,1.203,1,0,b'0000',b'AA',10,57475.16792978,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.232742,247.73028
114.3095580,29.4428895,b'07h37m14.29s',b'29d26m34.40s',0.0886,0.0943,-0.0317,12.917,0.037,29.7,0.633,12.248,0.060,18.0,0.953,1,0,b'0000',b'AA',10,56945.25807138,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.233248,40.179643
114.3095176,29.4427745,b'07h37m14.28s',b'29d26m33.99s',0.0715,0.0792,-0.0189,12.970,0.032,34.0,3.026,12.499,0.048,22.6,0.760,1,0,b'0000',b'AA',10,58196.37135781,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.237005,174.23014
114.3094457,29.4428049,b'07h37m14.27s',b'29d26m34.10s',0.0750,0.0884,-0.0273,12.834,0.031,34.8,3.068,12.293,0.057,19.1,0.783,1,0,b'0000',b'AA',10,57310.76507197,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.23792,237.919018
114.3095749,29.4428044,b'07h37m14.30s',b'29d26m34.10s',0.0864,0.0905,-0.0078,13.006,0.035,30.7,4.213,12.323,0.050,21.6,1.829,1,0,b'0000',b'AA',10,57675.28682655,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.240468,122.206334
114.3095596,29.4427883,b'07h37m14.29s',b'29d26m34.04s',0.0720,0.0713,-0.0239,12.874,0.027,40.1,2.662,12.010,0.052,20.8,1.588,1,0,b'0000',b'AA',10,57475.49557112,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.242521,140.122113
114.3095377,29.4427740,b'07h37m14.29s',b'29d26m33.99s',0.0694,0.0751,-0.0206,12.962,0.032,34.2,3.419,12.343,0.044,24.5,0.999,1,0,b'0000',b'AA',10,58927.42215781,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.252969,159.923051
114.3095737,29.4427962,b'07h37m14.30s',b'29d26m34.07s',0.0735,0.0753,-0.0308,12.907,0.027,40.4,5.643,12.246,0.062,17.4,1.221,1,0,b'0000',b'AA',5,56948.28285257,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.25444,128.293696
114.3095400,29.4427725,b'07h37m14.29s',b'29d26m33.98s',0.0746,0.0812,-0.0337,12.853,0.030,36.0,1.557,12.285,0.057,19.0,1.344,1,0,b'0000',b'AA',10,56945.25794406,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.260567,158.841411
114.3095882,29.4428675,b'07h37m14.30s',b'29d26m34.32s',0.0855,0.0905,-0.0321,12.982,0.037,29.4,3.527,12.486,0.058,18.8,1.127,1,0,b'0000',b'AA',10,58405.54180308,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.2644,68.010297
114.3094877,29.4427691,b'07h37m14.28s',b'29d26m33.97s',0.0819,0.0922,-0.0104,12.893,0.035,30.6,4.184,12.383,0.061,17.7,0.424,1,0,b'0000',b'AA',10,58927.09515389,1148128701351061147,12.850,0.023,12.265,0.022,9.275,0.035,6.941,0.103,157706212,15.282,0.0551,14.473,0.0563,13.818,0.0553,0.26465,195.317927
