ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3573836,24.9294027,b'08h01m25.77s',b'24d55m45.85s',0.2072,0.2203,-0.0612,14.509,0.071,15.2,0.996,13.855,0.141,7.7,0.641,1,0,b'0000',b'AB',10,58047.15963109,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.243183,184.928778
120.3574651,24.9294680,b'08h01m25.79s',b'24d55m46.08s',0.1727,0.1908,0.0415,14.500,0.069,15.7,2.253,13.595,0.118,9.2,1.272,1,0,b'0000',b'AB',10,58047.29066186,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.245271,91.682129
120.3573769,24.9295376,b'08h01m25.77s',b'24d55m46.34s',0.1478,0.1674,0.0384,14.186,0.063,17.1,0.552,13.216,0.106,10.2,0.431,1,0,b'0000',b'AA',10,59142.72988475,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.247094,350.033108
120.3574273,24.9295314,b'08h01m25.78s',b'24d55m46.31s',0.1936,0.2794,0.0715,14.716,0.097,11.3,0.392,13.610,0.116,9.4,0.577,1,0,b'0000',b'AB',10,57121.64568644,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.252352,28.849925
120.3573967,24.9293992,b'08h01m25.78s',b'24d55m45.84s',0.1088,0.1330,0.0245,13.822,0.046,23.5,1.392,13.075,0.074,14.6,0.401,1,0,b'0000',b'AA',10,58933.43824044,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.25581,175.095143
120.3573700,24.9294012,b'08h01m25.77s',b'24d55m45.84s',0.1709,0.2256,-0.0131,14.542,0.074,14.7,1.121,13.756,0.122,8.9,0.612,1,0,b'0000',b'AB',10,58568.95831534,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.256142,194.767933
120.3574682,24.9294558,b'08h01m25.79s',b'24d55m46.04s',0.2125,0.2447,-0.0438,14.577,0.077,14.0,1.106,13.727,0.145,7.5,0.816,1,0,b'0000',b'AB',10,58047.87972797,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.260349,101.323293
120.3574663,24.9294918,b'08h01m25.79s',b'24d55m46.17s',0.1263,0.1343,-0.0132,13.931,0.055,19.7,1.396,13.042,0.067,16.1,0.898,1,0,b'0000',b'AA',10,58933.11123662,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.261164,72.511895
120.3573583,24.9294030,b'08h01m25.77s',b'24d55m45.85s',0.2509,0.2406,-0.0912,14.600,0.080,13.5,0.634,13.848,0.137,7.9,0.998,1,0,b'0000',b'AB',10,58047.02872764,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.262463,203.221819
120.3574192,24.9294020,b'08h01m25.78s',b'24d55m45.85s',0.2059,0.2274,0.0203,14.488,0.080,13.6,0.983,13.771,0.129,8.4,0.484,1,0,b'0000',b'AB',10,58411.56272197,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.262697,158.723934
120.3573437,24.9295299,b'08h01m25.76s',b'24d55m46.31s',0.2206,0.2598,-0.0616,14.468,0.082,13.3,0.429,13.987,0.226,4.8,0.812,1,0,b'0000',b'AB',10,58201.99907266,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.263344,324.971994
120.3574686,24.9294865,b'08h01m25.79s',b'24d55m46.15s',0.1609,0.1594,0.0264,14.004,0.057,19.1,1.307,13.236,0.119,9.1,0.558,1,0,b'0000',b'AB',5,58933.30746436,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.26338,76.966031
120.3574596,24.9294327,b'08h01m25.79s',b'24d55m45.96s',0.1978,0.2545,0.0402,14.531,0.078,13.9,0.807,13.804,0.126,8.6,0.678,1,0,b'0000',b'AB',5,56954.20151826,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.263935,120.582347
120.3574677,24.9294918,b'08h01m25.79s',b'24d55m46.17s',0.1865,0.2115,-0.0684,14.511,0.073,14.8,1.074,13.603,0.116,9.4,0.721,1,0,b'0000',b'AB',10,58411.62804630,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.265523,72.808266
120.3573150,24.9294407,b'08h01m25.76s',b'24d55m45.99s',0.2071,0.2194,-0.0662,14.130,0.071,15.3,0.744,13.574,0.239,4.5,0.727,1,0,b'0000',b'AB',10,58778.44967889,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.266606,246.69335
120.3573887,24.9295442,b'08h01m25.77s',b'24d55m46.36s',0.1452,0.1615,-0.0697,13.910,0.062,17.5,0.794,13.109,0.088,12.4,0.530,1,0,b'0000',b'AA',10,58932.84968441,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.267154,359.089773
120.3573726,24.9293941,b'08h01m25.77s',b'24d55m45.82s',0.1915,0.2112,-0.0527,14.444,0.073,14.9,0.969,13.891,0.137,7.9,0.952,1,0,b'0000',b'AB',10,57841.35392527,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.279088,191.743909
120.3573841,24.9293921,b'08h01m25.77s',b'24d55m45.81s',0.2003,0.2177,-0.0718,14.543,0.080,13.6,1.109,13.704,0.114,9.5,0.935,1,0,b'0000',b'AB',10,57121.77697203,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.281094,183.928987
120.3573343,24.9295305,b'08h01m25.76s',b'24d55m46.31s',0.2161,0.2515,-0.1108,14.508,0.082,13.2,0.792,13.863,0.146,7.4,0.844,1,0,b'0000',b'AB',10,57121.38298530,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.28372,320.142165
120.3574754,24.9294552,b'08h01m25.79s',b'24d55m46.04s',0.1806,0.1909,-0.0637,14.437,0.067,16.3,0.378,13.641,0.112,9.7,0.685,1,0,b'0000',b'AB',10,57841.22289378,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.283837,100.819217
120.3573770,24.9293909,b'08h01m25.77s',b'24d55m45.81s',0.1423,0.2038,0.0557,14.150,0.067,16.2,0.934,13.474,0.101,10.8,0.446,1,0,b'0000',b'AA',10,59142.99143657,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.287902,188.476751
120.3573670,24.9295482,b'08h01m25.77s',b'24d55m46.37s',0.2510,0.2601,-0.1037,14.279,0.082,13.3,2.044,13.772,0.224,4.9,0.791,1,0,b'0000',b'AB',10,58202.39178478,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.291359,345.066064
120.3574152,24.9293921,b'08h01m25.78s',b'24d55m45.81s',0.2582,0.2240,-0.0381,14.607,0.099,11.0,0.646,13.551,0.114,9.6,0.765,1,0,b'0000',b'AB',10,57122.36782075,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.292265,163.650882
120.3574790,24.9294598,b'08h01m25.79s',b'24d55m46.06s',0.1836,0.2000,-0.0526,14.572,0.071,15.3,1.174,13.461,0.096,11.4,0.447,1,0,b'0000',b'AA',10,57316.40627964,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.292863,97.202954
120.3573062,24.9294397,b'08h01m25.75s',b'24d55m45.98s',0.1976,0.2513,-0.0870,14.496,0.070,15.5,0.389,13.868,0.174,6.3,0.968,1,0,b'0000',b'AB',10,56954.66184479,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.294519,248.26159
120.3573787,24.9295521,b'08h01m25.77s',b'24d55m46.39s',0.2051,0.2352,-0.0289,14.548,0.089,12.1,0.753,13.613,0.139,7.8,0.550,1,0,b'0000',b'AB',10,57316.20954221,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.297852,352.885537
120.3574540,24.9294110,b'08h01m25.79s',b'24d55m45.88s',0.1751,0.1963,-0.0497,14.320,0.066,16.5,1.003,13.273,0.101,10.7,0.455,1,0,b'0000',b'AA',5,59142.92598493,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.297932,135.471433
120.3572982,24.9294718,b'08h01m25.75s',b'24d55m46.10s',0.1833,0.2168,0.0588,14.619,0.081,13.4,0.882,13.548,0.104,10.4,0.910,1,0,b'0000',b'AA',10,57841.09198972,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.299765,271.238702
120.3573054,24.9295054,b'08h01m25.75s',b'24d55m46.22s',0.2508,0.2326,-0.0966,14.554,0.087,12.4,0.543,13.425,0.144,7.5,0.692,1,0,b'0000',b'AB',10,57840.96095819,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.304161,294.770162
120.3572981,24.9294856,b'08h01m25.75s',b'24d55m46.15s',0.1524,0.1860,-0.0316,14.363,0.061,17.8,0.879,13.819,0.123,8.8,0.765,1,0,b'0000',b'AB',10,57316.34070047,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.30523,280.60256
120.3573199,24.9295291,b'08h01m25.76s',b'24d55m46.30s',0.1725,0.2205,0.0049,14.344,0.069,15.8,1.178,13.836,0.137,7.9,0.694,1,0,b'0000',b'AB',10,58569.08909146,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.312464,312.913762
120.3572941,24.9294621,b'08h01m25.75s',b'24d55m46.06s',0.1383,0.1474,-0.0526,14.004,0.055,19.9,1.296,13.154,0.072,15.0,0.498,1,0,b'0000',b'AA',10,58933.17617897,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.314363,264.809437
120.3573371,24.9295460,b'08h01m25.76s',b'24d55m46.37s',0.2095,0.2507,-0.0213,14.616,0.106,10.3,0.780,13.818,0.163,6.6,0.602,1,0,b'0000',b'AB',5,57680.65910963,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.323545,327.739917
120.3573957,24.9293779,b'08h01m25.77s',b'24d55m45.76s',0.1720,0.1934,-0.0369,14.533,0.071,15.4,0.953,13.730,0.109,9.9,1.062,1,0,b'0000',b'AB',10,57840.83005398,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.332075,176.787764
120.3574626,24.9294050,b'08h01m25.79s',b'24d55m45.86s',0.1598,0.1974,-0.0563,14.465,0.066,16.4,0.590,13.596,0.103,10.6,0.511,1,0,b'0000',b'AA',10,58568.82741181,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.333055,134.634026
120.3574773,24.9295180,b'08h01m25.79s',b'24d55m46.26s',0.2191,0.2230,0.0568,14.604,0.086,12.7,0.439,13.457,0.111,9.8,0.646,1,0,b'0000',b'AB',10,57316.53743785,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.333296,58.770676
120.3573101,24.9295302,b'08h01m25.75s',b'24d55m46.31s',0.1906,0.2159,-0.0313,14.529,0.075,14.4,1.171,13.988,0.213,5.1,0.541,1,0,b'0000',b'AB',10,58047.42156530,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.339127,309.721682
120.3572941,24.9295071,b'08h01m25.75s',b'24d55m46.23s',0.2267,0.3147,0.0782,14.510,0.087,12.5,0.655,14.095,0.183,5.9,0.850,1,0,b'0000',b'AB',10,57121.64555907,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.340378,293.103588
120.3573985,24.9293751,b'08h01m25.78s',b'24d55m45.75s',0.1835,0.2023,0.0034,14.556,0.071,15.4,0.995,13.715,0.122,8.9,0.480,1,0,b'0000',b'AB',10,58568.76196009,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.34277,175.356473
120.3573400,24.9295557,b'08h01m25.76s',b'24d55m46.40s',0.1516,0.1821,-0.0135,14.146,0.063,17.1,0.844,13.313,0.108,10.0,0.926,1,0,b'0000',b'AA',10,58775.70172922,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.349038,332.118009
120.3573195,24.9293970,b'08h01m25.76s',b'24d55m45.83s',0.2094,0.2256,-0.0525,14.525,0.077,14.2,0.970,13.652,0.141,7.7,1.023,1,0,b'0000',b'AB',10,57680.39704705,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.349336,221.210978
120.3574723,24.9295321,b'08h01m25.79s',b'24d55m46.32s',0.1548,0.1634,-0.0258,14.143,0.060,18.2,1.680,13.207,0.102,10.7,0.421,1,0,b'0000',b'AA',10,59142.86066064,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.349525,50.236676
120.3573317,24.9293883,b'08h01m25.76s',b'24d55m45.80s',0.2071,0.2195,-0.0213,14.619,0.077,14.1,1.140,13.533,0.121,8.9,0.908,1,0,b'0000',b'AB',10,58569.21999494,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.350335,212.906909
120.3574015,24.9295689,b'08h01m25.78s',b'24d55m46.45s',0.2139,0.2668,-0.1003,14.455,0.082,13.3,0.531,13.942,0.182,6.0,0.406,1,0,b'0000',b'AB',10,58568.63118392,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.358017,6.019308
120.3574414,24.9295591,b'08h01m25.79s',b'24d55m46.41s',0.2218,0.2207,-0.0890,14.206,0.076,14.3,0.998,13.531,0.172,6.3,1.115,1,0,b'0000',b'AB',10,58778.58045480,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.362005,27.615417
120.3574627,24.9293934,b'08h01m25.79s',b'24d55m45.82s',0.2328,0.2474,-0.0807,14.686,0.079,13.7,1.294,13.947,0.201,5.4,1.354,1,0,b'0000',b'AB',10,58047.48701706,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.363827,139.282804
120.3573786,24.9295713,b'08h01m25.77s',b'24d55m46.46s',0.2252,0.2696,-0.0422,14.299,0.095,11.5,0.938,13.635,0.135,8.0,1.238,1,0,b'0000',b'AB',5,58775.76718086,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.366569,354.173049
120.3574180,24.9295697,b'08h01m25.78s',b'24d55m46.45s',0.2864,0.3120,-0.1010,14.586,0.103,10.6,0.651,13.622,0.151,7.2,0.491,1,0,b'0000',b'AB',10,57121.84255113,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.370377,14.288091
120.3573277,24.9295565,b'08h01m25.76s',b'24d55m46.40s',0.1676,0.1719,-0.0555,14.377,0.060,18.2,1.657,13.527,0.101,10.7,1.035,1,0,b'0000',b'AA',10,57481.13093273,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.371929,326.850451
120.3573351,24.9293792,b'08h01m25.76s',b'24d55m45.77s',0.2299,0.3355,-0.0867,14.452,0.084,12.9,0.676,13.624,,1.5,1.146,1,0,b'0000',b'AU',10,58204.87818758,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.372792,208.735582
120.3573244,24.9293843,b'08h01m25.76s',b'24d55m45.78s',0.2621,0.2830,-0.1219,14.760,0.094,11.6,0.974,14.080,0.167,6.5,0.707,1,0,b'0000',b'AB',5,58047.74882395,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.375569,214.766119
120.3575047,24.9294811,b'08h01m25.80s',b'24d55m46.13s',0.2076,0.1964,-0.0865,14.461,0.069,15.7,1.056,13.531,0.136,8.0,0.431,1,0,b'0000',b'AB',10,58568.89286358,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.376574,83.908577
120.3572901,24.9295261,b'08h01m25.75s',b'24d55m46.29s',0.1900,0.1852,-0.0372,14.200,0.067,16.2,1.303,13.372,0.095,11.4,0.769,1,0,b'0000',b'AA',10,59143.31831265,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.383595,301.768288
120.3574133,24.9293654,b'08h01m25.78s',b'24d55m45.72s',0.2679,0.2836,0.0964,14.641,0.093,11.6,1.087,13.946,0.175,6.2,0.734,1,0,b'0000',b'AB',10,57680.65898227,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.384161,168.579981
120.3574807,24.9295392,b'08h01m25.80s',b'24d55m46.34s',0.2875,0.2965,-0.1144,14.690,0.091,11.9,0.948,13.704,0.251,4.3,0.594,1,0,b'0000',b'AB',10,58204.68183200,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.386954,49.924556
120.3575034,24.9295016,b'08h01m25.80s',b'24d55m46.21s',0.2201,0.2348,-0.0918,14.564,0.077,14.1,0.721,13.779,0.157,6.9,0.576,1,0,b'0000',b'AB',10,58411.17001198,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.387284,72.918267
120.3574625,24.9295554,b'08h01m25.79s',b'24d55m46.40s',0.2286,0.2482,-0.1072,14.643,0.079,13.7,1.199,13.936,0.159,6.8,0.367,1,0,b'0000',b'AB',5,58046.89782420,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.387991,37.590763
120.3572986,24.9293976,b'08h01m25.75s',b'24d55m45.83s',0.1960,0.2261,-0.0707,14.496,0.071,15.2,1.145,13.493,0.129,8.4,0.801,1,0,b'0000',b'AB',10,58411.75894971,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.396183,228.862497
120.3572800,24.9294211,b'08h01m25.75s',b'24d55m45.92s',0.2611,0.2605,-0.0619,14.675,0.090,12.0,1.401,13.839,0.129,8.4,0.953,1,0,b'0000',b'AB',5,57316.66859605,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.399932,243.884982
120.3573948,24.9293571,b'08h01m25.77s',b'24d55m45.69s',0.1883,0.2156,-0.0518,14.776,0.082,13.2,2.081,13.789,0.104,10.4,1.122,1,0,b'0000',b'AA',10,57480.27903875,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.406736,177.792098
120.3574994,24.9295243,b'08h01m25.80s',b'24d55m46.29s',0.2039,0.2170,-0.0798,14.509,0.069,15.7,1.083,13.786,0.171,6.3,0.946,1,0,b'0000',b'AB',10,57841.68131297,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.407143,61.30628
120.3575153,24.9294701,b'08h01m25.80s',b'24d55m46.09s',0.1329,0.1379,0.0318,14.041,0.055,19.7,1.988,13.051,0.072,15.0,1.079,1,0,b'0000',b'AA',10,58933.11136395,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.409052,89.949548
120.3574257,24.9293609,b'08h01m25.78s',b'24d55m45.70s',0.2297,0.2363,-0.0346,14.537,0.081,13.4,0.949,13.441,0.132,8.3,0.747,1,0,b'0000',b'AB',10,58202.12946775,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.409687,163.472545
120.3572716,24.9295101,b'08h01m25.75s',b'24d55m46.24s',0.2078,0.2695,-0.0996,14.496,0.107,10.1,0.760,13.794,0.112,9.7,0.969,1,0,b'0000',b'AB',10,57480.54110108,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.412605,290.479714
120.3575111,24.9295035,b'08h01m25.80s',b'24d55m46.21s',0.2296,0.2369,-0.0728,14.588,0.077,14.2,0.966,13.819,0.143,7.6,1.291,1,0,b'0000',b'AB',5,56953.93856549,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.413326,73.03546
120.3573313,24.9295787,b'08h01m25.76s',b'24d55m46.48s',0.2648,0.2396,-0.0540,14.708,0.101,10.8,0.782,13.859,0.127,8.6,0.699,1,0,b'0000',b'AB',10,57481.26209122,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.435723,333.908871
120.3573968,24.9293491,b'08h01m25.78s',b'24d55m45.66s',0.2311,0.2379,-0.0998,14.525,0.076,14.3,0.810,13.800,0.165,6.6,0.644,1,0,b'0000',b'AB',10,58201.93362074,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.43581,177.080193
120.3574397,24.9295824,b'08h01m25.79s',b'24d55m46.50s',0.1805,0.2208,-0.0553,14.494,0.071,15.3,1.280,13.721,0.105,10.3,0.569,1,0,b'0000',b'AA',10,57841.55028149,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.435962,21.849413
120.3575177,24.9294345,b'08h01m25.80s',b'24d55m45.96s',0.2486,0.2499,-0.0990,14.625,0.082,13.3,0.819,13.767,0.143,7.6,0.946,1,0,b'0000',b'AB',5,56953.80702539,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.436038,107.043318
120.3574836,24.9293780,b'08h01m25.80s',b'24d55m45.76s',0.2936,0.3326,0.1337,14.553,0.109,10.0,0.859,13.764,0.140,7.8,0.449,1,0,b'0000',b'AB',10,58047.35611361,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.450624,137.305392
120.3573089,24.9293653,b'08h01m25.75s',b'24d55m45.72s',0.2068,0.2104,-0.0844,14.533,0.077,14.2,1.202,13.705,0.113,9.6,0.629,1,0,b'0000',b'AB',10,57121.90825762,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.460618,215.085119
120.3572561,24.9295105,b'08h01m25.74s',b'24d55m46.24s',0.1972,0.2421,-0.0920,14.133,0.085,12.7,2.419,13.422,0.143,7.6,1.182,1,0,b'0000',b'AB',0,58775.83250519,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.460802,288.445712
120.3574483,24.9295877,b'08h01m25.79s',b'24d55m46.52s',0.1782,0.2187,-0.0521,14.567,0.072,15.0,0.956,13.685,0.141,7.7,0.932,1,0,b'0000',b'AB',10,58047.55246870,1205124201351056629,14.674,0.032,13.899,0.044,10.820,0.131,8.202,0.249,759973776,16.838,0.1727,15.937,0.1895,15.458,0.1975,0.464498,24.188457
