ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.1310090,44.2725422,b'08h12m31.44s',b'44d16m21.15s',0.0915,0.1031,0.0219,13.516,0.052,20.7,0.907,12.386,0.050,21.5,0.544,1,0,b'0000',b'AA',10,59141.15688037,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.264489,10.671025
123.1310108,44.2725430,b'08h12m31.44s',b'44d16m21.15s',0.0868,0.1002,-0.0282,13.536,0.041,26.2,1.476,12.403,0.051,21.2,0.554,1,0,b'0000',b'AA',10,59141.48337450,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.268213,11.531161
123.1309792,44.2725449,b'08h12m31.44s',b'44d16m21.16s',0.0859,0.0927,-0.0262,13.435,0.041,26.4,1.361,12.397,0.051,21.4,0.415,1,0,b'0000',b'AA',10,58045.32316263,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.271069,354.105349
123.1309176,44.2725250,b'08h12m31.42s',b'44d16m21.09s',0.0881,0.0915,-0.0295,13.475,0.037,29.5,1.170,12.288,0.045,24.3,0.710,1,0,b'0000',b'AA',10,57683.86523520,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.272095,316.693934
123.1308954,44.2724296,b'08h12m31.41s',b'44d16m20.75s',0.0876,0.0919,-0.0083,13.519,0.041,26.6,0.580,12.372,0.049,22.3,0.816,1,0,b'0000',b'AA',10,57839.98235749,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.283937,239.186889
123.1309438,44.2723981,b'08h12m31.43s',b'44d16m20.63s',0.0953,0.1373,0.0611,13.431,0.055,19.7,3.725,12.308,0.041,26.5,0.943,1,0,b'0000',b'AA',10,57479.16839381,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.284917,204.706737
123.1311036,44.2724395,b'08h12m31.46s',b'44d16m20.78s',0.1396,0.1384,0.0538,13.836,0.062,17.5,6.161,12.627,0.060,17.9,1.611,1,0,b'0000',b'AA',0,58774.32444324,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.312736,110.55427
123.1310634,44.2725407,b'08h12m31.46s',b'44d16m21.15s',0.0738,0.0937,-0.0109,13.450,0.036,30.2,1.531,12.336,0.045,23.9,0.440,1,0,b'0000',b'AA',10,58410.31582929,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.317146,36.626075
123.1308847,44.2724227,b'08h12m31.41s',b'44d16m20.72s',0.0818,0.0935,-0.0255,13.413,0.035,30.6,1.844,12.291,0.059,18.4,0.779,1,0,b'0000',b'AA',10,57478.90633148,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.32042,237.898375
123.1311114,44.2724919,b'08h12m31.47s',b'44d16m20.97s',0.1111,0.1079,-0.0375,13.532,0.043,25.5,1.598,12.406,0.073,14.9,0.876,1,0,b'0000',b'AA',10,57677.96972120,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.322712,75.859202
123.1309371,44.2725523,b'08h12m31.42s',b'44d16m21.19s',0.0960,0.1020,-0.0211,13.451,0.044,24.6,0.604,12.307,0.044,24.6,0.879,1,0,b'0000',b'AA',10,57839.45835924,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.326148,335.286174
123.1308608,44.2724554,b'08h12m31.41s',b'44d16m20.84s',0.1055,0.1194,-0.0167,13.542,0.046,23.5,1.709,12.477,0.057,19.1,0.901,1,0,b'0000',b'AA',5,58567.12999634,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.337157,261.031635
123.1311225,44.2724667,b'08h12m31.47s',b'44d16m20.88s',0.0912,0.1032,-0.0240,13.527,0.039,27.5,0.874,12.495,0.069,15.7,0.795,1,0,b'0000',b'AA',10,57678.36281498,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.341749,91.992074
123.1308575,44.2724586,b'08h12m31.41s',b'44d16m20.85s',0.0836,0.0967,0.0202,13.514,0.039,27.9,2.121,12.405,0.042,26.0,0.642,1,0,b'0000',b'AA',5,58931.02200291,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.344008,263.148254
123.1308577,44.2724890,b'08h12m31.41s',b'44d16m20.96s',0.1152,0.1102,0.0394,13.624,0.063,17.3,2.458,12.317,0.050,21.8,0.740,1,0,b'0000',b'AA',10,57678.82136090,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.347818,281.341319
123.1309757,44.2725701,b'08h12m31.43s',b'44d16m21.25s',0.0891,0.0919,-0.0351,13.487,0.037,29.6,1.462,12.311,0.049,22.4,0.862,1,0,b'0000',b'AA',10,58409.79234264,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.36224,354.159553
123.1310291,44.2725901,b'08h12m31.45s',b'44d16m21.32s',0.1244,0.1319,0.0257,13.534,0.050,21.5,1.365,12.320,0.064,16.9,0.979,1,0,b'0000',b'AA',10,58409.59598762,1227143901351047026,13.537,0.024,12.384,0.023,9.189,0.032,6.790,0.088,390470429,16.406,,16.158,0.2083,15.265,0.1355,0.44395,13.121947
