ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.6697435,6.5115670,b'08h26m40.74s',b'06d30m41.64s',0.0759,0.0814,-0.0102,13.139,0.036,29.9,0.759,12.183,0.043,25.4,0.880,1,0,b'0000',b'AA',10,58577.91832742,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.103958,53.941589
126.6697337,6.5115755,b'08h26m40.74s',b'06d30m41.67s',0.0907,0.0991,-0.0195,13.114,0.039,27.6,1.584,12.090,0.043,25.2,1.681,1,0,b'0000',b'AA',5,58787.87243088,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.104049,28.092811
126.6696916,6.5115571,b'08h26m40.73s',b'06d30m41.61s',0.0766,0.0927,-0.0253,13.080,0.038,28.6,0.581,12.191,0.048,22.8,1.070,1,0,b'0000',b'AA',10,58787.47959360,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.104728,284.123744
126.6697466,6.5115372,b'08h26m40.74s',b'06d30m41.53s',0.0700,0.0759,-0.0247,12.950,0.028,38.2,0.388,12.018,0.041,26.7,0.409,1,0,b'0000',b'AA',10,56963.34413009,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.105715,115.842177
126.6696957,6.5115332,b'08h26m40.73s',b'06d30m41.52s',0.0725,0.0838,-0.0224,13.033,0.036,30.1,0.799,11.996,0.037,29.6,0.533,1,0,b'0000',b'AA',10,57692.45294478,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.105894,235.167994
126.6697323,6.5115226,b'08h26m40.74s',b'06d30m41.48s',0.0561,0.0634,-0.0069,12.852,0.028,39.2,0.853,11.829,0.030,36.2,0.709,1,0,b'0000',b'AA',10,57489.58162640,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.108014,155.962686
126.6697127,6.5115207,b'08h26m40.73s',b'06d30m41.47s',0.0699,0.0820,-0.0251,13.149,0.033,32.9,0.788,12.091,0.044,24.7,0.708,1,0,b'0000',b'AA',10,57853.59573391,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.108668,193.903485
126.6697359,6.5115241,b'08h26m40.74s',b'06d30m41.49s',0.0802,0.0839,-0.0215,13.082,0.040,27.3,1.237,12.035,0.044,24.6,0.622,1,0,b'0000',b'AA',10,57853.00641201,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.109231,148.61934
126.6697507,6.5115566,b'08h26m40.74s',b'06d30m41.60s',0.0710,0.0769,-0.0207,12.983,0.033,33.2,0.912,12.014,0.044,24.9,1.033,1,0,b'0000',b'AA',10,56963.87016318,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.112344,77.790588
126.6697428,6.5115716,b'08h26m40.74s',b'06d30m41.66s',0.0733,0.0765,-0.0269,13.007,0.029,37.2,1.454,12.194,0.043,25.4,0.634,1,0,b'0000',b'AA',10,58787.34919963,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.112679,46.36299
126.6697512,6.5115550,b'08h26m40.74s',b'06d30m41.60s',0.0832,0.0914,-0.0232,13.296,0.035,30.9,0.992,12.248,0.051,21.3,0.551,1,0,b'0000',b'AA',10,58420.46517063,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.113056,80.837282
126.6697096,6.5115203,b'08h26m40.73s',b'06d30m41.47s',0.0779,0.0771,-0.0300,13.137,0.032,33.9,0.920,12.222,0.041,26.7,0.818,1,0,b'0000',b'AA',5,58945.27201578,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.113223,199.183268
126.6696893,6.5115416,b'08h26m40.73s',b'06d30m41.55s',0.0697,0.0714,0.0187,12.837,0.031,34.9,0.558,11.891,0.046,23.7,0.623,1,0,b'0000',b'AA',10,57130.70198138,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.113889,254.602862
126.6697503,6.5115394,b'08h26m40.74s',b'06d30m41.54s',0.0755,0.0890,-0.0241,13.082,0.037,29.0,1.183,12.046,0.037,29.2,0.665,1,0,b'0000',b'AA',10,57692.32191350,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.11488,109.397491
126.6697431,6.5115276,b'08h26m40.74s',b'06d30m41.50s',0.0717,0.0788,-0.0109,13.033,0.032,34.2,0.799,12.051,0.039,27.6,0.880,1,0,b'0000',b'AA',10,58056.32771231,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.115454,134.303929
126.6697072,6.5115203,b'08h26m40.73s',b'06d30m41.47s',0.0685,0.0716,-0.0183,13.150,0.033,33.4,0.945,12.063,0.035,31.4,0.545,1,0,b'0000',b'AA',10,57853.85766961,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.11631,203.180427
126.6696875,6.5115456,b'08h26m40.72s',b'06d30m41.56s',0.0811,0.0868,-0.0303,13.096,0.036,30.0,1.017,12.051,0.044,24.4,0.854,1,0,b'0000',b'AA',10,58056.78600163,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.117321,262.24046
126.6697504,6.5115632,b'08h26m40.74s',b'06d30m41.63s',0.0739,0.0772,-0.0180,13.076,0.031,35.4,0.607,12.080,0.048,22.7,0.511,1,0,b'0000',b'AA',10,58056.65509818,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.118682,66.393237
126.6697317,6.5115809,b'08h26m40.74s',b'06d30m41.69s',0.0843,0.0855,-0.0306,12.963,0.036,30.1,0.963,11.967,0.037,29.4,0.683,1,0,b'0000',b'AA',10,57325.26340875,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.118841,20.616207
126.6697515,6.5115606,b'08h26m40.74s',b'06d30m41.62s',0.0775,0.0883,-0.0090,12.998,0.032,33.8,0.575,,,,,1,0,b'0000',b'AX',10,57325.32911527,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.11896,71.289126
126.6696941,6.5115292,b'08h26m40.73s',b'06d30m41.51s',0.0752,0.0922,0.0059,13.180,0.038,28.3,1.196,12.106,0.047,22.9,1.035,1,0,b'0000',b'AA',10,58213.71023368,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.119119,231.051284
126.6696890,6.5115374,b'08h26m40.73s',b'06d30m41.53s',0.0675,0.0733,-0.0130,12.957,0.034,31.5,0.637,11.981,0.035,31.0,0.543,1,0,b'0000',b'AA',10,56771.94185012,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.119791,247.750991
126.6697280,6.5115174,b'08h26m40.73s',b'06d30m41.46s',0.0674,0.0719,-0.0313,12.963,0.028,38.7,1.228,12.013,0.036,30.1,0.742,1,0,b'0000',b'AA',10,56772.13935135,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.120812,166.297728
126.6697056,6.5115183,b'08h26m40.73s',b'06d30m41.47s',0.0624,0.0719,-0.0265,12.983,0.030,36.2,1.004,11.957,0.036,30.4,0.853,1,0,b'0000',b'AA',10,56771.74447625,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.12519,204.291003
126.6697302,6.5115164,b'08h26m40.74s',b'06d30m41.46s',0.0633,0.0673,-0.0290,12.939,0.027,40.5,1.098,11.981,0.034,32.1,0.690,1,0,b'0000',b'AA',10,56772.60006699,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.126354,163.216
126.6697551,6.5115564,b'08h26m40.74s',b'06d30m41.60s',0.0769,0.0861,-0.0254,13.092,0.036,30.3,1.148,12.001,0.041,26.7,0.924,1,0,b'0000',b'AA',10,58056.91690508,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.127656,79.600789
126.6697018,6.5115193,b'08h26m40.73s',b'06d30m41.47s',0.0683,0.0725,0.0134,13.008,0.033,33.0,0.693,11.837,0.036,30.3,0.320,1,0,b'0000',b'AA',10,57325.32898789,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.128283,210.498492
126.6697088,6.5115842,b'08h26m40.73s',b'06d30m41.70s',0.0767,0.0767,-0.0143,13.087,0.033,33.3,0.467,11.996,0.040,27.2,0.578,1,0,b'0000',b'AA',10,57692.25646150,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.129456,341.976524
126.6697064,6.5115166,b'08h26m40.73s',b'06d30m41.46s',0.0692,0.0742,-0.0014,13.221,0.033,33.1,1.087,12.167,0.039,27.5,0.805,1,0,b'0000',b'AA',10,58578.37636212,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.129711,202.026233
126.6696894,6.5115306,b'08h26m40.73s',b'06d30m41.51s',0.0698,0.0705,-0.0254,12.944,0.031,35.2,1.018,11.962,0.035,31.5,0.994,1,0,b'0000',b'AA',10,57324.86993406,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.12982,237.457919
126.6697474,6.5115255,b'08h26m40.74s',b'06d30m41.49s',0.0625,0.0814,0.0282,13.060,0.034,31.7,0.962,12.124,0.044,24.6,1.369,1,0,b'0000',b'AA',10,58945.46824360,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.131842,131.986142
126.6697569,6.5115519,b'08h26m40.74s',b'06d30m41.59s',0.1007,0.1191,-0.0014,13.275,0.050,21.8,1.289,12.224,0.063,17.2,0.643,1,0,b'0000',b'AA',10,58423.60659698,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.132164,87.033308
126.6697548,6.5115367,b'08h26m40.74s',b'06d30m41.53s',0.0777,0.0855,-0.0122,13.263,0.037,29.6,1.175,12.148,0.046,23.7,0.496,1,0,b'0000',b'AA',10,58423.73750040,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.133374,111.040004
126.6697540,6.5115656,b'08h26m40.74s',b'06d30m41.64s',0.0717,0.0903,0.0138,13.134,0.035,30.7,1.480,12.077,0.053,20.6,0.577,1,0,b'0000',b'AA',10,57692.84603865,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.133939,65.212382
126.6697560,6.5115382,b'08h26m40.74s',b'06d30m41.54s',0.0794,0.0814,-0.0043,13.096,0.032,34.2,0.726,12.054,0.048,22.7,1.010,1,0,b'0000',b'AA',10,57853.72663781,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.135587,108.25803
126.6697554,6.5115362,b'08h26m40.74s',b'06d30m41.53s',0.0710,0.0742,0.0110,12.921,0.033,33.3,0.664,11.983,0.036,29.9,0.395,1,0,b'0000',b'AA',10,56963.27829632,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.136004,111.423135
126.6696817,6.5115525,b'08h26m40.72s',b'06d30m41.59s',0.0662,0.0728,-0.0275,13.028,0.029,37.3,1.023,11.969,0.036,30.1,1.237,1,0,b'0000',b'AA',10,56963.21258992,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.137283,273.758817
126.6697114,6.5115128,b'08h26m40.73s',b'06d30m41.45s',0.0815,0.0862,-0.0265,13.189,0.033,32.4,1.189,12.123,0.055,19.7,0.894,1,0,b'0000',b'AA',10,58578.04923084,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.137421,192.935973
126.6697130,6.5115876,b'08h26m40.73s',b'06d30m41.72s',0.0816,0.0988,-0.0195,13.243,0.035,31.0,1.236,12.183,0.056,19.4,0.773,1,0,b'0000',b'AA',10,58423.34479028,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.137661,349.520487
126.6696877,6.5115289,b'08h26m40.73s',b'06d30m41.50s',0.0511,0.0616,0.0140,12.845,0.029,37.2,1.138,11.844,0.032,34.5,0.992,1,0,b'0000',b'AA',10,57489.71278500,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.138277,236.675393
126.6697376,6.5115157,b'08h26m40.74s',b'06d30m41.46s',0.1016,0.1124,-0.0370,12.830,0.039,28.1,1.229,11.737,0.063,17.3,0.866,1,0,b'0000',b'AA',10,57493.57904103,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.138584,152.987083
126.6697510,6.5115740,b'08h26m40.74s',b'06d30m41.67s',0.0669,0.0808,0.0226,13.120,0.033,32.5,1.435,12.101,0.041,26.8,1.124,1,0,b'0000',b'AA',5,58788.06878590,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.140581,52.073553
126.6697590,6.5115446,b'08h26m40.74s',b'06d30m41.56s',0.0842,0.0877,-0.0206,13.163,0.040,27.3,3.228,12.130,0.045,23.9,1.421,1,0,b'0000',b'AA',5,59152.14894240,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.140849,97.933672
126.6697516,6.5115255,b'08h26m40.74s',b'06d30m41.49s',0.0920,0.1107,0.0275,13.348,0.042,26.1,0.966,12.270,0.054,20.0,0.724,1,0,b'0000',b'AA',10,58420.59594668,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.143375,127.966712
126.6697447,6.5115186,b'08h26m40.74s',b'06d30m41.47s',0.0770,0.0902,-0.0167,13.305,0.036,30.2,0.656,12.250,0.056,19.3,0.604,1,0,b'0000',b'AA',10,58423.80295209,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.143474,141.990603
126.6696898,6.5115229,b'08h26m40.73s',b'06d30m41.48s',0.0716,0.0786,0.0218,13.029,0.037,29.0,1.216,12.030,0.038,28.2,1.060,1,0,b'0000',b'AA',10,58056.45861576,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.145566,227.912368
126.6697254,6.5115098,b'08h26m40.73s',b'06d30m41.44s',0.0914,0.1134,-0.0225,13.039,0.044,24.9,1.167,12.087,0.048,22.6,0.804,1,0,b'0000',b'AA',10,58787.74165491,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.145987,172.398124
126.6696797,6.5115568,b'08h26m40.72s',b'06d30m41.60s',0.0639,0.0713,-0.0217,12.953,0.027,39.8,0.711,11.979,0.036,30.0,0.913,1,0,b'0000',b'AA',10,56772.46839267,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.146214,279.638584
126.6697603,6.5115601,b'08h26m40.74s',b'06d30m41.62s',0.0788,0.0988,0.0129,13.089,0.038,28.5,1.457,12.085,0.045,24.3,1.183,1,0,b'0000',b'AA',10,58057.04780853,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.148648,75.842616
126.6697317,6.5115099,b'08h26m40.74s',b'06d30m41.44s',0.0711,0.0922,-0.0224,13.220,0.040,26.8,1.108,12.060,0.042,25.8,0.719,1,0,b'0000',b'AA',10,58214.03749273,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.150292,163.83374
126.6697486,6.5115192,b'08h26m40.74s',b'06d30m41.47s',0.0753,0.0943,-0.0259,13.193,0.034,31.6,0.900,12.169,0.046,23.5,0.941,1,0,b'0000',b'AA',5,59152.34517001,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.150856,137.305946
126.6697481,6.5115821,b'08h26m40.74s',b'06d30m41.70s',0.0757,0.0885,-0.0131,12.947,0.032,34.2,0.612,12.165,0.055,19.7,0.499,1,0,b'0000',b'AA',10,56963.60708293,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.153156,41.014861
126.6697182,6.5115940,b'08h26m40.73s',b'06d30m41.74s',0.0830,0.0912,-0.0401,13.258,0.036,30.1,0.837,12.223,0.048,22.6,0.991,1,0,b'0000',b'AA',10,59151.49506253,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.158521,357.672484
126.6697092,6.5115930,b'08h26m40.73s',b'06d30m41.73s',0.0730,0.0811,-0.0229,13.155,0.036,30.0,1.771,12.020,0.038,28.8,1.590,1,0,b'0000',b'AA',10,57853.33379892,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.15956,345.988429
126.6697251,6.5115943,b'08h26m40.73s',b'06d30m41.74s',0.0904,0.0954,0.0280,13.190,0.044,24.6,1.059,12.143,0.052,21.0,0.786,1,0,b'0000',b'AA',5,59152.01816647,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.160534,6.525218
126.6697480,6.5115149,b'08h26m40.74s',b'06d30m41.45s',0.0637,0.0676,-0.0276,12.868,0.033,33.2,2.739,11.866,0.031,34.7,1.383,1,0,b'0000',b'AA',10,57131.09583838,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.161239,141.600544
126.6697559,6.5115792,b'08h26m40.74s',b'06d30m41.69s',0.0936,0.0981,0.0062,13.304,0.039,27.8,0.822,12.228,0.050,21.6,0.705,1,0,b'0000',b'AA',10,58423.21401378,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.165945,50.694471
126.6697481,6.5115112,b'08h26m40.74s',b'06d30m41.44s',0.0734,0.0835,-0.0199,13.086,0.034,32.0,0.819,12.018,0.041,26.8,1.035,1,0,b'0000',b'AA',10,58056.52406751,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.172093,144.262912
126.6697047,6.5115044,b'08h26m40.73s',b'06d30m41.42s',0.0723,0.0818,0.0151,13.250,0.039,27.8,1.120,12.123,0.044,24.9,0.859,1,0,b'0000',b'AA',10,58213.90658913,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.173051,198.43642
126.6697125,6.5115025,b'08h26m40.73s',b'06d30m41.41s',0.0664,0.0667,-0.0191,12.850,0.031,34.7,0.593,11.894,0.040,27.4,0.742,1,0,b'0000',b'AA',10,57130.43941001,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.173079,188.915678
126.6697144,6.5115022,b'08h26m40.73s',b'06d30m41.41s',0.0748,0.0912,-0.0158,13.125,0.038,28.4,0.619,12.014,0.045,24.3,0.761,1,0,b'0000',b'AA',10,57853.46470279,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.173242,186.639298
126.6697652,6.5115320,b'08h26m40.74s',b'06d30m41.52s',0.0563,0.0658,0.0112,12.910,0.028,38.6,1.059,12.048,0.039,27.8,0.752,1,0,b'0000',b'AA',10,56771.87614374,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.174167,111.841687
126.6697240,6.5115986,b'08h26m40.73s',b'06d30m41.75s',0.0788,0.0926,0.0322,13.207,0.037,29.5,1.142,12.253,0.051,21.5,0.828,1,0,b'0000',b'AA',10,58420.59607400,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.175544,4.674879
126.6697391,6.5115050,b'08h26m40.74s',b'06d30m41.42s',0.0722,0.0778,-0.0279,13.207,0.032,33.7,0.668,12.210,0.038,28.7,0.454,1,0,b'0000',b'AA',10,58578.31091045,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.175813,157.134536
126.6696954,6.5115067,b'08h26m40.73s',b'06d30m41.42s',0.0749,0.0833,-0.0116,13.163,0.034,31.7,0.985,12.098,0.046,23.9,0.418,1,0,b'0000',b'AA',10,57692.38749280,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.179008,209.443181
126.6697597,6.5115194,b'08h26m40.74s',b'06d30m41.47s',0.0656,0.0739,0.0212,13.023,0.034,32.4,1.119,12.000,0.039,28.0,0.856,1,0,b'0000',b'AA',10,56963.27842368,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.179719,127.803786
126.6697703,6.5115481,b'08h26m40.74s',b'06d30m41.57s',0.0954,0.0948,0.0177,13.319,0.050,21.6,0.560,12.156,0.038,28.6,0.779,1,0,b'0000',b'AA',10,58213.57932956,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.180034,92.177255
126.6697237,6.5114999,b'08h26m40.73s',b'06d30m41.40s',0.0734,0.0911,-0.0194,13.061,0.037,29.2,1.209,12.143,0.047,23.2,0.849,1,0,b'0000',b'AA',10,58945.33734013,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.180846,175.803392
126.6697222,6.5114996,b'08h26m40.73s',b'06d30m41.40s',0.0685,0.0726,-0.0039,13.091,0.031,34.6,1.092,12.086,0.039,27.9,0.888,1,0,b'0000',b'AA',10,58945.59901957,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.181602,177.516684
126.6697291,6.5115999,b'08h26m40.73s',b'06d30m41.76s',0.0681,0.0882,0.0210,13.012,0.033,33.1,0.507,11.978,0.045,24.1,0.630,1,0,b'0000',b'AA',10,56963.14688355,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.182562,10.269907
126.6696807,6.5115157,b'08h26m40.72s',b'06d30m41.46s',0.0662,0.0760,-0.0175,12.847,0.030,36.7,1.237,12.006,0.043,25.0,0.841,1,0,b'0000',b'AA',10,57130.89884622,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.18711,228.702627
126.6696674,6.5115500,b'08h26m40.72s',b'06d30m41.58s',0.0690,0.0796,-0.0206,13.158,0.032,34.3,2.350,12.230,0.043,25.5,1.521,1,0,b'0000',b'AA',5,58944.74878410,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.188143,270.000003
126.6697641,6.5115213,b'08h26m40.74s',b'06d30m41.48s',0.0775,0.0781,-0.0362,12.982,0.031,35.1,0.839,12.032,0.046,23.6,0.424,1,0,b'0000',b'AA',10,56963.40983645,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.188569,123.225564
126.6697380,6.5114993,b'08h26m40.74s',b'06d30m41.40s',0.0726,0.0779,0.0201,13.089,0.033,32.9,0.798,12.101,0.044,24.7,0.651,1,0,b'0000',b'AA',10,58945.01033627,1260106001351043867,13.248,0.025,12.196,0.026,9.215,0.044,6.585,0.088,847659932,16.259,0.1149,15.479,0.1149,14.500,0.1023,0.193538,160.57025
