ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.9765448,33.0822939,b'07h43m54.37s',b'33d04m56.26s',0.1445,0.1508,-0.0502,13.910,0.048,22.5,1.373,13.413,0.128,8.5,1.079,1,0,b'0000',b'AB',10,56945.38884743,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.23058,356.099331
115.9764832,33.0821980,b'07h43m54.36s',b'33d04m55.91s',0.1725,0.1921,-0.0634,14.266,0.066,16.5,1.525,13.492,0.105,10.4,0.735,1,0,b'0000',b'AA',10,58563.66041693,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.232112,240.24232
115.9766105,33.0821896,b'07h43m54.39s',b'33d04m55.88s',0.1305,0.1527,0.0303,14.016,0.052,21.0,1.372,13.626,0.109,9.9,0.772,1,0,b'0000',b'AB',10,57836.57503105,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.23335,128.553644
115.9765699,33.0822928,b'07h43m54.38s',b'33d04m56.25s',0.1282,0.1399,-0.0234,13.895,0.050,21.9,1.211,13.360,0.087,12.5,0.866,1,0,b'0000',b'AA',10,57116.98562002,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.233916,14.869469
115.9766290,33.0822379,b'07h43m54.39s',b'33d04m56.06s',0.1293,0.1484,-0.0197,13.774,0.054,20.3,1.293,13.145,0.074,14.8,0.535,1,0,b'0000',b'AA',10,57311.68254331,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.239996,83.194052
115.9764765,33.0822042,b'07h43m54.35s',b'33d04m55.94s',0.1498,0.1645,-0.0294,14.044,0.053,20.5,1.073,13.545,0.136,8.0,0.963,1,0,b'0000',b'AB',10,57475.88942837,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.240369,247.26952
115.9765853,33.0822899,b'07h43m54.38s',b'33d04m56.24s',0.1389,0.1496,-0.0548,14.043,0.054,20.2,1.000,13.476,0.100,10.9,1.079,1,0,b'0000',b'AA',10,58407.30848964,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.240487,26.279241
115.9766302,33.0822312,b'07h43m54.39s',b'33d04m56.03s',0.1942,0.1838,-0.0487,14.158,0.062,17.7,0.560,14.015,0.202,5.4,0.237,1,0,b'0000',b'AB',10,57675.81018824,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.241956,88.976927
115.9765135,33.0821700,b'07h43m54.36s',b'33d04m55.81s',0.1564,0.1827,-0.0344,14.217,0.058,18.9,1.809,13.820,0.154,7.1,0.343,1,0,b'0000',b'AB',10,58771.18671596,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.242443,207.00865
115.9766260,33.0822529,b'07h43m54.39s',b'33d04m56.11s',0.1507,0.1675,-0.0624,14.120,0.054,20.1,1.574,13.576,0.127,8.6,0.967,1,0,b'0000',b'AB',10,58564.18377622,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.243609,70.220711
115.9765431,33.0821625,b'07h43m54.37s',b'33d04m55.79s',0.1338,0.1383,-0.0390,13.789,0.054,20.1,1.885,13.392,0.106,10.2,0.404,1,0,b'0000',b'AA',10,58196.83015853,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.243881,184.895484
115.9765938,33.0821729,b'07h43m54.38s',b'33d04m55.82s',0.1427,0.1496,-0.0464,13.827,0.051,21.3,0.924,13.448,0.176,6.2,0.783,1,0,b'0000',b'AB',10,58203.30887567,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.244365,147.270183
115.9766000,33.0821754,b'07h43m54.38s',b'33d04m55.83s',0.1541,0.1790,-0.0535,14.168,0.057,19.0,1.656,13.779,0.127,8.5,0.469,1,0,b'0000',b'AB',10,58771.05581266,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.247762,142.501068
115.9764996,33.0821752,b'07h43m54.36s',b'33d04m55.83s',0.1344,0.1551,0.0214,14.050,0.053,20.3,1.405,13.706,0.136,8.0,0.283,1,0,b'0000',b'AB',10,58406.71955128,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.249055,217.618313
115.9765799,33.0821643,b'07h43m54.38s',b'33d04m55.79s',0.1604,0.2024,-0.0229,14.201,0.068,15.9,1.021,13.765,0.135,8.1,0.790,1,0,b'0000',b'AB',10,58928.46925830,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.253137,159.127037
115.9765791,33.0821639,b'07h43m54.38s',b'33d04m55.79s',0.1624,0.1966,0.0483,14.222,0.060,18.0,1.024,14.099,0.188,5.8,1.030,1,0,b'0000',b'AB',10,58928.01135104,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.253641,159.752301
115.9765950,33.0821680,b'07h43m54.38s',b'33d04m55.80s',0.1299,0.1430,-0.0179,13.892,0.049,22.0,1.123,13.322,0.170,6.4,0.490,1,0,b'0000',b'AB',10,57116.78875537,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.261237,148.694331
115.9766369,33.0822270,b'07h43m54.39s',b'33d04m56.02s',0.1259,0.1357,-0.0460,13.891,0.049,22.1,0.922,13.355,0.104,10.4,0.922,1,0,b'0000',b'AA',10,56949.92614816,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.262355,92.359327
115.9766260,33.0821923,b'07h43m54.39s',b'33d04m55.89s',0.1395,0.1607,-0.0522,13.894,0.056,19.4,0.815,13.099,0.091,11.9,0.549,1,0,b'0000',b'AA',10,57116.52605700,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.266411,120.626667
115.9765018,33.0821675,b'07h43m54.36s',b'33d04m55.80s',0.1580,0.1680,0.0729,13.839,0.062,17.5,1.637,13.391,0.120,9.1,0.839,1,0,b'0000',b'AB',10,58197.41921976,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.267878,212.869729
115.9765662,33.0821559,b'07h43m54.38s',b'33d04m55.76s',0.1516,0.1818,-0.0659,14.135,0.057,19.1,1.015,13.460,0.119,9.1,0.609,1,0,b'0000',b'AB',10,57836.70593513,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.271191,169.619522
115.9766269,33.0821891,b'07h43m54.39s',b'33d04m55.88s',0.1994,0.2217,-0.0150,14.109,0.070,15.6,1.200,13.538,0.199,5.5,0.613,1,0,b'0000',b'AB',10,58777.53195506,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.274738,122.405805
115.9766355,33.0822032,b'07h43m54.39s',b'33d04m55.93s',0.1495,0.1462,-0.0633,13.937,0.049,22.0,1.580,13.799,0.144,7.5,1.282,1,0,b'0000',b'AB',10,59137.62784042,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.275356,110.510579
115.9764815,33.0821791,b'07h43m54.36s',b'33d04m55.84s',0.1393,0.1669,-0.0667,14.110,0.052,20.8,2.909,13.670,0.123,8.9,0.601,1,0,b'0000',b'AB',5,58563.98754833,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.276178,228.432398
115.9765660,33.0821543,b'07h43m54.38s',b'33d04m55.76s',0.1939,0.1767,-0.0318,14.163,0.064,16.9,1.315,13.767,0.151,7.2,0.528,1,0,b'0000',b'AB',10,58564.38013137,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.276759,169.957234
115.9764826,33.0821759,b'07h43m54.36s',b'33d04m55.83s',0.1590,0.1874,0.0451,14.181,0.080,13.6,0.695,13.733,0.127,8.6,0.535,1,0,b'0000',b'AB',10,57675.22073791,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.281548,226.229791
115.9765712,33.0821527,b'07h43m54.38s',b'33d04m55.75s',0.1512,0.1624,-0.0734,13.906,0.054,20.2,1.088,13.419,0.118,9.2,1.181,1,0,b'0000',b'AB',10,58042.18300365,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.285529,167.058329
115.9765775,33.0821523,b'07h43m54.38s',b'33d04m55.75s',0.1453,0.1799,0.0529,14.128,0.080,13.5,0.940,13.258,0.081,13.5,0.708,1,0,b'0000',b'AA',10,57117.11703294,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.291764,163.482271
115.9766323,33.0821872,b'07h43m54.39s',b'33d04m55.87s',0.1407,0.1493,-0.0632,13.972,0.050,21.6,0.628,13.555,0.116,9.4,0.421,1,0,b'0000',b'AB',10,58406.65409964,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.292185,121.826438
115.9765916,33.0823035,b'07h43m54.38s',b'33d04m56.29s',0.1752,0.2258,-0.1000,14.112,0.068,16.0,1.937,13.538,0.130,8.4,0.471,1,0,b'0000',b'AB',10,57675.61370494,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.292847,25.371842
115.9765769,33.0821506,b'07h43m54.38s',b'33d04m55.74s',0.1846,0.1775,-0.0095,14.190,0.064,17.0,1.360,13.621,0.212,5.1,0.716,1,0,b'0000',b'AB',10,58770.99048836,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.297138,164.152392
115.9766124,33.0822944,b'07h43m54.39s',b'33d04m56.26s',0.1514,0.1593,-0.0266,13.699,0.071,15.3,1.297,13.234,0.095,11.4,0.788,1,0,b'0000',b'AA',10,58042.57571372,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.298628,39.071967
115.9766298,33.0821800,b'07h43m54.39s',b'33d04m55.85s',0.1269,0.1525,-0.0271,13.971,0.052,20.9,0.831,13.460,0.116,9.4,0.432,1,0,b'0000',b'AB',10,57836.44399966,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.300568,126.788836
115.9765453,33.0821457,b'07h43m54.37s',b'33d04m55.72s',0.1544,0.1575,-0.0585,14.104,0.055,19.8,1.457,13.512,0.108,10.1,0.900,1,0,b'0000',b'AA',10,57836.50945172,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.303803,182.67463
115.9766507,33.0822455,b'07h43m54.40s',b'33d04m56.08s',0.1506,0.1658,-0.0370,14.070,0.056,19.4,0.744,13.302,0.087,12.5,0.534,1,0,b'0000',b'AA',10,56949.33428159,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.30883,79.590624
115.9766262,33.0821718,b'07h43m54.39s',b'33d04m55.82s',0.1306,0.1437,-0.0360,13.900,0.050,21.7,1.302,13.327,0.090,12.1,0.749,1,0,b'0000',b'AA',10,58042.90309953,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.31101,132.350806
115.9766330,33.0821785,b'07h43m54.39s',b'33d04m55.84s',0.1382,0.1410,0.0412,13.764,0.062,17.4,2.670,13.129,0.086,12.6,0.484,1,0,b'0000',b'AA',10,57311.09233102,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.311541,126.521058
115.9765894,33.0821484,b'07h43m54.38s',b'33d04m55.73s',0.1394,0.1488,-0.0708,13.883,0.051,21.1,1.264,13.359,0.085,12.8,0.699,1,0,b'0000',b'AA',10,57117.37960396,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.316892,157.973275
115.9765863,33.0821466,b'07h43m54.38s',b'33d04m55.73s',0.1113,0.1232,-0.0412,13.751,0.042,25.9,2.624,13.152,0.111,9.8,0.310,1,0,b'0000',b'AB',10,58196.96106259,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.319579,159.963459
115.9766550,33.0822430,b'07h43m54.40s',b'33d04m56.07s',0.1901,0.1677,-0.0581,14.127,0.068,16.0,1.282,13.485,0.108,10.0,0.890,1,0,b'0000',b'AA',10,59138.34717157,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.320155,81.594551
115.9765166,33.0823150,b'07h43m54.36s',b'33d04m56.33s',0.1769,0.2321,-0.0494,14.218,0.067,16.1,1.397,13.625,0.111,9.8,1.228,1,0,b'0000',b'AB',10,57675.48267365,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.322155,341.776368
115.9766391,33.0821769,b'07h43m54.39s',b'33d04m55.84s',0.1119,0.1190,0.0214,13.653,0.052,21.0,0.938,13.191,0.075,14.5,0.670,1,0,b'0000',b'AA',10,57310.96117267,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.329806,125.42284
115.9766356,33.0822912,b'07h43m54.39s',b'33d04m56.25s',0.1227,0.1450,-0.0479,13.940,0.049,22.3,1.680,13.364,0.099,10.9,0.417,1,0,b'0000',b'AA',10,56949.46582168,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.339419,49.526497
115.9764431,33.0822652,b'07h43m54.35s',b'33d04m56.15s',0.2149,0.1946,-0.0817,14.231,0.065,16.8,2.093,13.794,0.163,6.7,0.637,1,0,b'0000',b'AB',5,58770.72880910,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.346457,291.45425
115.9766328,33.0821631,b'07h43m54.39s',b'33d04m55.79s',0.1377,0.1652,-0.0542,13.985,0.061,17.9,1.170,13.302,0.082,13.2,0.977,1,0,b'0000',b'AA',10,58042.44481037,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.346961,133.958607
115.9766639,33.0822066,b'07h43m54.40s',b'33d04m55.94s',0.1547,0.1764,-0.0461,14.220,0.057,18.9,2.028,13.542,0.108,10.0,0.641,1,0,b'0000',b'AA',10,58771.12126434,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.353743,103.77664
115.9766494,33.0822823,b'07h43m54.40s',b'33d04m56.22s',0.1778,0.1913,-0.0781,14.226,0.061,17.7,1.106,13.828,0.137,7.9,1.025,1,0,b'0000',b'AB',10,57675.41722168,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.35405,57.872947
115.9765853,33.0821361,b'07h43m54.38s',b'33d04m55.69s',0.1579,0.1759,-0.0519,14.044,0.058,18.8,0.740,13.433,0.109,10.0,0.614,1,0,b'0000',b'AA',10,57475.56178703,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.35441,162.516138
115.9765276,33.0821321,b'07h43m54.37s',b'33d04m55.68s',0.1565,0.1639,-0.0658,14.155,0.054,20.2,2.333,13.567,0.113,9.6,0.400,1,0,b'0000',b'AB',10,58564.05300010,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.35886,190.852671
115.9766074,33.0821406,b'07h43m54.39s',b'33d04m55.71s',0.1403,0.1456,-0.0187,13.930,0.060,18.1,0.914,13.487,0.114,9.5,0.354,1,0,b'0000',b'AB',10,58406.58864796,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.365459,151.720927
115.9766491,33.0821698,b'07h43m54.40s',b'33d04m55.81s',0.1419,0.1703,-0.0534,14.171,0.057,19.1,1.119,13.566,0.091,11.9,0.627,1,0,b'0000',b'AA',10,57476.02058684,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.369214,125.942002
115.9766580,33.0821736,b'07h43m54.40s',b'33d04m55.82s',0.1402,0.1524,0.0265,14.044,0.051,21.1,2.546,13.487,0.122,8.9,0.568,1,0,b'0000',b'AB',10,58563.79132040,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.383866,121.933605
115.9766617,33.0821735,b'07h43m54.40s',b'33d04m55.82s',0.1504,0.1711,-0.0255,14.096,0.060,17.9,1.552,13.564,0.106,10.3,0.704,1,0,b'0000',b'AA',10,57836.83696652,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.393563,121.118647
115.9766349,33.0821442,b'07h43m54.39s',b'33d04m55.72s',0.1505,0.1987,0.0597,14.011,0.057,19.1,1.754,13.602,0.124,8.7,1.168,1,0,b'0000',b'AB',10,58927.88057495,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.401241,140.337869
115.9764168,33.0822214,b'07h43m54.34s',b'33d04m56.00s',0.2051,0.1968,-0.0738,14.234,0.070,15.5,0.588,13.742,0.115,9.5,0.542,1,0,b'0000',b'AB',10,58563.92209657,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.40298,265.593742
115.9764493,33.0823045,b'07h43m54.35s',b'33d04m56.30s',0.2051,0.2657,-0.0739,14.389,0.087,12.5,0.891,13.820,0.155,7.0,1.056,1,0,b'0000',b'AB',10,59138.02016810,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.405212,311.443241
115.9766195,33.0821310,b'07h43m54.39s',b'33d04m55.67s',0.1543,0.1674,-0.0703,14.045,0.057,19.2,1.540,13.579,0.145,7.5,0.419,1,0,b'0000',b'AB',10,58406.91577904,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.413486,149.535314
115.9766861,33.0822073,b'07h43m54.40s',b'33d04m55.95s',0.1474,0.1868,0.0795,14.166,0.062,17.4,1.648,13.291,0.085,12.8,1.026,1,0,b'0000',b'AA',10,57475.69281808,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.418583,101.258041
115.9765745,33.0821088,b'07h43m54.38s',b'33d04m55.59s',0.1873,0.2032,-0.0933,14.228,0.079,13.7,1.560,13.772,0.131,8.3,0.676,1,0,b'0000',b'AB',10,57675.94121949,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.442532,170.386746
115.9764334,33.0823083,b'07h43m54.34s',b'33d04m56.31s',0.1766,0.1854,-0.0747,14.184,0.058,18.9,1.363,14.669,0.350,3.1,0.618,1,0,b'0000',b'AB',10,58564.51090753,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.450728,308.710525
115.9766489,33.0821337,b'07h43m54.40s',b'33d04m55.68s',0.1503,0.1665,-0.0494,14.146,0.054,20.0,0.532,13.732,0.118,9.2,0.873,1,0,b'0000',b'AB',10,57476.28264899,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.457366,139.287628
115.9766885,33.0822820,b'07h43m54.41s',b'33d04m56.22s',0.2019,0.1957,-0.0760,14.179,0.073,14.8,2.286,13.741,0.131,8.3,0.838,1,0,b'0000',b'AB',10,58928.20757882,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.457799,65.863167
115.9766474,33.0821311,b'07h43m54.40s',b'33d04m55.67s',0.1502,0.1537,-0.0495,14.001,0.050,21.5,1.764,13.607,0.130,8.4,0.775,1,0,b'0000',b'AB',10,58406.45774468,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.461611,140.471192
115.9766843,33.0821684,b'07h43m54.40s',b'33d04m55.81s',0.1433,0.1631,-0.0442,14.028,0.053,20.6,2.007,13.598,0.141,7.7,1.209,1,0,b'0000',b'AB',10,58406.85032735,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.461826,118.697024
115.9764857,33.0823465,b'07h43m54.36s',b'33d04m56.45s',0.2487,0.2065,-0.1044,14.240,0.075,14.4,0.993,14.053,0.178,6.1,1.237,1,0,b'0000',b'AB',10,58770.92503674,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.462071,335.181536
115.9765495,33.0823596,b'07h43m54.37s',b'33d04m56.49s',0.1328,0.1695,-0.0515,13.945,0.055,19.8,1.760,13.328,0.098,11.1,0.809,1,0,b'0000',b'AA',10,58197.41909240,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.466558,359.814787
115.9766898,33.0821743,b'07h43m54.41s',b'33d04m55.83s',0.1497,0.1932,0.0038,14.120,0.068,16.0,2.359,13.845,0.140,7.7,0.964,1,0,b'0000',b'AB',10,58928.01147840,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.466942,115.431631
115.9767047,33.0822350,b'07h43m54.41s',b'33d04m56.05s',0.1576,0.1582,-0.0623,14.038,0.053,20.4,1.063,13.422,0.126,8.6,0.897,1,0,b'0000',b'AB',10,58406.32684125,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.466983,87.790931
115.9765898,33.0821029,b'07h43m54.38s',b'33d04m55.57s',0.1785,0.1855,-0.0664,14.361,0.067,16.2,0.627,13.512,0.100,10.8,1.006,1,0,b'0000',b'AA',10,57475.82397650,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.473043,165.298341
115.9764717,33.0821040,b'07h43m54.35s',b'33d04m55.57s',0.1599,0.2045,-0.0626,14.144,0.063,17.2,1.223,13.713,0.140,7.8,0.739,1,0,b'0000',b'AB',5,59138.47743816,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.511408,207.505471
115.9766437,33.0821062,b'07h43m54.39s',b'33d04m55.58s',0.1461,0.1855,-0.0554,14.245,0.058,18.8,1.193,13.969,0.154,7.1,0.593,1,0,b'0000',b'AB',5,58927.74979887,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.527745,147.618357
115.9766568,33.0821118,b'07h43m54.40s',b'33d04m55.60s',0.1949,0.1863,-0.0996,14.181,0.063,17.3,1.087,13.865,0.126,8.6,0.416,1,0,b'0000',b'AB',10,58928.60003439,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.533716,142.871444
115.9766895,33.0821345,b'07h43m54.41s',b'33d04m55.68s',0.1435,0.1827,0.0193,14.036,0.068,16.0,1.200,13.478,0.098,11.0,0.846,1,0,b'0000',b'AA',10,58564.11845177,1151133301351023170,13.556,0.025,12.933,0.028,10.321,0.078,7.760,0.206,202641795,16.054,0.0892,15.404,0.1067,14.910,0.1011,0.543382,129.250134
