ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.3541822,33.9360965,b'07h41m25.00s',b'33d56m09.95s',0.4590,0.4349,0.0840,15.324,0.149,7.3,0.864,15.073,,1.2,0.629,1,0,b'0000',b'BU',10,56948.67658131,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.641504,53.297446
115.3538026,33.9360414,b'07h41m24.91s',b'33d56m09.75s',0.4741,0.5060,-0.1515,15.604,0.163,6.6,0.668,15.245,0.433,2.5,0.763,1,0,b'0000',b'BC',10,59137.36616127,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.646506,286.631602
115.3542061,33.9359121,b'07h41m25.01s',b'33d56m09.28s',0.5354,0.5042,-0.2462,15.573,0.176,6.2,0.907,14.762,0.282,3.8,0.308,1,0,b'0000',b'BB',10,58041.52823204,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.649385,115.585273
115.3538775,33.9361347,b'07h41m24.93s',b'33d56m10.08s',0.3047,0.3294,-0.1024,15.017,0.103,10.6,0.603,14.238,0.263,4.1,0.629,1,0,b'0000',b'AB',10,57675.02399998,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.654197,322.775723
115.3541054,33.9358222,b'07h41m24.99s',b'33d56m08.96s',0.2327,0.2850,-0.0515,14.911,0.098,11.1,1.156,14.327,0.188,5.8,0.673,1,0,b'0000',b'AB',10,57475.23427300,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.667909,154.747126
115.3538222,33.9358889,b'07h41m24.92s',b'33d56m09.20s',0.3326,0.3497,-0.1179,15.249,0.142,7.6,0.638,14.278,0.215,5.0,0.792,1,0,b'0000',b'BB',5,57475.29985219,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.668651,237.021932
115.3541868,33.9361089,b'07h41m25.00s',b'33d56m09.99s',0.3533,0.4702,0.0365,15.277,0.142,7.7,1.102,14.984,0.363,3.0,0.782,1,0,b'0000',b'BC',10,57674.95854801,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.679756,50.972228
115.3540788,33.9361701,b'07h41m24.98s',b'33d56m10.21s',0.5859,0.6432,-0.2963,15.698,0.210,5.2,0.546,14.984,0.385,2.8,0.487,1,0,b'0000',b'BC',10,59137.23525797,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.680145,17.585407
115.3542384,33.9359687,b'07h41m25.02s',b'33d56m09.49s',0.4645,0.4609,-0.1694,15.440,0.144,7.5,0.478,14.842,0.372,2.9,0.692,1,0,b'0000',b'BC',10,58196.89573793,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.686477,96.4133
115.3541705,33.9361292,b'07h41m25.00s',b'33d56m10.07s',0.4259,0.5180,0.0859,15.745,0.166,6.5,2.394,14.985,0.355,3.1,0.816,1,0,b'0000',b'BB',10,58927.35759742,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.693487,43.729672
115.3541849,33.9358615,b'07h41m25.00s',b'33d56m09.10s',0.6161,0.7847,-0.1377,16.034,0.343,3.2,0.691,14.535,0.237,4.6,1.263,1,0,b'g000',b'BB',10,58196.17525655,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.697772,131.526369
115.3542319,33.9359235,b'07h41m25.02s',b'33d56m09.32s',0.5774,0.5902,-0.2076,15.651,0.170,6.4,0.819,15.179,,0.3,0.297,1,0,b'0000',b'BU',10,59137.62771306,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.704676,109.860305
115.3539738,33.9361872,b'07h41m24.95s',b'33d56m10.27s',0.4603,0.5005,-0.0755,15.639,0.163,6.7,1.335,15.002,0.497,2.2,0.635,1,0,b'0000',b'BC',10,58406.06503459,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.718108,351.340362
115.3541104,33.9361718,b'07h41m24.99s',b'33d56m10.22s',1.0332,0.8817,-0.3005,14.753,,2.0,0.938,14.846,0.342,3.2,0.544,1,0,b'0000',b'UB',10,58041.39732866,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.719908,24.616492
115.3539741,33.9357920,b'07h41m24.95s',b'33d56m08.85s',0.3517,0.4626,-0.0989,15.030,0.148,7.4,0.467,14.655,,1.4,0.506,1,0,b'0000',b'BU',10,57675.15503131,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.72082,188.554799
115.3538701,33.9358255,b'07h41m24.93s',b'33d56m08.97s',0.6151,0.8756,-0.1008,15.770,0.261,4.2,0.931,14.895,,1.1,0.235,1,0,b'0000',b'BU',5,57116.00104157,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.724773,215.206506
115.3538343,33.9358485,b'07h41m24.92s',b'33d56m09.05s',0.4304,0.4849,-0.0306,15.351,0.137,7.9,1.125,15.242,0.518,2.1,0.361,1,0,b'0000',b'BC',10,58041.92094215,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.731358,225.851968
115.3540356,33.9357861,b'07h41m24.97s',b'33d56m08.83s',0.4870,0.6059,-0.1018,15.745,0.190,5.7,0.440,14.898,0.290,3.7,1.117,1,0,b'0000',b'BB',5,58563.26808853,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.738013,174.05319
115.3541139,33.9358037,b'07h41m24.99s',b'33d56m08.89s',0.4374,0.4813,-0.1505,15.491,0.145,7.5,0.844,14.826,,1.2,0.519,1,0,b'0000',b'BU',10,59137.49642781,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.738998,155.169752
115.3538462,33.9361575,b'07h41m24.92s',b'33d56m10.17s',0.4500,0.4958,-0.1794,15.379,0.153,7.1,0.484,14.691,0.332,3.3,0.763,1,0,b'0000',b'BB',10,57835.92025604,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.776505,320.946447
115.3538486,33.9361606,b'07h41m24.92s',b'33d56m10.18s',0.6351,0.6182,-0.1973,15.506,0.301,3.6,0.437,14.997,0.406,2.7,0.651,1,0,b'0000',b'BC',10,59137.10410008,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.780757,321.870983
115.3542683,33.9360425,b'07h41m25.02s',b'33d56m09.75s',0.4446,0.4562,-0.1726,15.455,0.139,7.8,0.402,15.280,0.449,2.4,0.652,1,0,b'0000',b'BC',5,58927.94615397,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.7943,76.234607
115.3541157,33.9361940,b'07h41m24.99s',b'33d56m10.30s',0.7069,0.7877,-0.1835,,,,,14.429,0.195,5.6,0.760,1,0,b'0000',b'XB',5,57475.62749353,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.79938,23.261784
115.3541044,33.9357806,b'07h41m24.99s',b'33d56m08.81s',0.5124,0.6268,0.1658,15.526,0.225,4.8,1.219,14.703,0.298,3.6,0.912,1,0,b'0000',b'BB',10,58406.26126225,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.804845,159.49308
115.3538388,33.9361657,b'07h41m24.92s',b'33d56m10.20s',0.5355,0.5873,-0.2008,15.689,0.170,6.4,0.607,14.891,,0.3,0.658,1,0,b'0000',b'BU',10,56949.13690788,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.813357,321.047565
115.3537426,33.9359423,b'07h41m24.90s',b'33d56m09.39s',0.4769,0.6604,0.2364,15.638,0.178,6.1,0.477,15.064,0.402,2.7,1.229,1,0,b'0000',b'BC',10,58927.09591793,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.816921,257.865725
115.3542507,33.9361023,b'07h41m25.02s',b'33d56m09.97s',0.4210,0.4398,-0.0556,15.431,0.135,8.0,0.775,15.084,,0.5,0.634,1,0,b'0000',b'BU',10,57835.78935192,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.824792,60.648924
115.3541957,33.9358189,b'07h41m25.01s',b'33d56m08.95s',0.4472,0.4758,0.0249,15.229,0.141,7.7,0.883,15.063,0.363,3.0,0.793,1,0,b'0000',b'BC',10,57116.19790679,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.828877,137.998244
115.3540960,33.9362132,b'07h41m24.98s',b'33d56m10.37s',0.3617,0.4480,-0.1329,15.446,0.131,8.3,0.489,15.298,0.493,2.2,1.004,1,0,b'0000',b'BC',10,57835.33093304,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.84358,17.727605
115.3537377,33.9360622,b'07h41m24.90s',b'33d56m09.82s',0.6722,0.6795,-0.1291,15.873,0.220,4.9,0.376,15.011,0.445,2.4,0.622,1,0,b'0000',b'BC',5,57116.13232718,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.853826,287.723263
115.3538900,33.9362061,b'07h41m24.93s',b'33d56m10.34s',0.4553,0.4737,-0.1901,15.448,0.140,7.8,0.854,14.841,,1.7,0.485,1,0,b'0000',b'BU',10,57836.18219150,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.856555,335.264068
115.3538119,33.9361674,b'07h41m24.91s',b'33d56m10.20s',0.3050,0.3880,-0.0710,15.210,0.135,8.1,0.929,15.099,0.347,3.1,0.760,1,0,b'0000',b'BB',5,58563.59521990,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.870601,317.185866
115.3538511,33.9361929,b'07h41m24.92s',b'33d56m10.29s',0.5606,0.6695,-0.2140,15.733,0.204,5.3,1.302,15.116,0.395,2.7,0.561,1,0,b'0000',b'BC',10,57116.39489876,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.871084,326.986481
115.3538034,33.9361609,b'07h41m24.91s',b'33d56m10.18s',0.3188,0.3337,0.0824,15.048,0.119,9.1,0.405,14.742,0.270,4.0,1.176,1,0,b'0000',b'BB',10,57675.41709436,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.871376,314.915036
115.3537182,33.9360573,b'07h41m24.89s',b'33d56m09.81s',0.9863,1.0194,-0.7052,15.537,0.336,3.2,0.383,14.301,,1.6,0.964,1,0,b'0000',b'BU',10,59137.82381324,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.90459,285.53547
115.3538872,33.9357597,b'07h41m24.93s',b'33d56m08.73s',0.3334,0.4417,-0.0882,15.259,0.123,8.8,0.746,14.689,,1.4,0.315,1,0,b'0000',b'BU',10,57674.82751676,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.906588,203.864193
115.3538552,33.9357694,b'07h41m24.93s',b'33d56m08.77s',0.4081,0.3697,-0.1437,15.261,0.143,7.6,0.762,14.727,0.296,3.7,0.326,1,0,b'0000',b'BB',10,58563.85689949,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.918945,210.207714
115.3538808,33.9357569,b'07h41m24.93s',b'33d56m08.72s',0.5336,0.4908,-0.1733,15.302,0.219,5.0,0.857,14.929,0.356,3.1,1.045,1,0,b'0000',b'BB',10,58770.79413345,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.923637,204.695659
115.3541275,33.9357517,b'07h41m24.99s',b'33d56m08.71s',0.4972,0.5091,-0.2240,15.626,0.170,6.4,0.881,14.552,0.223,4.9,0.674,1,0,b'0000',b'BB',10,58196.76483391,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.926889,157.751143
115.3536965,33.9359928,b'07h41m24.89s',b'33d56m09.57s',0.4800,0.5842,0.0937,15.626,0.170,6.4,0.680,14.736,,1.0,0.918,1,0,b'0000',b'BU',10,59137.36603391,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.93641,270.61686
115.3543281,33.9359817,b'07h41m25.04s',b'33d56m09.53s',0.4386,0.5224,-0.1392,15.551,0.154,7.1,0.392,15.211,0.410,2.6,0.483,1,0,b'0000',b'BC',10,58041.98639387,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.950563,91.801239
115.3537011,33.9360657,b'07h41m24.89s',b'33d56m09.84s',0.4703,0.4819,-0.1452,15.347,0.198,5.5,0.895,14.804,0.276,3.9,0.414,1,0,b'0000',b'BB',5,58563.46431646,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.962022,286.456029
115.3539576,33.9357201,b'07h41m24.95s',b'33d56m08.59s',0.4936,0.6156,-0.3422,15.352,0.188,5.8,0.805,14.677,0.317,3.4,0.916,1,0,b'0000',b'BB',10,58770.20532333,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,0.984162,189.150379
115.3539639,33.9357138,b'07h41m24.95s',b'33d56m08.57s',0.5027,0.6444,-0.3098,15.477,0.165,6.6,1.284,14.680,,1.9,0.700,1,0,b'0000',b'BU',10,58405.67232442,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.003807,187.884046
115.3542039,33.9362223,b'07h41m25.01s',b'33d56m10.40s',0.3509,0.4148,-0.0416,15.232,0.128,8.5,0.805,15.009,0.370,2.9,0.335,1,0,b'0000',b'BC',10,59137.10397277,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.017231,34.703122
115.3538526,33.9362411,b'07h41m24.92s',b'33d56m10.47s',0.4724,0.5053,-0.2062,15.490,0.150,7.3,0.735,14.969,0.370,2.9,0.466,1,0,b'0000',b'BC',10,57116.26361325,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.018897,332.522636
115.3540242,33.9357071,b'07h41m24.97s',b'33d56m08.55s',0.5201,0.5346,-0.2024,15.571,0.161,6.7,0.982,14.817,0.475,2.3,0.813,1,0,b'0000',b'BC',10,58769.94364417,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.019323,177.615322
115.3542807,33.9357852,b'07h41m25.03s',b'33d56m08.83s',0.5543,0.6547,-0.2823,15.749,0.181,6.0,0.590,15.120,0.474,2.3,0.537,1,0,b'0000',b'BC',10,58928.07693010,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.094209,132.361144
115.3538431,33.9362628,b'07h41m24.92s',b'33d56m10.55s',0.4522,0.4872,-0.1474,15.493,0.152,7.1,1.828,15.125,0.440,2.5,0.532,1,0,b'0000',b'BC',10,56948.41350126,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.101352,333.08819
115.3540830,33.9356885,b'07h41m24.98s',b'33d56m08.48s',0.3807,0.4607,-0.0309,15.368,0.133,8.2,1.160,14.865,,0.5,0.183,1,0,b'0000',b'BU',10,57116.32931966,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.107084,168.641557
115.3540524,33.9362956,b'07h41m24.97s',b'33d56m10.66s',0.3424,0.3612,-0.1780,14.953,0.132,8.2,1.464,14.497,0.260,4.2,0.395,1,0,b'0000',b'BB',10,57310.43628484,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.107425,6.566401
115.3543823,33.9359774,b'07h41m25.05s',b'33d56m09.52s',0.3946,0.3808,0.0981,15.298,0.132,8.2,0.674,14.878,,1.9,0.632,1,0,b'0000',b'BU',10,58927.68460181,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.112905,92.335818
115.3537256,33.9357861,b'07h41m24.89s',b'33d56m08.83s',0.6486,0.6699,0.1447,15.813,0.217,5.0,0.928,14.630,,1.9,0.882,1,0,b'0000',b'BU',10,58041.98652118,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.122662,229.168346
115.3539550,33.9362985,b'07h41m24.95s',b'33d56m10.67s',0.6183,0.7444,0.2029,16.025,0.221,4.9,1.516,15.203,,0.1,0.369,1,0,b'0000',b'BU',5,57836.05128743,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.122684,351.586202
115.3536668,33.9361333,b'07h41m24.88s',b'33d56m10.08s',0.5231,0.5394,-0.1798,15.639,0.170,6.4,0.736,15.079,0.424,2.6,0.460,1,0,b'0000',b'BC',10,58041.65913534,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.147555,296.714686
115.3543940,33.9359236,b'07h41m25.05s',b'33d56m09.32s',0.4292,0.4663,-0.1865,15.445,0.141,7.7,0.731,14.806,0.319,3.4,1.275,1,0,b'0000',b'BB',10,59136.97370615,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.171568,101.772841
115.3543894,33.9358938,b'07h41m25.05s',b'33d56m09.22s',0.6505,0.6763,-0.2715,15.810,0.195,5.6,0.497,14.782,,0.9,0.581,1,0,b'0000',b'BU',5,58563.00640894,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.184926,106.993897
115.3543942,33.9358979,b'07h41m25.05s',b'33d56m09.23s',0.6999,0.6432,-0.3565,15.720,0.200,5.4,0.627,15.109,0.483,2.2,0.686,1,0,b'0000',b'BC',10,58042.37923134,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.194463,106.115778
115.3542190,33.9362736,b'07h41m25.01s',b'33d56m10.58s',0.5977,0.6458,-0.0458,15.492,0.234,4.6,0.894,15.060,0.407,2.7,0.721,1,0,b'0000',b'BC',10,58406.65397228,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.196675,31.442437
115.3537107,33.9357433,b'07h41m24.89s',b'33d56m08.68s',0.4127,0.4873,-0.1625,15.336,0.135,8.1,1.592,15.092,,0.8,0.640,1,0,b'0000',b'BU',10,58041.85549049,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.260117,225.187373
115.3544111,33.9361115,b'07h41m25.06s',b'33d56m10.00s',0.4300,0.5321,-0.2202,15.576,0.196,5.5,0.699,14.480,0.289,3.8,0.737,1,0,b'0000',b'BB',10,58196.17538387,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.275349,69.942282
115.3538227,33.9363341,b'07h41m24.92s',b'33d56m10.80s',0.6256,0.6579,-0.0967,15.791,0.203,5.3,0.734,15.065,0.503,2.2,0.845,1,0,b'0000',b'BC',10,58927.48786419,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.35922,335.696148
115.3544432,33.9361969,b'07h41m25.07s',b'33d56m10.31s',0.4252,0.4738,-0.1736,15.407,0.140,7.8,0.756,15.286,0.526,2.1,0.772,1,0,b'0000',b'BC',10,58406.12997692,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.492946,60.072256
115.3540797,33.9364052,b'07h41m24.98s',b'33d56m11.06s',0.3598,0.4494,0.1388,15.146,0.132,8.2,0.804,15.385,0.522,2.1,0.806,1,0,b'0000',b'BC',10,56948.80812140,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.509146,7.928887
115.3537508,33.9363664,b'07h41m24.90s',b'33d56m10.92s',0.6214,0.6502,-0.1123,15.739,0.191,5.7,0.832,14.716,,1.9,0.944,1,0,b'0000',b'BU',10,58405.99958286,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.560601,330.259535
115.3538422,33.9364344,b'07h41m24.92s',b'33d56m11.16s',0.6744,0.7604,-0.2531,15.737,0.217,5.0,0.959,14.816,,1.7,0.666,1,0,b'0000',b'BU',10,58406.52255959,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.676505,342.60587400000003
115.3537621,33.9355675,b'07h41m24.90s',b'33d56m08.04s',0.5775,0.7908,0.1178,15.543,0.236,4.6,0.735,14.770,0.329,3.3,0.614,1,0,b'0000',b'BB',5,59137.95458913,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.691648,205.956961
115.3541931,33.9364406,b'07h41m25.01s',b'33d56m11.19s',0.6506,0.7027,0.3872,15.524,0.190,5.7,0.441,14.967,,0.5,1.040,1,0,b'0000',b'BU',10,58770.79400609,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.711866,18.630441
115.3535703,33.9363440,b'07h41m24.86s',b'33d56m10.84s',0.6123,0.5631,-0.2031,15.750,0.247,4.4,0.773,14.856,0.309,3.5,0.719,1,0,b'0000',b'BB',10,58196.50251653,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.829976,314.139196
115.3534403,33.9357929,b'07h41m24.83s',b'33d56m08.85s',0.4160,0.3974,0.1437,15.170,0.145,7.5,0.975,14.530,0.251,4.3,0.890,1,0,b'0000',b'BB',10,57835.72377255,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.84359,247.363893
115.3546126,33.9361922,b'07h41m25.11s',b'33d56m10.29s',0.7643,0.6282,0.1802,15.685,0.214,5.1,0.948,14.991,0.433,2.5,0.305,1,0,b'0000',b'BC',10,58041.79003876,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,1.94146,67.979575
115.3540838,33.9353639,b'07h41m24.98s',b'33d56m07.31s',0.4314,0.5686,0.1620,15.409,0.158,6.9,1.002,15.452,0.475,2.3,0.500,1,0,b'0000',b'BC',5,58196.04486190,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,2.264713,174.414517
115.3542861,33.9367086,b'07h41m25.03s',b'33d56m12.15s',0.4680,0.7445,-0.0808,15.327,0.181,6.0,1.309,15.387,,-0.6,1.401,1,0,b'0000',b'BU',10,58563.13718509,1151133301351057074,15.396,0.042,14.870,0.070,11.967,0.326,8.989,,,,,,,,,2.715218,17.680682
115.3553748,33.9377589,b'07h41m25.29s',b'33d56m15.93s',1.0317,1.0499,-0.2842,16.271,,1.3,0.882,14.635,0.320,3.4,0.927,1,0,b'0000',b'UB',5,59137.95458913,,,,,,,,,,,,,,,,,7.560973,32.623794
115.3567717,33.9356657,b'07h41m25.63s',b'33d56m08.40s',1.0335,1.1979,0.4670,17.037,,0.0,1.102,14.611,0.349,3.1,0.827,1,0,b'0000',b'UB',10,58927.22669402,,,,,,,,,,,,,,,,,8.330824,98.055165
