ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2967090,34.8864777,b'08h05m11.21s',b'34d53m11.32s',0.1487,0.1797,-0.0599,14.254,0.058,18.7,1.901,13.684,0.109,10.0,0.494,1,0,b'0000',b'AA',10,57479.10115919,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.219132,286.904723
121.2968244,34.8865122,b'08h05m11.24s',b'34d53m11.44s',0.1567,0.1566,-0.0296,14.063,0.057,19.1,1.217,13.524,0.110,9.8,0.954,1,0,b'0000',b'AB',10,57120.79391938,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.229142,34.904055
121.2967828,34.8865250,b'08h05m11.23s',b'34d53m11.49s',0.1966,0.2025,-0.0643,14.291,0.077,14.0,1.077,13.839,0.128,8.5,0.768,1,0,b'0000',b'AB',10,56953.01625704,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.234138,2.023728
121.2968493,34.8864919,b'08h05m11.24s',b'34d53m11.37s',0.1381,0.1528,-0.0350,14.087,0.053,20.6,1.542,13.637,0.132,8.2,0.401,1,0,b'0000',b'AB',5,59141.81254330,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.234662,60.700303
121.2968520,34.8864882,b'08h05m11.24s',b'34d53m11.36s',0.1595,0.1708,-0.0432,14.218,0.056,19.4,0.959,13.587,0.117,9.3,0.418,1,0,b'0000',b'AB',10,58200.62649227,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.235606,64.47666100000001
121.2968457,34.8864194,b'08h05m11.24s',b'34d53m11.11s',0.1562,0.2001,-0.0622,14.229,0.076,14.2,0.736,13.809,0.118,9.2,0.723,1,0,b'0000',b'AB',10,57120.46576926,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.24291,126.992391
121.2967164,34.8864157,b'08h05m11.21s',b'34d53m11.10s',0.1612,0.1781,0.0523,14.068,0.063,17.3,0.652,13.707,0.138,7.9,0.646,1,0,b'0000',b'AB',10,58046.11036606,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.246386,229.664013
121.2968309,34.8865148,b'08h05m11.24s',b'34d53m11.45s',0.1514,0.1731,-0.0274,14.167,0.062,17.4,1.436,13.835,0.146,7.4,0.635,1,0,b'0000',b'AB',10,58046.24139678,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.24801,37.304077
121.2967899,34.8865288,b'08h05m11.23s',b'34d53m11.50s',0.1431,0.1702,-0.0309,14.218,0.055,19.6,0.798,13.693,0.141,7.7,1.159,1,0,b'0000',b'AB',10,56953.21350343,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.249396,6.731782
121.2967375,34.8865205,b'08h05m11.22s',b'34d53m11.47s',0.1699,0.1711,-0.0674,14.203,0.058,18.9,0.510,13.580,0.111,9.8,0.683,1,0,b'0000',b'AB',10,57314.63360530,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.251377,330.047982
121.2967636,34.8863906,b'08h05m11.22s',b'34d53m11.01s',0.1609,0.1612,-0.0551,14.100,0.054,20.2,1.409,13.427,0.109,10.0,0.653,1,0,b'0000',b'AA',10,58409.99035314,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.254496,190.970344
121.2968361,34.8865138,b'08h05m11.24s',b'34d53m11.45s',0.1963,0.2007,-0.0306,14.246,0.067,16.1,1.083,13.743,0.149,7.3,0.890,1,0,b'0000',b'AB',10,57121.05661785,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.254867,40.542169
121.2968534,34.8864976,b'08h05m11.24s',b'34d53m11.39s',0.1595,0.1673,-0.0582,14.071,0.054,20.1,0.527,13.585,0.174,6.3,0.974,1,0,b'0000',b'AB',10,59141.74709169,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.255552,58.015582
121.2968430,34.8865087,b'08h05m11.24s',b'34d53m11.43s',0.1838,0.1863,-0.0912,14.078,0.076,14.3,1.119,13.632,0.128,8.5,0.493,1,0,b'0000',b'AB',10,58931.80513127,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.255625,46.699365
121.2968143,34.8865270,b'08h05m11.24s',b'34d53m11.50s',0.1700,0.1768,-0.0547,14.222,0.059,18.3,0.587,13.782,0.139,7.8,0.430,1,0,b'0000',b'AB',10,57840.50444904,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.261598,22.779368
121.2968491,34.8864131,b'08h05m11.24s',b'34d53m11.09s',0.1515,0.1695,-0.0452,14.084,0.056,19.5,1.020,13.685,0.111,9.8,0.506,1,0,b'0000',b'AB',10,57314.96150109,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.264846,129.605197
121.2968439,34.8864080,b'08h05m11.24s',b'34d53m11.07s',0.1801,0.2236,-0.0902,14.273,0.068,15.9,1.501,13.374,0.148,7.3,0.814,1,0,b'0000',b'AB',10,58200.49558844,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.265807,134.771516
121.2966916,34.8864760,b'08h05m11.21s',b'34d53m11.31s',0.1672,0.1843,-0.0696,14.234,0.061,17.7,0.624,13.712,0.110,9.9,0.718,1,0,b'0000',b'AB',10,57120.72834023,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.267331,282.442905
121.2968658,34.8864844,b'08h05m11.25s',b'34d53m11.34s',0.1587,0.1813,-0.0722,14.072,0.056,19.2,1.305,13.540,0.100,10.9,0.452,1,0,b'0000',b'AA',10,58410.44838807,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.26816,70.879242
121.2968538,34.8864160,b'08h05m11.24s',b'34d53m11.10s',0.1345,0.1672,-0.0214,14.238,0.056,19.4,1.152,13.753,0.117,9.2,0.439,1,0,b'0000',b'AB',10,56953.27933713,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.269426,126.0106
121.2968650,34.8864920,b'08h05m11.25s',b'34d53m11.37s',0.1767,0.1919,0.0615,14.278,0.067,16.3,1.038,13.598,0.113,9.6,0.677,1,0,b'0000',b'AB',10,57120.92520493,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.276178,65.347224
121.2967876,34.8863831,b'08h05m11.23s',b'34d53m10.98s',0.1640,0.1675,-0.0575,14.178,0.059,18.4,1.410,13.809,0.169,6.4,0.422,1,0,b'0000',b'AB',10,57479.55995917,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.277747,175.365238
121.2967983,34.8863830,b'08h05m11.23s',b'34d53m10.98s',0.1784,0.1873,-0.0803,14.280,0.061,17.9,0.873,14.002,0.152,7.2,1.017,1,0,b'0000',b'AB',10,56952.62176417,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.282419,168.968467
121.2968388,34.8865219,b'08h05m11.24s',b'34d53m11.48s',0.1486,0.1989,-0.0724,14.162,0.059,18.3,0.571,13.342,0.103,10.5,0.637,1,0,b'0000',b'AA',10,57479.69099034,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.282502,37.925924
121.2968757,34.8864770,b'08h05m11.25s',b'34d53m11.32s',0.1745,0.1911,-0.0704,13.988,0.059,18.4,1.879,13.617,0.190,5.7,0.462,1,0,b'0000',b'AB',10,58777.79363420,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.289162,77.780881
121.2967597,34.8865386,b'08h05m11.22s',b'34d53m11.54s',0.1470,0.1549,-0.0483,14.053,0.052,20.7,0.651,13.369,0.121,9.0,0.411,1,0,b'0000',b'AB',10,58774.39155028,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.289244,348.038459
121.2968809,34.8864656,b'08h05m11.25s',b'34d53m11.28s',0.1682,0.1566,-0.0295,14.036,0.059,18.5,0.961,13.652,0.108,10.1,0.588,1,0,b'0000',b'AA',10,59141.87786758,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.298644,86.129247
121.2968178,34.8863826,b'08h05m11.24s',b'34d53m10.98s',0.1547,0.1732,-0.0593,14.137,0.068,15.9,0.822,13.507,0.101,10.8,0.693,1,0,b'0000',b'AA',5,57315.22394495,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.300175,158.168679
121.2967416,34.8863814,b'08h05m11.22s',b'34d53m10.97s',0.1450,0.1550,0.0138,14.084,0.054,20.2,1.226,13.634,0.161,6.7,0.585,1,0,b'0000',b'AB',10,58410.84109815,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.304843,201.838511
121.2968432,34.8865294,b'08h05m11.24s',b'34d53m11.51s',0.1519,0.1760,0.0379,14.149,0.067,16.3,1.177,13.139,0.100,10.8,0.590,1,0,b'0000',b'AA',10,58567.78247617,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.311859,36.759883
121.2968849,34.8864710,b'08h05m11.25s',b'34d53m11.30s',0.2213,0.1958,-0.0991,14.232,0.068,15.9,1.113,13.826,0.123,8.8,1.157,1,0,b'0000',b'AB',10,58932.52408135,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.312298,82.715049
121.2967437,34.8865419,b'08h05m11.22s',b'34d53m11.55s',0.1862,0.2263,-0.0916,14.077,0.074,14.8,2.848,13.898,0.222,4.9,0.734,1,0,b'0000',b'AB',10,58203.96377678,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.313717,340.020248
121.2968704,34.8865073,b'08h05m11.25s',b'34d53m11.43s',0.1824,0.2018,-0.0315,14.234,0.065,16.7,0.693,13.774,0.147,7.4,0.645,1,0,b'0000',b'AB',10,57679.28156208,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.316639,57.467704
121.2968159,34.8865437,b'08h05m11.24s',b'34d53m11.56s',0.2040,0.1946,-0.0511,14.207,0.072,15.1,1.031,13.408,0.118,9.2,0.818,1,0,b'0000',b'AB',10,58410.97187417,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.319431,19.383464
121.2968356,34.8863828,b'08h05m11.24s',b'34d53m10.98s',0.1987,0.1833,-0.0732,14.121,0.064,16.8,0.923,13.824,0.162,6.7,0.677,1,0,b'0000',b'AB',10,57679.08507883,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.3228,149.426368
121.2968154,34.8865457,b'08h05m11.24s',b'34d53m11.56s',0.1911,0.2185,-0.0815,14.326,0.082,13.2,1.068,13.724,0.109,9.9,0.328,1,0,b'0000',b'AB',10,56953.34504352,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.325757,18.718161
121.2966693,34.8864584,b'08h05m11.20s',b'34d53m11.25s',0.1633,0.1689,-0.0585,14.205,0.058,18.7,1.271,13.659,0.103,10.5,0.589,1,0,b'0000',b'AA',10,58200.75739616,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.326958,268.990583
121.2968930,34.8864461,b'08h05m11.25s',b'34d53m11.21s',0.1820,0.1915,-0.0779,14.313,0.063,17.2,1.419,13.414,0.138,7.9,0.684,1,0,b'0000',b'AB',10,57679.21611007,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.337423,98.528396
121.2968408,34.8865417,b'08h05m11.24s',b'34d53m11.55s',0.1680,0.2455,-0.0504,14.094,0.066,16.4,1.724,13.781,0.209,5.2,0.258,1,0,b'0000',b'AB',10,58778.12025557,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.344584,31.401789
121.2967181,34.8865418,b'08h05m11.21s',b'34d53m11.55s',0.2023,0.2151,-0.0706,14.023,0.082,13.3,0.532,13.581,0.189,5.8,0.914,1,0,b'0000',b'AB',10,58203.70196902,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.346594,328.170887
121.2968214,34.8865524,b'08h05m11.24s',b'34d53m11.59s',0.1670,0.2066,-0.0547,14.330,0.065,16.8,1.176,13.761,0.139,7.8,0.769,1,0,b'0000',b'AB',10,58200.82284808,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.354396,20.179934
121.2966876,34.8865247,b'08h05m11.21s',b'34d53m11.49s',0.1941,0.1996,-0.0632,14.090,0.079,13.7,0.585,13.477,0.160,6.8,0.748,1,0,b'0000',b'AB',5,58775.11113602,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.358755,310.484893
121.2968215,34.8865537,b'08h05m11.24s',b'34d53m11.59s',0.1280,0.1548,-0.0382,14.008,0.054,20.1,0.752,13.628,0.109,10.0,0.421,1,0,b'0000',b'AA',10,57839.91512272,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.358886,19.966441
121.2968024,34.8863620,b'08h05m11.23s',b'34d53m10.90s',0.1690,0.1787,-0.0245,14.161,0.060,18.1,0.767,13.675,0.125,8.7,0.683,1,0,b'0000',b'AB',10,57840.11148197,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.358952,169.380654
121.2968930,34.8864222,b'08h05m11.25s',b'34d53m11.12s',0.1882,0.2063,-0.1166,14.164,0.065,16.8,1.253,13.906,0.130,8.3,0.364,1,0,b'0000',b'AB',10,58045.71765567,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.36037,112.185611
121.2966586,34.8864739,b'08h05m11.20s',b'34d53m11.31s',0.1787,0.1720,-0.0775,14.147,0.059,18.5,1.234,13.584,0.111,9.8,0.740,1,0,b'0000',b'AB',10,58932.39368727,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.361979,277.94617
121.2969032,34.8864615,b'08h05m11.26s',b'34d53m11.26s',0.1476,0.1924,-0.0145,14.247,0.062,17.6,0.792,13.545,0.114,9.5,0.644,1,0,b'0000',b'AB',10,57479.62553838,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.363853,89.1496
121.2968975,34.8864925,b'08h05m11.26s',b'34d53m11.37s',0.1498,0.1911,-0.0243,14.298,0.064,16.9,1.429,13.748,0.112,9.7,0.406,1,0,b'0000',b'AB',10,56952.88484431,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.366183,71.366174
121.2968957,34.8864973,b'08h05m11.25s',b'34d53m11.39s',0.1701,0.1841,-0.0531,14.270,0.062,17.5,1.366,13.813,0.115,9.4,0.703,1,0,b'0000',b'AB',10,56953.21363074,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.36711,68.544369
121.2968892,34.8865096,b'08h05m11.25s',b'34d53m11.43s',0.1716,0.1805,-0.0412,14.314,0.061,17.9,0.922,13.571,0.124,8.7,0.785,1,0,b'0000',b'AB',10,56952.75330421,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.368612,61.02562
121.2966812,34.8863960,b'08h05m11.20s',b'34d53m11.03s',0.1687,0.1948,-0.0859,14.197,0.063,17.3,0.751,13.937,0.181,6.0,0.534,1,0,b'0000',b'AB',10,56953.14779708,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.371764,231.702208
121.2969043,34.8864804,b'08h05m11.26s',b'34d53m11.33s',0.1557,0.1649,-0.0531,14.126,0.055,19.9,1.298,13.561,0.129,8.4,0.680,1,0,b'0000',b'AB',5,58410.12125652,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.374334,78.68589
121.2967747,34.8863526,b'08h05m11.23s',b'34d53m10.87s',0.1571,0.1845,-0.0350,13.933,0.055,19.9,1.650,13.459,0.135,8.0,0.543,1,0,b'0000',b'AB',0,58775.24191193,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.386954,182.318054
121.2969103,34.8864725,b'08h05m11.26s',b'34d53m11.30s',0.1487,0.1718,-0.0107,14.205,0.063,17.4,0.841,13.532,0.109,10.0,1.059,1,0,b'0000',b'AA',10,57120.53134836,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.387406,83.329529
121.2969009,34.8865045,b'08h05m11.26s',b'34d53m11.42s',0.1623,0.1877,-0.0369,14.294,0.058,18.7,2.090,13.986,0.242,4.5,1.061,1,0,b'0000',b'AB',10,56953.60799620,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.391312,65.833605
121.2968183,34.8865641,b'08h05m11.24s',b'34d53m11.63s',0.1442,0.1756,0.0321,14.262,0.060,18.2,1.632,13.749,0.133,8.2,0.651,1,0,b'0000',b'AB',10,58046.37230028,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.391457,16.793599
121.2969120,34.8864703,b'08h05m11.26s',b'34d53m11.29s',0.2333,0.2503,-0.1032,14.202,0.115,9.4,0.874,13.638,0.136,8.0,0.481,1,0,b'0000',b'BB',10,57840.37341751,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.391566,84.566017
121.2968937,34.8864020,b'08h05m11.25s',b'34d53m11.05s',0.1656,0.1892,-0.0535,14.141,0.055,19.8,1.887,13.897,0.195,5.6,0.556,1,0,b'0000',b'AB',10,58045.97946262,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.395383,121.876322
121.2967832,34.8865712,b'08h05m11.23s',b'34d53m11.66s',0.1280,0.1642,0.0298,14.069,0.055,19.7,0.835,13.600,0.094,11.6,0.530,1,0,b'0000',b'AA',10,58567.91337965,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.400428,1.352236
121.2967785,34.8863449,b'08h05m11.23s',b'34d53m10.84s',0.2233,0.2354,-0.0513,14.315,0.075,14.5,1.128,13.800,0.238,4.6,0.244,1,0,b'0000',b'AB',10,58203.83287291,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.414387,180.612475
121.2967530,34.8865744,b'08h05m11.22s',b'34d53m11.67s',0.1665,0.1919,-0.0421,14.229,0.063,17.3,1.118,13.759,0.123,8.8,0.970,1,0,b'0000',b'AB',10,58046.69955888,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.419485,349.043145
121.2966639,34.8865279,b'08h05m11.20s',b'34d53m11.50s',0.2132,0.2263,-0.0682,14.349,0.092,11.8,0.788,13.927,0.136,8.0,0.672,1,0,b'0000',b'AB',10,56952.88471699,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.421059,305.487801
121.2966527,34.8865166,b'08h05m11.20s',b'34d53m11.46s',0.1771,0.1920,-0.0767,14.208,0.065,16.7,1.201,13.684,0.170,6.4,0.594,1,0,b'0000',b'AB',10,58931.67435520,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.427593,298.459002
121.2968287,34.8863466,b'08h05m11.24s',b'34d53m10.85s',0.1759,0.1997,0.0532,14.120,0.068,15.9,0.722,13.520,0.116,9.3,0.720,1,0,b'0000',b'AB',10,58410.38293638,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.43283,160.593889
121.2967436,34.8863435,b'08h05m11.22s',b'34d53m10.84s',0.1597,0.1787,-0.0776,14.192,0.060,18.0,0.846,13.644,0.110,9.8,0.796,1,0,b'0000',b'AB',10,57479.75656950,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.43295,194.375256
121.2967695,34.8865807,b'08h05m11.22s',b'34d53m11.69s',0.1442,0.1569,-0.0280,14.075,0.055,19.8,0.402,13.549,0.171,6.3,0.678,1,0,b'0000',b'AB',10,58774.98036015,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.435626,355.918363
121.2967907,34.8865807,b'08h05m11.23s',b'34d53m11.69s',0.1371,0.1578,-0.0280,14.043,0.054,20.0,1.926,13.375,0.083,13.1,1.035,1,0,b'0000',b'AA',10,58567.45534486,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.435669,4.159112
121.2969172,34.8864144,b'08h05m11.26s',b'34d53m11.09s',0.2021,0.2148,-0.0878,14.241,0.066,16.5,1.023,13.634,0.189,5.7,0.618,1,0,b'0000',b'AB',10,58203.76742098,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.437152,112.056618
121.2968327,34.8865770,b'08h05m11.24s',b'34d53m11.68s',0.1862,0.1962,-0.0932,14.272,0.063,17.3,1.035,13.757,0.121,9.0,0.795,1,0,b'0000',b'AB',10,58201.21555968,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.449028,20.278221
121.2968873,34.8865492,b'08h05m11.25s',b'34d53m11.58s',0.1773,0.1960,-0.0455,14.266,0.067,16.2,1.181,13.479,0.126,8.6,0.918,1,0,b'0000',b'AB',10,58932.13162579,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.451126,44.617421
121.2969244,34.8864168,b'08h05m11.26s',b'34d53m11.10s',0.1754,0.1858,-0.0620,14.268,0.070,15.5,1.654,13.682,0.113,9.6,0.533,1,0,b'0000',b'AB',10,57120.59705477,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.453893,110.037501
121.2968733,34.8865639,b'08h05m11.25s',b'34d53m11.63s',0.1749,0.1662,0.0341,14.109,0.064,17.0,1.663,13.664,0.114,9.5,0.826,1,0,b'0000',b'AB',10,58046.30684853,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.464559,36.375332
121.2969368,34.8864970,b'08h05m11.26s',b'34d53m11.39s',0.1753,0.1681,-0.0183,13.942,0.060,17.9,1.877,13.902,0.153,7.1,0.696,1,0,b'0000',b'AB',10,57120.66263382,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.481818,73.951179
121.2968257,34.8865945,b'08h05m11.24s',b'34d53m11.74s',0.1254,0.1622,-0.0230,14.015,0.055,19.6,1.179,13.575,0.133,8.2,0.765,1,0,b'0000',b'AB',10,58410.38306369,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.502651,15.573907
121.2969482,34.8864931,b'08h05m11.27s',b'34d53m11.38s',0.1952,0.2295,0.0599,14.210,0.107,10.2,0.867,13.532,0.142,7.7,0.753,1,0,b'0000',b'AB',10,57479.23231758,1206134801351026404,14.356,0.030,13.922,0.040,11.037,0.132,8.378,,176117821,16.300,0.1301,15.679,0.1423,14.819,0.1027,0.510798,76.509457
