ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8243237,38.9864868,b'08h55m17.84s',b'38d59m11.35s',0.1228,0.1442,-0.0463,13.738,0.047,22.9,2.715,13.091,0.102,10.7,0.509,1,0,b'0000',b'AA',10,58943.18532834,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.400758,157.978427
133.8242513,38.9864780,b'08h55m17.82s',b'38d59m11.32s',0.1557,0.1569,0.0661,13.754,0.056,19.4,1.258,13.301,0.094,11.5,0.439,1,0,b'0000',b'AA',10,57128.47598214,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.406585,187.39454
133.8241511,38.9865250,b'08h55m17.80s',b'38d59m11.49s',0.1153,0.1374,-0.0529,13.720,0.045,24.2,4.298,13.265,0.108,10.0,0.821,1,0,b'0000',b'AA',10,58054.55414857,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.40676,234.880957
133.8241701,38.9866759,b'08h55m17.80s',b'38d59m12.03s',0.1438,0.1453,0.0262,13.838,0.053,20.4,1.804,13.292,0.118,9.2,0.907,2,0,b'0000',b'AB',5,57323.15863873,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.416865,317.887204
133.8242484,38.9864711,b'08h55m17.82s',b'38d59m11.30s',0.1418,0.1449,0.0317,13.848,0.052,20.8,1.862,13.136,0.082,13.2,0.632,1,0,b'0000',b'AA',10,57493.38854226,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.432284,188.037449
133.8241388,38.9865265,b'08h55m17.79s',b'38d59m11.50s',0.1279,0.1340,0.0326,13.740,0.047,23.0,2.674,13.115,0.102,10.7,0.770,1,0,b'0000',b'AA',10,58576.28891065,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.432481,238.090943
133.8241156,38.9866047,b'08h55m17.79s',b'38d59m11.78s',0.1495,0.1885,0.0285,13.843,0.067,16.1,1.195,13.845,0.162,6.7,0.731,1,0,b'0000',b'AB',10,58054.68505206,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.435279,276.983176
133.8241778,38.9866878,b'08h55m17.80s',b'38d59m12.08s',0.1212,0.1426,-0.0328,13.776,0.056,19.5,3.047,13.347,0.101,10.8,0.669,1,0,b'0000',b'AA',5,59150.05041377,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.436492,323.766622
133.8242159,38.9864723,b'08h55m17.81s',b'38d59m11.30s',0.1208,0.1616,0.0499,13.887,0.055,19.8,3.705,13.159,0.087,12.4,0.700,1,0,b'0000',b'AA',10,58054.94698627,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.449952,199.660699
133.8241090,38.9865932,b'08h55m17.79s',b'38d59m11.74s',0.1356,0.1480,0.0477,13.843,0.054,20.2,2.613,13.227,0.128,8.5,0.850,1,0,b'0000',b'AB',10,58943.05442492,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.450666,271.464813
133.8241566,38.9866808,b'08h55m17.80s',b'38d59m12.05s',0.1229,0.1314,0.0146,13.769,0.051,21.4,1.819,13.126,0.081,13.4,0.846,1,0,b'0000',b'AA',10,57690.15435808,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.455565,315.85007
133.8241090,38.9865706,b'08h55m17.79s',b'38d59m11.65s',0.1125,0.1308,0.0287,13.740,0.047,23.1,3.138,13.253,0.148,7.4,0.709,1,0,b'0000',b'AB',10,58943.05455228,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.455897,261.188135
133.8241478,38.9865005,b'08h55m17.80s',b'38d59m11.40s',0.1193,0.1430,-0.0274,13.898,0.049,22.2,2.094,13.236,0.074,14.6,0.729,1,0,b'0000',b'AA',10,57129.00125209,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.469826,226.70311
133.8241783,38.9864803,b'08h55m17.80s',b'38d59m11.33s',0.1075,0.1194,0.0168,13.796,0.045,24.1,4.260,13.215,0.073,15.0,1.032,1,0,b'0000',b'AA',5,58940.04669890,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.470961,213.013925
133.8241286,38.9865043,b'08h55m17.79s',b'38d59m11.42s',0.1139,0.1260,-0.0441,13.834,0.044,24.5,2.641,13.189,0.073,14.9,0.378,1,0,b'0000',b'AA',10,56960.77381299,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.501739,232.055304
133.8242298,38.9864539,b'08h55m17.82s',b'38d59m11.23s',0.1298,0.1566,0.0265,13.843,0.050,21.8,2.810,13.272,0.120,9.1,0.367,1,0,b'0000',b'AB',10,58942.92364885,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.502707,192.930472
133.8242099,38.9867220,b'08h55m17.81s',b'38d59m12.20s',0.1299,0.1442,-0.0139,13.840,0.049,22.3,1.882,13.148,0.091,11.9,1.101,1,0,b'0000',b'AA',5,58418.49601675,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.504077,340.510962
133.8241447,38.9864818,b'08h55m17.79s',b'38d59m11.33s',0.1372,0.1592,-0.0565,13.809,0.050,21.7,1.257,13.146,0.085,12.8,0.684,2,0,b'0000',b'AA',10,56961.76004588,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.52408,221.991616
133.8241580,38.9864691,b'08h55m17.80s',b'38d59m11.29s',0.1183,0.1625,0.0362,13.837,0.055,19.6,2.097,13.335,0.081,13.4,0.977,1,0,b'0000',b'AA',10,58575.70009917,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.536338,215.756705
133.8240758,38.9865656,b'08h55m17.78s',b'38d59m11.64s',0.1299,0.1325,-0.0431,13.845,0.047,23.0,3.290,13.220,0.100,10.9,1.145,1,0,b'0000',b'AA',10,58575.56932309,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.550472,260.818047
133.8242450,38.9864346,b'08h55m17.82s',b'38d59m11.16s',0.1355,0.1650,-0.0147,13.927,0.059,18.5,1.214,13.128,0.090,12.1,1.338,1,0,b'0000',b'AA',10,58940.17696558,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.5638,187.127693
133.8240792,38.9865388,b'08h55m17.78s',b'38d59m11.54s',0.1510,0.1471,-0.0549,13.911,0.060,18.2,2.377,13.108,0.091,11.9,0.972,1,0,b'0000',b'AA',10,57851.50636594,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.564829,250.953931
133.8242605,38.9864295,b'08h55m17.82s',b'38d59m11.15s',0.1240,0.1286,-0.0326,13.661,0.053,20.5,1.800,13.273,0.094,11.6,0.644,2,0,b'0000',b'AA',10,58054.48869686,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.578414,182.634213
133.8242191,38.9864261,b'08h55m17.81s',b'38d59m11.13s',0.1429,0.1354,-0.0363,13.638,0.053,20.6,2.288,13.013,0.081,13.4,1.133,1,0,b'0000',b'AA',10,58786.23104520,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.606984,193.571178
133.8242194,38.9867561,b'08h55m17.81s',b'38d59m12.32s',0.1419,0.1692,-0.0886,13.685,0.053,20.7,2.803,13.333,0.116,9.4,0.758,1,0,b'0000',b'AB',10,58422.88077051,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.614494,346.678255
133.8240656,38.9865270,b'08h55m17.78s',b'38d59m11.50s',0.1939,0.2062,-0.0782,13.727,0.062,17.5,1.982,13.076,0.192,5.7,1.053,1,0,b'0000',b'AB',10,58943.31610436,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.615285,248.37032
133.8240708,38.9864894,b'08h55m17.78s',b'38d59m11.36s',0.1836,0.1807,0.0119,13.828,0.070,15.5,1.061,13.222,0.115,9.5,0.525,1,0,b'0000',b'AB',5,58786.09975992,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.664733,236.987642
133.8240214,38.9865766,b'08h55m17.77s',b'38d59m11.68s',0.1247,0.1418,-0.0514,13.650,0.044,24.5,3.871,13.362,0.132,8.2,0.242,1,0,b'0000',b'AB',10,58942.79287274,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.697318,266.03322000000003
133.8240753,38.9864637,b'08h55m17.78s',b'38d59m11.27s',0.1605,0.1606,0.0600,13.824,0.059,18.3,1.300,13.257,0.093,11.7,1.790,1,0,b'0000',b'AA',5,58785.77313818,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.709626,230.15339
133.8244947,38.9867190,b'08h55m17.88s',b'38d59m12.19s',0.1690,0.1584,-0.0700,13.686,0.071,15.3,3.470,13.268,0.101,10.7,0.357,1,0,b'0000',b'AA',5,58418.75769613,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,0.781676,53.550805
133.8237936,38.9868030,b'08h55m17.71s',b'38d59m12.49s',0.1345,0.1326,-0.0401,13.554,0.051,21.2,2.315,13.290,0.095,11.4,0.716,1,0,b'0000',b'AA',5,59150.50806659,1335139301351021207,13.813,0.027,13.238,0.031,9.630,0.042,7.401,0.128,293739437,15.919,0.0831,15.508,0.1273,14.845,0.1021,1.537889,299.907933
133.8234422,38.9851026,b'08h55m17.63s',b'38d59m06.37s',0.0714,0.0882,0.0353,11.914,0.039,28.0,15.570,13.766,0.144,7.6,4.501,1,0,b'0000',b'AB',10,57850.91705019,,,,,,,,,,,,,,,,,5.834207,203.393597
133.8221359,38.9884258,b'08h55m17.31s',b'38d59m18.33s',0.8005,1.5027,0.7756,16.439,,1.0,1.918,12.437,,1.7,1.519,1,0,b'0000',b'UU',10,57329.52044863,,,,,,,,,,,,,,,,,8.907203,317.900201
