ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3411985,1.0382080,b'08h53m21.89s',b'01d02m17.55s',0.5332,0.6321,0.0983,15.851,0.189,5.8,1.015,14.977,,0.1,0.640,1,0,b'0000',b'BU',10,57860.92874816,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.8578,357.234111
133.3411561,1.0382036,b'08h53m21.88s',b'01d02m17.53s',0.3946,0.4642,-0.1175,15.495,0.137,7.9,0.816,15.054,0.355,3.1,0.599,1,0,b'0000',b'BB',10,57860.86316903,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.863048,347.009235
133.3412968,1.0382020,b'08h53m21.91s',b'01d02m17.53s',0.4863,0.6110,0.2011,15.479,0.179,6.1,1.691,14.617,0.310,3.5,0.404,1,0,b'0000',b'BB',10,58795.65697832,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.891721,20.509642
133.3411165,1.0382039,b'08h53m21.87s',b'01d02m17.53s',0.5746,0.6378,0.0936,15.827,0.226,4.8,0.557,15.222,0.431,2.5,0.567,1,0,b'0000',b'BC',10,56970.64276481,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.906807,338.214504
133.3410495,1.0381649,b'08h53m21.85s',b'01d02m17.39s',0.3921,0.3799,0.1392,15.110,0.144,7.5,0.763,14.718,0.292,3.7,0.843,1,0,b'0000',b'BB',10,57861.19055538,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.908867,320.533187
133.3414319,1.0378421,b'08h53m21.94s',b'01d02m16.23s',0.5454,0.6596,-0.1188,15.866,0.196,5.5,0.879,14.758,,1.6,0.547,1,0,b'0000',b'BU',10,58431.39420554,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.921922,119.962602
133.3411944,1.0382263,b'08h53m21.89s',b'01d02m17.61s',0.4685,0.4916,-0.1137,15.500,0.156,7.0,0.806,14.371,,1.6,0.533,1,0,b'0000',b'BU',10,56970.51122464,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.924388,356.517493
133.3411339,1.0382194,b'08h53m21.87s',b'01d02m17.59s',0.4552,0.6144,-0.1726,15.833,0.190,5.7,1.088,14.625,0.304,3.6,0.249,1,0,b'0000',b'BB',10,57499.93474595,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.938692,343.033984
133.3413689,1.0381815,b'08h53m21.93s',b'01d02m17.45s',0.6355,0.7461,0.3122,15.757,0.209,5.2,0.649,15.583,0.537,2.0,1.408,1,0,b'0000',b'BC',10,57500.06577696,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.952286,36.913029
133.3413963,1.0381595,b'08h53m21.94s',b'01d02m17.37s',0.5834,0.5467,-0.2298,15.546,0.191,5.7,0.784,14.994,0.377,2.9,0.303,1,0,b'0000',b'BC',10,58585.70262944,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.956586,44.507426
133.3414404,1.0378333,b'08h53m21.95s',b'01d02m16.20s',0.5947,0.6453,0.2165,15.605,0.291,3.7,0.275,14.745,0.401,2.7,0.427,1,0,b'0000',b'BC',10,57861.05965179,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.964327,120.685457
133.3409438,1.0380234,b'08h53m21.83s',b'01d02m16.88s',0.5543,0.5982,-0.0901,15.529,0.217,5.0,0.953,14.477,,1.3,1.028,1,0,b'0000',b'BU',10,59159.34276951,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.977255,281.344858
133.3412686,1.0382352,b'08h53m21.90s',b'01d02m17.65s',0.4031,0.4502,-0.1170,15.332,0.138,7.9,1.570,15.179,,1.0,0.813,1,0,b'0000',b'BU',10,57500.26238711,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.977743,12.458181
133.3411262,1.0382305,b'08h53m21.87s',b'01d02m17.63s',0.5035,0.5390,-0.1790,15.301,0.157,6.9,1.151,14.029,,2.0,0.818,1,0,b'0000',b'BU',10,57138.31566859,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.985116,342.170327
133.3410660,1.0382054,b'08h53m21.86s',b'01d02m17.54s',0.4609,0.5957,-0.2099,15.660,0.169,6.4,1.411,15.160,0.428,2.5,0.813,1,0,b'0000',b'BC',10,58586.09508583,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.993382,328.549031
133.3410401,1.0381880,b'08h53m21.85s',b'01d02m17.48s',0.5932,0.6482,-0.1079,15.963,0.221,4.9,1.058,14.962,0.423,2.6,0.944,1,0,b'0000',b'BC',10,56970.57705838,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.994935,322.073215
133.3413250,1.0377181,b'08h53m21.92s',b'01d02m15.79s',0.5954,0.6543,0.1342,15.721,0.203,5.3,0.788,14.386,,2.0,0.988,1,0,b'0000',b'BU',10,58585.24472199,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,0.996847,155.465412
133.3412102,1.0376913,b'08h53m21.89s',b'01d02m15.69s',0.5381,0.6080,-0.0812,15.682,0.166,6.5,0.809,15.033,,0.3,0.633,1,0,b'0000',b'BU',10,58221.75965391,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.003322,179.95889
133.3413396,1.0382170,b'08h53m21.92s',b'01d02m17.58s',0.8426,0.7483,-0.2778,16.222,0.388,2.8,1.012,14.458,0.292,3.7,0.593,1,0,b'0000',b'CB',10,58795.52620235,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.004131,27.681962
133.3411902,1.0382581,b'08h53m21.89s',b'01d02m17.73s',0.5590,0.6574,-0.0725,15.805,0.182,6.0,1.115,14.689,,1.7,1.025,1,0,b'0000',b'BU',10,57500.65560747,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.039604,356.069108
133.3409305,1.0378895,b'08h53m21.82s',b'01d02m16.40s',0.5124,0.5258,-0.1309,15.378,0.161,6.8,0.611,14.522,,1.4,0.648,1,0,b'0000',b'BU',10,57141.53172286,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.046943,253.930344
133.3410825,1.0382394,b'08h53m21.86s',b'01d02m17.66s',0.6767,0.7891,-0.2017,16.024,0.229,4.7,1.422,14.617,,1.7,0.734,1,0,b'0000',b'BU',10,57335.69189613,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.072941,334.676663
133.3412658,1.0382645,b'08h53m21.90s',b'01d02m17.75s',0.4287,0.4741,-0.0861,15.262,0.151,7.2,0.849,14.685,,1.4,0.483,1,0,b'0000',b'BU',10,58063.79124618,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.079056,10.727139
133.3414124,1.0381914,b'08h53m21.94s',b'01d02m17.49s',0.5620,0.6652,-0.1308,15.729,0.193,5.6,0.416,15.178,0.404,2.7,0.759,1,0,b'0000',b'BC',10,57500.19680795,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.079822,42.428323
133.3409500,1.0381267,b'08h53m21.83s',b'01d02m17.26s',0.7271,0.8306,-0.1894,16.028,0.249,4.4,0.550,15.236,0.518,2.1,1.083,1,0,b'0000',b'BC',10,57141.26915156,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.092723,301.081207
133.3409847,1.0381748,b'08h53m21.84s',b'01d02m17.43s',0.3286,0.3408,0.1118,15.134,0.118,9.2,0.697,14.577,,1.9,0.595,1,0,b'0000',b'BU',10,58952.33430650,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.095999,312.27584
133.3414106,1.0382015,b'08h53m21.94s',b'01d02m17.53s',0.5345,0.4911,0.1352,15.398,0.147,7.4,1.115,15.413,0.500,2.2,0.870,1,0,b'0000',b'BC',10,58585.11330926,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.102676,40.905015
133.3414771,1.0378165,b'08h53m21.95s',b'01d02m16.14s',0.6569,0.8771,-0.3523,15.675,0.295,3.7,0.730,14.613,0.332,3.3,0.630,1,0,b'0000',b'BB',10,57141.07228670,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.1089,119.889659
133.3414327,1.0381837,b'08h53m21.94s',b'01d02m17.46s',0.5388,0.6653,-0.1476,15.576,0.191,5.7,0.660,14.755,0.461,2.4,0.768,1,0,b'0000',b'BC',10,58588.64592037,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.111036,46.176759
133.3414744,1.0381323,b'08h53m21.95s',b'01d02m17.28s',0.6816,0.7676,-0.2771,16.012,0.213,5.1,1.325,14.594,,1.0,0.608,1,0,b'0000',b'BU',10,58221.43239515,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.116731,58.452427
133.3410990,1.0382626,b'08h53m21.86s',b'01d02m17.75s',0.5086,0.5181,-0.2046,15.468,0.156,7.0,1.528,15.268,,0.1,0.376,1,0,b'0000',b'BU',10,58430.54307881,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.126585,339.228504
133.3410530,1.0382418,b'08h53m21.85s',b'01d02m17.67s',0.5561,0.5556,0.1454,15.549,0.186,5.8,0.784,14.987,0.319,3.4,1.045,1,0,b'0000',b'BB',10,58952.53040689,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.129943,329.992029
133.3414698,1.0381463,b'08h53m21.95s',b'01d02m17.33s',0.6650,0.6683,-0.2263,15.913,0.206,5.3,0.638,15.358,0.508,2.1,0.766,1,0,b'0000',b'BC',10,58953.05363400,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.130169,55.834855
133.3412278,1.0382875,b'08h53m21.89s',b'01d02m17.84s',0.7975,0.8517,-0.2189,16.317,0.312,3.5,0.592,14.680,0.324,3.4,0.362,1,0,b'0000',b'BB',10,58430.87071934,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.144794,3.208288
133.3411465,1.0382851,b'08h53m21.88s',b'01d02m17.83s',0.8818,0.8974,-0.4186,15.996,0.282,3.8,0.816,15.063,0.480,2.3,0.738,1,0,b'0000',b'BC',10,58431.26330218,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.157159,348.607991
133.3411105,1.0382761,b'08h53m21.87s',b'01d02m17.79s',0.8059,0.8691,-0.1842,16.119,0.254,4.3,0.550,14.300,,1.6,0.467,1,0,b'0000',b'BU',10,59159.53899718,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.158697,341.995642
133.3408871,1.0379651,b'08h53m21.81s',b'01d02m16.67s',0.5380,0.5663,0.2433,15.289,0.180,6.0,0.517,15.341,0.529,2.1,0.508,1,0,b'0000',b'BC',10,58586.09521315,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.162384,269.130465
133.3413202,1.0382857,b'08h53m21.92s',b'01d02m17.83s',0.4641,0.5685,-0.1046,15.693,0.171,6.4,0.817,15.074,0.364,3.0,1.360,1,0,b'0000',b'BC',10,58430.93617105,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.203751,19.239409
133.3408751,1.0379553,b'08h53m21.81s',b'01d02m16.64s',0.4588,0.5145,-0.1754,15.672,0.167,6.5,0.914,14.348,0.386,2.8,0.427,1,0,b'0000',b'BC',10,58064.24953559,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.206604,267.486281
133.3410144,1.0382473,b'08h53m21.84s',b'01d02m17.69s',0.4391,0.4955,-0.2186,15.507,0.179,6.0,0.682,14.803,0.251,4.3,0.793,1,0,b'0000',b'BB',10,58952.72663462,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.221575,324.806312
133.3414799,1.0377610,b'08h53m21.96s',b'01d02m15.94s',1.2042,1.1865,0.3724,16.291,0.483,2.2,0.911,14.183,,1.9,0.457,1,0,b'0000',b'CU',0,57141.20357240,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.228773,127.757347
133.3408929,1.0380975,b'08h53m21.81s',b'01d02m17.15s',0.7485,0.7654,-0.0994,15.796,0.214,5.1,0.703,14.875,,1.3,0.616,1,0,b'0000',b'BU',10,58795.19907140,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.23021,291.907398
133.3409171,1.0381467,b'08h53m21.82s',b'01d02m17.33s',0.3633,0.4104,-0.1606,15.246,0.116,9.3,1.574,14.717,,1.8,0.533,1,0,b'0000',b'BU',10,57861.45248986,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.231311,301.105801
133.3413567,1.0382813,b'08h53m21.93s',b'01d02m17.81s',0.6409,0.6031,-0.2602,15.502,0.247,4.4,0.513,15.497,0.534,2.0,0.683,1,0,b'0000',b'BC',10,58221.49733755,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.238849,25.228511
133.3414650,1.0382134,b'08h53m21.95s',b'01d02m17.57s',0.6817,0.7188,-0.2639,15.887,0.220,4.9,0.793,14.700,,1.3,0.907,1,0,b'0000',b'BU',10,58794.67584005,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.268955,46.328589
133.3409135,1.0377730,b'08h53m21.82s',b'01d02m15.98s',0.5152,0.6170,0.0584,15.757,0.183,5.9,1.214,14.952,,1.2,1.039,1,0,b'0000',b'BU',10,57335.49515874,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.281379,236.394882
133.3415338,1.0381275,b'08h53m21.97s',b'01d02m17.26s',0.7982,0.7929,-0.0709,16.463,0.352,3.1,0.480,14.724,0.285,3.8,0.883,1,0,b'0000',b'BB',10,58221.03968454,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.296091,64.057483
133.3410175,1.0382791,b'08h53m21.84s',b'01d02m17.80s',0.5595,0.6286,-0.1968,15.529,0.188,5.8,0.558,14.770,,0.8,0.516,1,0,b'0000',b'BU',5,59159.80054918,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.310851,328.090571
133.3410030,1.0382698,b'08h53m21.84s',b'01d02m17.77s',0.5364,0.5992,-0.2012,15.733,0.201,5.4,0.504,15.060,0.356,3.1,0.470,1,0,b'0000',b'BB',10,58431.13201682,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.311481,325.38086
133.3410851,1.0383207,b'08h53m21.86s',b'01d02m17.95s',0.3726,0.4788,0.1046,15.685,0.154,7.1,1.427,14.997,0.312,3.5,0.354,1,0,b'0000',b'BB',10,57500.52457642,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.340175,340.399879
133.3411553,1.0383422,b'08h53m21.88s',b'01d02m18.03s',0.6224,0.7153,-0.1838,15.720,0.217,5.0,0.851,14.094,,2.0,1.268,1,0,b'0000',b'BU',5,58588.64604769,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.354308,351.640786
133.3408732,1.0378000,b'08h53m21.81s',b'01d02m16.08s',0.7944,1.0735,0.2598,16.017,0.339,3.2,1.126,14.236,,1.7,0.677,1,0,b'0000',b'BU',10,56784.44582023,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.358003,243.213833
133.3415453,1.0381512,b'08h53m21.97s',b'01d02m17.34s',1.0676,1.1486,-0.0993,16.321,0.454,2.4,0.366,14.570,,1.8,0.784,1,0,b'0000',b'CU',10,57335.95421280,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.37189,61.608763
133.3411156,1.0383443,b'08h53m21.87s',b'01d02m18.04s',0.4322,0.4998,-0.2192,15.304,0.136,8.0,1.020,14.394,,2.0,0.842,1,0,b'0000',b'BU',10,58063.52943937,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.389662,345.847191
133.3410632,1.0383359,b'08h53m21.86s',b'01d02m18.01s',0.5885,0.7170,-0.2870,15.760,0.214,5.1,1.117,14.824,,1.8,0.591,1,0,b'0000',b'BU',10,57334.97052559,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.419268,338.142471
133.3416047,1.0379998,b'08h53m21.99s',b'01d02m16.80s',0.7812,1.1041,-0.5353,15.857,0.300,3.6,0.610,14.567,,1.4,0.589,1,0,b'0000',b'BU',10,58430.80526763,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.424732,85.681629
133.3410411,1.0383283,b'08h53m21.85s',b'01d02m17.98s',0.4994,0.6153,-0.1027,15.344,0.164,6.6,0.674,14.479,,0.4,0.626,1,0,b'0000',b'BU',10,57138.18438289,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.425968,334.764782
133.3415884,1.0380910,b'08h53m21.98s',b'01d02m17.13s',0.4826,0.6611,-0.1516,15.442,0.160,6.8,0.890,15.316,,-0.1,0.663,1,0,b'0000',b'BU',10,58585.50589225,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.429977,72.264684
133.3413535,1.0383408,b'08h53m21.92s',b'01d02m18.03s',0.6006,0.7769,-0.2837,15.700,0.235,4.6,0.795,14.734,,1.7,0.384,1,0,b'0000',b'BU',10,57141.92557988,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.431324,21.153324
133.3408279,1.0381112,b'08h53m21.80s',b'01d02m17.20s',0.6377,0.6944,-0.2726,15.859,0.220,4.9,0.653,14.177,,2.0,0.740,1,0,b'0000',b'BU',0,57141.46614369,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.466264,290.284186
133.3413821,1.0375960,b'08h53m21.93s',b'01d02m15.35s',0.6183,0.8504,-0.3131,15.707,0.228,4.8,0.831,14.957,,0.0,0.552,1,0,b'0000',b'BU',10,59162.41670639,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.482067,155.293551
133.3411256,1.0383761,b'08h53m21.87s',b'01d02m18.15s',0.8465,1.0311,0.2472,16.084,0.308,3.5,0.656,14.808,0.497,2.2,0.563,1,0,b'0000',b'BC',5,59159.47354553,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.49319,348.261196
133.3408231,1.0381264,b'08h53m21.80s',b'01d02m17.26s',0.4946,0.5135,-0.0760,15.662,0.157,6.9,1.572,15.465,0.525,2.1,0.630,1,0,b'0000',b'BC',10,58221.89055747,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.502125,292.013742
133.3412759,1.0383844,b'08h53m21.91s',b'01d02m18.18s',0.4744,0.5000,-0.1364,15.478,0.147,7.4,0.584,15.128,0.503,2.2,0.848,1,0,b'0000',b'BC',10,56970.97142422,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.510579,9.034346
133.3410337,1.0383580,b'08h53m21.85s',b'01d02m18.09s',0.4227,0.4793,-0.1544,15.383,0.151,7.2,1.452,14.937,0.393,2.8,0.821,1,0,b'0000',b'BC',10,57335.56073782,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.53419,335.567378
133.3412842,1.0383964,b'08h53m21.91s',b'01d02m18.23s',0.7078,0.7968,-0.0983,15.864,0.248,4.4,0.578,13.985,,1.9,0.293,1,0,b'0000',b'BU',10,58588.25346469,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.558102,9.869888
133.3413002,1.0383989,b'08h53m21.91s',b'01d02m18.24s',0.4458,0.4892,0.1199,15.369,0.132,8.2,1.058,15.268,,0.3,0.695,1,0,b'0000',b'BU',10,56971.10283704,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.577803,11.874644
133.3409960,1.0383585,b'08h53m21.84s',b'01d02m18.09s',0.3808,0.4794,-0.0524,15.553,0.145,7.5,0.482,15.024,0.372,2.9,0.509,1,0,b'0000',b'BC',10,56779.44410883,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.596685,331.156397
133.3412714,1.0384111,b'08h53m21.91s',b'01d02m18.28s',0.4254,0.4642,-0.0458,15.507,0.143,7.6,1.618,14.880,0.382,2.8,0.951,1,0,b'0000',b'BC',10,56779.11506726,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.603266,7.923222
133.3409551,1.0383447,b'08h53m21.83s',b'01d02m18.04s',0.5820,0.6968,-0.1715,15.743,0.238,4.6,1.047,14.650,,1.9,0.929,1,0,b'0000',b'BU',10,56971.10296435,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.63137,325.777801
133.3410114,1.0383891,b'08h53m21.84s',b'01d02m18.20s',0.4903,0.5118,-0.1476,15.515,0.159,6.8,0.802,14.106,,1.5,0.958,1,0,b'0000',b'BU',10,57141.79429414,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.669537,334.648651
133.3414507,1.0383874,b'08h53m21.95s',b'01d02m18.19s',0.5957,0.5631,0.2832,15.273,0.238,4.6,0.736,14.813,,1.8,1.080,1,0,b'0000',b'BU',10,57860.60123450,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.734513,29.966474
133.3413769,1.0384251,b'08h53m21.93s',b'01d02m18.33s',0.3270,0.3865,0.0696,15.141,0.112,9.7,1.090,14.830,,0.7,0.381,1,0,b'0000',b'BU',10,58063.85669793,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.745025,20.136591
133.3407243,1.0380026,b'08h53m21.77s',b'01d02m16.81s',0.7382,0.7615,0.1863,15.827,0.270,4.0,0.930,14.824,,1.6,0.940,1,0,b'0000',b'BU',10,57335.82305444,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.752167,273.840544
133.3415137,1.0375878,b'08h53m21.96s',b'01d02m15.32s',1.0550,1.1001,0.3687,16.553,0.370,2.9,0.830,15.405,0.464,2.3,0.651,1,0,b'0000',b'CC',10,57860.92862085,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.757303,141.533565
133.3410349,1.0384314,b'08h53m21.85s',b'01d02m18.35s',0.6823,0.7068,0.1601,15.797,0.217,5.0,0.644,14.851,,-0.2,1.620,1,0,b'0000',b'BU',10,57141.66300845,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.776591,339.221509
133.3409893,1.0384173,b'08h53m21.84s',b'01d02m18.30s',0.5711,0.6673,-0.2063,15.638,0.188,5.8,0.954,14.053,,1.9,0.429,1,0,b'0000',b'BU',10,59158.95044103,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.795566,333.741778
133.3410242,1.0384332,b'08h53m21.85s',b'01d02m18.36s',0.4977,0.5522,-0.2082,15.492,0.158,6.9,1.128,14.436,,1.5,0.976,1,0,b'0000',b'BU',10,58588.97305168,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.796628,338.146414
133.3409713,1.0384083,b'08h53m21.83s',b'01d02m18.27s',1.1280,0.9216,-0.4599,16.143,0.345,3.2,0.744,14.839,,1.5,0.513,1,0,b'0000',b'BU',10,58585.57185334,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.796633,331.431058
133.3413634,1.0384493,b'08h53m21.93s',b'01d02m18.42s',0.4706,0.4740,-0.1490,15.539,0.143,7.6,0.924,15.125,,0.9,0.724,1,0,b'0000',b'BU',10,58952.20353039,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.811672,17.744542
133.3411382,1.0374586,b'08h53m21.87s',b'01d02m14.85s',0.5196,0.6131,-0.1440,15.696,0.180,6.0,0.955,14.624,,1.7,0.325,1,0,b'0000',b'BU',10,58063.92227699,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.85909,187.990732
133.3407105,1.0381564,b'08h53m21.77s',b'01d02m17.36s',0.6770,0.7171,-0.0669,15.894,0.229,4.7,0.789,14.610,0.365,3.0,0.916,1,0,b'0000',b'BC',10,59159.40822120,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.919052,290.46731
133.3410398,1.0384770,b'08h53m21.85s',b'01d02m18.52s',0.5517,0.7464,-0.1929,15.796,0.192,5.7,1.142,14.660,,0.8,0.527,1,0,b'0000',b'BU',10,58064.11863214,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.925269,341.445927
133.3406772,1.0380345,b'08h53m21.76s',b'01d02m16.92s',0.5541,0.5746,-0.2630,15.723,0.169,6.4,0.590,14.868,,1.3,0.321,1,0,b'0000',b'BU',10,57860.99419998,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.931772,276.903683
133.3407231,1.0377299,b'08h53m21.77s',b'01d02m15.83s',0.5664,0.6070,-0.2337,15.561,0.172,6.3,1.642,14.436,,1.5,0.459,1,0,b'0000',b'BU',10,59159.08121700,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.954114,243.747459
133.3410002,1.0384743,b'08h53m21.84s',b'01d02m18.51s',0.4678,0.5073,0.1267,15.706,0.158,6.9,1.196,15.140,0.349,3.1,0.750,1,0,b'0000',b'BB',10,57500.52444911,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.966273,337.414943
133.3410092,1.0384807,b'08h53m21.84s',b'01d02m18.53s',0.5019,0.6494,0.1364,15.439,0.186,5.8,0.616,14.957,,0.7,1.063,1,0,b'0000',b'BU',10,58795.00284373,1331101501351002935,15.575,0.045,15.104,0.079,12.279,0.456,8.527,,,,,,,,,1.975486,338.539156
