ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2790005,40.8100376,b'08h21m06.96s',b'40d48m36.14s',0.1274,0.1535,-0.0437,14.051,0.055,19.7,0.361,13.142,0.076,14.2,0.683,1,0,b'0000',b'AA',10,57122.76460683,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.369547,184.016626
125.2789885,40.8100376,b'08h21m06.96s',b'40d48m36.14s',0.1522,0.1712,-0.0281,14.030,0.070,15.6,0.185,13.095,0.078,13.9,0.488,1,0,b'0000',b'AA',10,57681.04901999,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.37326,189.029672
125.2791440,40.8101171,b'08h21m06.99s',b'40d48m36.42s',0.1549,0.2157,-0.0494,14.262,0.073,14.8,0.686,13.126,0.084,12.9,0.627,1,0,b'0000',b'AA',5,58779.29711177,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.374309,102.723393
125.2789225,40.8100520,b'08h21m06.94s',b'40d48m36.19s',0.1382,0.1416,-0.0537,14.050,0.051,21.1,1.748,13.139,0.075,14.5,0.566,1,0,b'0000',b'AA',10,58933.63752428,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.396492,216.964396
125.2789394,40.8102374,b'08h21m06.95s',b'40d48m36.85s',0.1664,0.2044,-0.0836,13.960,0.071,15.4,0.496,14.138,,1.4,1.666,1,0,b'0000',b'AU',10,57841.94617747,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.399944,331.249943
125.2791573,40.8101277,b'08h21m07.00s',b'40d48m36.46s',0.1223,0.1539,0.0243,14.052,0.056,19.5,1.597,13.016,0.069,15.7,0.706,1,0,b'0000',b'AA',10,57316.73124635,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.403788,96.295673
125.2790611,40.8100331,b'08h21m06.97s',b'40d48m36.12s',0.1368,0.1472,-0.0251,14.079,0.053,20.6,2.411,12.986,0.144,7.6,0.886,1,0,b'0000',b'AB',5,58779.55828150,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.409249,160.109789
125.2789498,40.8100343,b'08h21m06.95s',b'40d48m36.12s',0.1773,0.1844,-0.0700,14.181,0.062,17.6,1.222,13.276,0.109,10.0,0.848,1,0,b'0000',b'AA',5,58933.57207258,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.414364,203.31948
125.2788963,40.8100618,b'08h21m06.94s',b'40d48m36.22s',0.1431,0.1620,-0.0437,14.066,0.055,19.8,0.950,12.990,0.099,11.0,0.935,1,0,b'0000',b'AA',10,58205.40473122,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.418606,227.738691
125.2790671,40.8100300,b'08h21m06.98s',b'40d48m36.11s',0.1485,0.1648,-0.0458,14.059,0.053,20.3,1.512,13.234,0.121,9.0,0.599,1,0,b'0000',b'AB',10,58942.00808907,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.425467,158.550637
125.2791646,40.8101616,b'08h21m07.00s',b'40d48m36.58s',0.1327,0.1316,0.0123,13.965,0.051,21.3,0.677,13.115,0.079,13.8,0.947,1,0,b'0000',b'AA',10,58047.81134743,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.428366,79.541224
125.2791319,40.8100590,b'08h21m06.99s',b'40d48m36.21s',0.1554,0.1478,-0.0287,13.962,0.064,17.0,0.666,13.009,0.093,11.7,0.827,1,0,b'0000',b'AA',10,57316.60008809,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.441988,131.280466
125.2788570,40.8100967,b'08h21m06.93s',b'40d48m36.35s',0.1602,0.1621,-0.0419,14.291,0.061,17.9,2.194,13.111,0.078,13.9,1.224,1,0,b'0000',b'AA',0,57680.78708477,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.445076,249.498667
125.2790169,40.8100120,b'08h21m06.96s',b'40d48m36.04s',0.1444,0.1673,0.0309,13.916,0.068,16.0,0.919,13.177,0.084,12.9,0.718,1,0,b'0000',b'AA',10,57122.17375757,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.461181,177.663593
125.2789089,40.8102522,b'08h21m06.94s',b'40d48m36.91s',0.1913,0.2576,-0.0949,14.264,0.096,11.3,0.703,13.142,0.084,12.9,0.422,1,0,b'0000',b'AA',10,58933.24506881,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.488913,325.70603
125.2791452,40.8100462,b'08h21m06.99s',b'40d48m36.17s',0.1267,0.1414,-0.0486,14.020,0.050,21.6,0.923,12.837,0.082,13.3,0.756,1,0,b'0000',b'AA',10,58412.01770028,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.499739,132.509595
125.2791922,40.8101143,b'08h21m07.01s',b'40d48m36.41s',0.1984,0.1954,0.0427,14.229,0.082,13.2,1.305,13.201,0.092,11.8,0.721,1,0,b'0000',b'AA',10,58202.39471362,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.505004,100.556609
125.2789089,40.8100222,b'08h21m06.94s',b'40d48m36.08s',0.1475,0.1790,-0.0072,14.119,0.059,18.4,0.699,13.114,0.095,11.4,1.165,1,0,b'0000',b'AA',5,58205.14292382,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.505696,213.006998
125.2788315,40.8100979,b'08h21m06.92s',b'40d48m36.35s',0.1482,0.1558,-0.0316,14.055,0.055,19.6,0.675,13.308,0.104,10.5,0.723,1,0,b'0000',b'AA',5,58775.82957635,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.509437,252.69229
125.2791757,40.8102110,b'08h21m07.00s',b'40d48m36.76s',0.1354,0.1540,0.0337,13.823,0.071,15.4,1.095,13.059,0.082,13.3,0.890,1,0,b'0000',b'AA',10,57316.92798368,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.518826,60.484828
125.2792037,40.8101571,b'08h21m07.01s',b'40d48m36.57s',0.1712,0.1755,-0.0276,14.138,0.063,17.3,0.897,13.278,0.139,7.8,0.604,1,0,b'0000',b'AB',10,56955.18494944,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.531366,83.347135
125.2790810,40.8100022,b'08h21m06.98s',b'40d48m36.01s',0.1725,0.2210,-0.0593,14.018,0.065,16.6,1.507,13.395,0.258,4.2,0.488,1,0,b'0000',b'AB',10,58047.74589568,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.532467,158.695459
125.2789299,40.8099980,b'08h21m06.94s',b'40d48m35.99s',0.1129,0.1369,0.0211,13.984,0.054,20.1,0.967,12.950,0.076,14.2,0.475,1,0,b'0000',b'AA',10,58202.06758074,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.555843,203.119814
125.2787454,40.8101850,b'08h21m06.90s',b'40d48m36.67s',0.1692,0.1727,-0.0404,14.175,0.071,15.3,1.245,13.175,0.113,9.6,0.980,1,0,b'0000',b'AB',5,58202.26380918,1246140801351026689,14.127,0.027,13.129,0.030,10.041,0.063,7.593,0.165,,,,,,,,0.738946,282.663913
