ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5410490,29.1763733,b'07h54m09.85s',b'29d10m34.94s',0.1187,0.1250,-0.0528,13.718,0.046,23.5,5.006,12.854,0.069,15.8,0.596,1,0,b'h000',b'AA',10,58199.57824269,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.280051,223.20842
118.5410224,29.1764458,b'07h54m09.85s',b'29d10m35.20s',0.1032,0.1208,-0.0399,13.779,0.045,24.3,5.825,12.817,0.055,19.6,1.469,1,0,b'D000',b'AA',10,57839.25907435,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.281162,281.671721
118.5410214,29.1764112,b'07h54m09.85s',b'29d10m35.08s',0.1246,0.1359,-0.0241,13.802,0.050,21.6,2.434,12.978,0.070,15.4,1.930,1,0,b'h000',b'AA',5,57314.30672829,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.286603,256.340586
118.5410680,29.1765008,b'07h54m09.86s',b'29d10m35.40s',0.1251,0.1419,-0.0615,13.893,0.053,20.3,2.181,12.857,0.080,13.6,1.036,1,0,b'0000',b'AA',10,58930.49558721,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.287047,332.617933
118.5410203,29.1764143,b'07h54m09.84s',b'29d10m35.09s',0.1411,0.1460,-0.0150,13.830,0.059,18.4,3.417,12.840,0.069,15.7,1.055,1,0,b'h000',b'AA',10,57839.58658911,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.287557,258.664643
118.5410397,29.1764812,b'07h54m09.85s',b'29d10m35.33s',0.1268,0.1310,-0.0324,13.880,0.051,21.1,2.646,12.852,0.084,12.9,0.538,1,0,b'0000',b'AA',5,57838.73533022,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.287754,309.832888
118.5410187,29.1764362,b'07h54m09.84s',b'29d10m35.17s',0.1543,0.1530,-0.0501,13.891,0.052,20.8,4.341,13.185,0.102,10.6,1.639,1,0,b'D000',b'AA',10,57313.97883260,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.287852,274.447306
118.5410808,29.1763532,b'07h54m09.86s',b'29d10m34.87s',0.1266,0.1409,0.0368,13.819,0.052,20.8,1.688,12.787,0.072,15.0,1.073,1,0,b'0000',b'AA',10,58045.06402984,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.29131,198.364556
118.5410258,29.1764644,b'07h54m09.85s',b'29d10m35.27s',0.1199,0.1282,0.0511,13.700,0.054,19.9,5.525,12.886,0.073,14.9,0.848,1,0,b'h000',b'AA',10,57119.61120353,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.292201,295.075831
118.5410276,29.1764713,b'07h54m09.85s',b'29d10m35.30s',0.1146,0.1177,-0.0453,13.797,0.044,24.8,3.927,12.795,0.057,18.9,1.093,1,0,b'h000',b'AA',10,58930.88842535,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.298644,299.857881
118.5410325,29.1763814,b'07h54m09.85s',b'29d10m34.97s',0.0950,0.1183,-0.0261,13.724,0.046,23.8,3.830,12.774,0.059,18.4,1.299,1,0,b'h000',b'AA',10,58566.40760779,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.299923,234.31325
118.5410146,29.1764390,b'07h54m09.84s',b'29d10m35.18s',0.1355,0.1392,-0.0507,13.908,0.049,22.1,2.130,12.866,0.075,14.4,0.928,1,0,b'h000',b'AA',5,58045.26051235,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.301603,276.166824
118.5410134,29.1764276,b'07h54m09.84s',b'29d10m35.14s',0.1135,0.1265,-0.0310,13.826,0.049,22.1,2.211,12.825,0.060,18.1,1.096,1,0,b'h000',b'AA',10,59140.37489904,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.303757,268.370111
118.5410126,29.1764367,b'07h54m09.84s',b'29d10m35.17s',0.1508,0.1371,-0.0370,13.869,0.056,19.5,2.481,12.849,0.071,15.3,1.376,1,0,b'0000',b'AA',10,58930.49545990,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.307097,274.504736
118.5410300,29.1764800,b'07h54m09.85s',b'29d10m35.33s',0.1008,0.1099,-0.0216,13.726,0.043,25.2,6.089,12.838,0.062,17.5,0.844,1,0,b'0000',b'AA',10,58930.95387705,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.309243,305.595928
118.5410569,29.1763572,b'07h54m09.85s',b'29d10m34.89s',0.1314,0.1735,-0.0478,13.909,0.058,18.8,2.425,12.929,0.096,11.3,1.108,1,0,b'D000',b'AA',10,59140.76735407,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.310721,212.49112
118.5410742,29.1763480,b'07h54m09.86s',b'29d10m34.85s',0.1248,0.1306,-0.0643,13.739,0.048,22.4,1.820,12.903,0.058,18.6,1.016,1,0,b'h000',b'AA',10,58931.01920142,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.315922,200.866492
118.5410207,29.1763891,b'07h54m09.84s',b'29d10m35.00s',0.1254,0.1239,-0.0034,13.771,0.052,21.0,2.872,12.782,0.067,16.3,0.753,1,0,b'0000',b'AA',5,58409.33761905,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.316967,242.320244
118.5410128,29.1764063,b'07h54m09.84s',b'29d10m35.06s',0.1087,0.1365,-0.0204,13.719,0.052,20.9,1.657,12.701,0.050,21.6,1.199,1,0,b'DD00',b'AA',10,58566.40748047,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.317205,254.397169
118.5410197,29.1763898,b'07h54m09.84s',b'29d10m35.00s',0.1175,0.1221,-0.0450,13.765,0.045,24.0,0.965,12.813,0.067,16.1,0.728,1,0,b'h000',b'AA',10,58199.84005040,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.318602,242.984166
118.5411268,29.1763423,b'07h54m09.87s',b'29d10m34.83s',0.1321,0.1525,0.0408,13.880,0.056,19.4,2.619,12.871,0.066,16.4,1.146,1,0,b'0000',b'AA',10,57678.10355392,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.320111,170.504749
118.5410283,29.1763769,b'07h54m09.85s',b'29d10m34.96s',0.1091,0.1205,-0.0421,13.760,0.056,19.4,2.822,12.782,0.054,20.1,1.380,1,0,b'0000',b'AA',10,57478.70691963,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.32014,233.33661
118.5410464,29.1764995,b'07h54m09.85s',b'29d10m35.40s',0.1179,0.1250,-0.0200,13.793,0.047,23.3,2.355,13.018,0.090,12.1,1.111,1,0,b'0000',b'AA',10,57314.56917226,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.320258,321.375118
118.5410026,29.1764304,b'07h54m09.84s',b'29d10m35.15s',0.1088,0.1129,0.0151,13.767,0.044,24.7,2.892,12.793,0.067,16.2,0.662,1,0,b'0000',b'AA',10,57839.32465373,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.337591,270.244426
118.5410031,29.1764197,b'07h54m09.84s',b'29d10m35.11s',0.1199,0.1357,-0.0511,13.787,0.049,22.3,3.337,12.826,0.064,16.9,0.535,1,0,b'0000',b'AA',10,58930.82297303,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.338052,263.702744
118.5410399,29.1763586,b'07h54m09.85s',b'29d10m34.89s',0.1240,0.1649,-0.0691,13.812,0.051,21.5,1.439,12.856,0.072,15.1,0.490,1,0,b'0000',b'AA',5,57678.16913321,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.338555,220.604051
118.5410019,29.1764492,b'07h54m09.84s',b'29d10m35.22s',0.1219,0.1300,-0.0512,13.740,0.050,21.7,2.009,12.960,0.073,14.8,0.896,1,0,b'D000',b'AA',10,58566.66928735,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.346743,281.498421
118.5410143,29.1763780,b'07h54m09.84s',b'29d10m34.96s',0.1509,0.1571,-0.0457,13.818,0.054,20.0,1.901,12.980,0.100,10.9,0.586,1,0,b'h000',b'AA',10,58409.79514411,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.354303,238.105059
118.5410253,29.1764954,b'07h54m09.85s',b'29d10m35.38s',0.1369,0.1315,0.0314,13.666,0.056,19.3,1.925,12.774,0.065,16.7,1.068,1,0,b'D000',b'AA',10,57119.61107617,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.355408,311.487632
118.5411270,29.1763308,b'07h54m09.87s',b'29d10m34.79s',0.1151,0.1423,0.0542,13.905,0.054,19.9,2.744,12.900,0.078,13.9,2.103,1,0,b'h000',b'AA',5,58930.62687260,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.361091,171.490079
118.5410182,29.1763690,b'07h54m09.84s',b'29d10m34.93s',0.1177,0.1425,-0.0432,13.778,0.052,20.9,1.905,12.777,0.060,18.1,0.693,1,0,b'0000',b'AA',10,57119.47979072,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.362605,232.727165
118.5409976,29.1764060,b'07h54m09.84s',b'29d10m35.06s',0.1224,0.1274,-0.0463,13.801,0.049,22.1,4.301,12.820,0.057,19.1,1.872,1,0,b'D000',b'AA',5,57119.67678263,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.36371,256.257993
118.5410071,29.1763811,b'07h54m09.84s',b'29d10m34.97s',0.1284,0.1363,-0.0643,13.748,0.046,23.7,3.188,12.889,0.073,14.8,1.287,1,0,b'h000',b'AA',10,57677.71058741,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.368241,241.441693
118.5409993,29.1763908,b'07h54m09.84s',b'29d10m35.01s',0.1099,0.1193,0.0243,13.787,0.046,23.4,3.263,12.859,0.073,14.8,1.048,1,0,b'DD00',b'AA',10,57119.28292606,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.375481,247.924154
118.5410738,29.1763302,b'07h54m09.86s',b'29d10m34.79s',0.1102,0.1184,-0.0494,13.718,0.043,25.3,1.460,12.741,0.064,17.1,0.978,1,0,b'h000',b'AA',10,58200.03640625,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.376862,197.573211
118.5409942,29.1764592,b'07h54m09.84s',b'29d10m35.25s',0.0972,0.1140,-0.0234,13.718,0.043,25.2,4.454,12.894,0.057,19.0,1.838,1,0,b'h000',b'AA',10,57478.05150501,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.378862,286.108812
118.5410811,29.1765325,b'07h54m09.86s',b'29d10m35.52s',0.1422,0.1737,-0.0564,13.846,0.072,15.2,4.110,12.892,0.057,19.0,0.970,1,0,b'0000',b'AA',10,57478.77237153,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.38002,346.170057
118.5410176,29.1765013,b'07h54m09.84s',b'29d10m35.40s',0.1122,0.1250,-0.0188,13.861,0.050,21.9,4.868,12.853,0.066,16.4,0.705,1,0,b'h000',b'AA',10,58045.19506065,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.387601,311.469514
118.5410453,29.1763345,b'07h54m09.85s',b'29d10m34.80s',0.1541,0.1836,-0.0967,13.987,0.060,18.1,1.643,13.025,0.088,12.4,0.489,1,0,b'h000',b'AA',10,58044.67131954,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.399448,210.605581
118.5409838,29.1764495,b'07h54m09.84s',b'29d10m35.22s',0.1083,0.1256,-0.0492,13.716,0.047,23.1,2.590,12.808,0.054,20.2,0.780,1,0,b'h000',b'AA',10,58199.90550236,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.402839,280.035767
118.5410086,29.1765009,b'07h54m09.84s',b'29d10m35.40s',0.1660,0.1695,-0.0386,13.983,0.073,14.9,2.678,12.775,0.130,8.4,0.901,1,0,b'0000',b'AB',5,58773.93478976,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.408324,308.688356
118.5409849,29.1764640,b'07h54m09.84s',b'29d10m35.27s',0.1260,0.1307,-0.0449,13.810,0.044,24.6,4.764,13.024,0.095,11.5,0.903,1,0,b'0000',b'AA',5,57313.71651596,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.411826,287.290171
118.5409892,29.1763816,b'07h54m09.84s',b'29d10m34.97s',0.1431,0.1490,-0.0063,13.698,0.083,13.0,2.153,12.989,0.073,14.9,1.927,1,0,b'DD00',b'AA',10,58930.62674529,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.41777,245.35039
118.5410015,29.1763621,b'07h54m09.84s',b'29d10m34.90s',0.1154,0.1208,0.0384,13.799,0.050,21.8,1.344,12.831,0.061,17.9,1.372,1,0,b'h000',b'AA',10,58199.44695681,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.419598,234.369158
118.5409940,29.1764927,b'07h54m09.84s',b'29d10m35.37s',0.1083,0.1203,-0.0395,13.651,0.042,25.6,3.067,12.884,0.063,17.2,0.648,1,0,b'0000',b'AA',10,58566.73461170,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.428828,301.760119
118.5409846,29.1763779,b'07h54m09.84s',b'29d10m34.96s',0.1220,0.1274,0.0126,13.752,0.048,22.6,2.342,12.854,0.064,16.9,1.338,1,0,b'D000',b'AA',10,56951.83379734,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.436514,244.55286
118.5409871,29.1764893,b'07h54m09.84s',b'29d10m35.36s',0.1093,0.1165,-0.0430,13.779,0.043,25.4,4.480,12.707,0.053,20.3,0.899,1,0,b'h000',b'AA',10,57479.03456122,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.441367,298.926007
118.5410070,29.1763463,b'07h54m09.84s',b'29d10m34.85s',0.1180,0.1203,-0.0475,13.763,0.044,24.8,2.737,12.955,0.067,16.3,1.568,1,0,b'0000',b'AA',10,57313.91325344,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.442276,227.055499
118.5409718,29.1764605,b'07h54m09.83s',b'29d10m35.26s',0.1014,0.1163,-0.0336,13.688,0.043,25.0,3.671,12.808,0.057,19.2,1.829,1,0,b'0000',b'AA',10,56952.55707660,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.448059,284.185273
118.5409777,29.1763809,b'07h54m09.83s',b'29d10m34.97s',0.1385,0.1363,-0.0591,13.934,0.051,21.4,4.586,12.776,0.069,15.8,0.623,1,0,b'D000',b'AA',10,58044.80222294,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.451859,246.971817
118.5410574,29.1763126,b'07h54m09.85s',b'29d10m34.73s',0.1265,0.1421,-0.0581,13.926,0.050,21.8,2.027,12.835,0.062,17.4,0.705,1,0,b'h000',b'AA',5,58931.21542926,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.45383,201.365196
118.5409742,29.1763810,b'07h54m09.83s',b'29d10m34.97s',0.1294,0.1288,-0.0563,13.764,0.049,22.0,9.517,12.868,0.061,17.9,0.824,1,0,b'D000',b'AA',10,58566.80006346,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.461867,247.546797
118.5409744,29.1764795,b'07h54m09.83s',b'29d10m35.33s',0.1135,0.1238,-0.0460,13.677,0.043,25.4,4.342,12.886,0.065,16.6,1.233,1,0,b'h000',b'AA',10,57119.54549712,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.461979,292.689376
118.5409729,29.1764791,b'07h54m09.83s',b'29d10m35.32s',0.1374,0.1350,-0.0564,13.568,0.058,18.8,5.323,12.931,0.084,13.0,0.530,1,0,b'0000',b'AA',10,57838.86623486,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.465777,292.302231
118.5409582,29.1764296,b'07h54m09.83s',b'29d10m35.15s',0.1315,0.1419,-0.0532,13.765,0.048,22.7,1.838,12.828,0.080,13.6,0.886,1,0,b'h000',b'AA',10,58773.67311051,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.477149,269.827121
118.5409889,29.1763495,b'07h54m09.84s',b'29d10m34.86s',0.1161,0.1261,-0.0445,13.885,0.049,22.2,2.005,12.673,0.062,17.4,0.837,1,0,b'h000',b'AA',10,59140.70190242,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.478414,232.71671
118.5409577,29.1764158,b'07h54m09.83s',b'29d10m35.10s',0.1117,0.1246,-0.0101,13.665,0.058,18.7,3.615,12.891,0.066,16.5,1.420,1,0,b'0000',b'AA',10,57478.31369448,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.481436,263.904765
118.5409568,29.1764276,b'07h54m09.83s',b'29d10m35.14s',0.1444,0.1613,-0.0847,13.925,0.054,20.2,2.030,12.855,0.076,14.4,0.622,1,0,b'D000',b'AA',5,59140.57112653,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.481622,268.972132
118.5409590,29.1763979,b'07h54m09.83s',b'29d10m35.03s',0.1220,0.1243,-0.0593,13.754,0.045,24.2,3.223,12.906,0.060,18.0,1.138,1,0,b'D000',b'AA',5,56951.57071714,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.488497,256.316243
118.5409590,29.1764624,b'07h54m09.83s',b'29d10m35.26s',0.1675,0.1781,0.0803,13.611,0.071,15.3,1.423,12.929,0.100,10.9,1.294,1,0,b'0000',b'AA',10,57678.56209979,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.488748,283.806848
118.5409779,29.1765029,b'07h54m09.83s',b'29d10m35.41s',0.1047,0.1177,-0.0275,13.823,0.047,23.0,3.160,12.829,0.058,18.8,0.830,1,0,b'h000',b'AA',5,57478.51030916,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.491207,302.294856
118.5411206,29.1762938,b'07h54m09.87s',b'29d10m34.66s',0.1153,0.1276,-0.0231,13.721,0.046,23.5,4.321,12.751,0.097,11.1,0.507,1,0,b'D000',b'AA',5,58566.86551523,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.491447,176.112592
118.5409720,29.1764950,b'07h54m09.83s',b'29d10m35.38s',0.1780,0.1924,0.0149,13.539,0.064,16.9,3.809,12.573,0.132,8.2,0.988,1,0,b'0000',b'AB',10,58777.72932863,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.492858,298.345113
118.5409638,29.1764822,b'07h54m09.83s',b'29d10m35.34s',0.1268,0.1287,-0.0179,13.664,0.050,21.9,3.612,12.980,0.090,12.1,1.678,1,0,b'0000',b'AA',10,58199.44682943,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.496477,292.241115
118.5409600,29.1764929,b'07h54m09.83s',b'29d10m35.37s',0.1310,0.1284,-0.0246,13.789,0.053,20.6,2.345,12.857,0.075,14.4,1.019,1,0,b'h000',b'AA',10,58044.93312644,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.523043,295.653551
118.5409497,29.1764696,b'07h54m09.83s',b'29d10m35.29s',0.1454,0.1698,-0.0862,13.780,0.053,20.6,2.184,13.068,0.091,11.9,1.759,1,0,b'D000',b'AA',10,58773.21520817,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.523638,285.798097
118.5409433,29.1764229,b'07h54m09.83s',b'29d10m35.12s',0.1475,0.1573,-0.0432,13.833,0.054,19.9,4.906,12.988,0.087,12.4,0.465,1,0,b'D000',b'AA',10,58045.52231925,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.524603,267.20733
118.5410375,29.1762949,b'07h54m09.85s',b'29d10m34.66s',0.1351,0.1614,-0.0726,13.935,0.058,18.8,1.543,12.917,0.065,16.8,1.405,1,0,b'h000',b'AA',5,59140.24412315,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.537104,205.105572
118.5410110,29.1763074,b'07h54m09.84s',b'29d10m34.71s',0.1207,0.1650,-0.0297,13.919,0.058,18.7,2.772,12.860,0.067,16.2,1.632,1,0,b'h000',b'AA',5,57678.30016449,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.540033,215.185796
118.5409523,29.1763614,b'07h54m09.83s',b'29d10m34.90s',0.1091,0.1248,0.0211,13.767,0.055,19.6,5.968,13.028,0.072,15.0,1.143,1,0,b'DD00',b'AA',10,58930.75764865,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.5538,243.516853
118.5409338,29.1764136,b'07h54m09.82s',b'29d10m35.09s',0.1169,0.1171,-0.0417,13.711,0.044,24.8,2.385,12.849,0.065,16.6,0.795,1,0,b'h000',b'AA',10,58409.40307074,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.556981,263.915216
118.5409425,29.1763717,b'07h54m09.83s',b'29d10m34.94s',0.1276,0.1249,-0.0531,13.831,0.049,22.3,3.515,12.774,0.059,18.5,0.877,1,0,b'h000',b'AA',10,58199.70914652,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.566783,248.265952
118.5409297,29.1764274,b'07h54m09.82s',b'29d10m35.14s',0.1556,0.1507,-0.0447,14.007,0.057,19.2,3.293,12.957,0.070,15.5,0.990,1,0,b'h000',b'AA',10,58930.95374969,1182128701351047394,13.624,0.029,12.692,0.028,9.856,0.057,7.293,0.115,194724525,16.829,0.1321,16.429,0.2068,14.917,0.1082,0.566808,269.053838
