ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.1248764,0.7002627,b'01h32m29.97s',b'00d42m00.95s',0.1696,0.1603,-0.0636,14.183,0.057,18.9,2.286,13.954,0.143,7.6,0.945,1,0,b'0000',b'AB',5,57582.65738581,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.308172,227.98081
23.1249343,0.7002343,b'01h32m29.98s',b'00d42m00.84s',0.1887,0.2063,-0.0999,14.462,0.068,16.0,1.823,14.421,0.254,4.3,0.997,1,0,b'0000',b'AB',10,58474.74007056,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.309197,183.804917
23.1250264,0.7003110,b'01h32m30.01s',b'00d42m01.12s',0.1914,0.1864,-0.0687,14.257,0.060,18.2,2.138,14.225,0.305,3.6,0.541,1,0,b'0000',b'AB',10,56667.95842428,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.312706,95.947304
23.1249752,0.7002398,b'01h32m29.99s',b'00d42m00.86s',0.1603,0.1845,-0.0569,14.413,0.065,16.7,1.039,13.937,0.134,8.1,1.019,1,0,b'0000',b'AB',5,57750.77830236,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.315308,156.304773
23.1248522,0.7003214,b'01h32m29.96s',b'00d42m01.16s',0.2239,0.2012,-0.0933,14.313,0.067,16.3,1.305,14.362,0.193,5.6,0.673,1,0,b'0000',b'AB',10,58110.95165669,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.316101,270.913591
23.1248767,0.7002587,b'01h32m29.97s',b'00d42m00.93s',0.1753,0.1918,0.0103,14.357,0.064,17.0,1.981,14.213,0.227,4.8,0.361,1,0,b'0000',b'AB',5,58474.87097402,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.317205,225.917458
23.1249308,0.7002320,b'01h32m29.98s',b'00d42m00.84s',0.2026,0.1739,-0.0558,14.348,0.065,16.8,0.608,13.980,0.141,7.7,0.490,1,0,b'0000',b'AB',5,57391.85081683,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.318528,185.96789
23.1248825,0.7003888,b'01h32m29.97s',b'00d42m01.40s',0.2326,0.2339,-0.0924,14.332,0.093,11.7,1.723,14.005,0.150,7.3,0.818,1,0,b'0000',b'AB',5,58314.52238801,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.322785,320.11472
23.1249356,0.7002292,b'01h32m29.98s',b'00d42m00.83s',0.2144,0.2054,-0.0962,14.354,0.073,14.9,0.658,13.872,0.138,7.8,0.680,1,0,b'0000',b'AB',5,57582.85386799,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.327261,182.77407
23.1250127,0.7002653,b'01h32m30.00s',b'00d42m00.96s',0.2035,0.2105,-0.0564,14.422,0.069,15.6,1.424,14.179,0.209,5.2,0.641,1,0,b'0000',b'AB',10,58111.34436709,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.327506,126.96012
23.1250212,0.7003613,b'01h32m30.01s',b'00d42m01.30s',0.3306,0.2394,-0.0485,14.390,0.088,12.3,0.862,14.241,,1.7,0.411,1,0,b'0000',b'AU',10,56664.79598113,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.327939,63.039439
23.1250191,0.7003658,b'01h32m30.00s',b'00d42m01.32s',0.1677,0.1666,-0.0659,14.207,0.057,19.0,1.627,13.962,0.161,6.7,0.840,1,0,b'0000',b'AB',10,57218.60418558,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.329032,59.926705
23.1249248,0.7004112,b'01h32m29.98s',b'00d42m01.48s',0.2049,0.2075,-0.0726,14.384,0.067,16.2,1.647,14.377,0.227,4.8,0.656,1,0,b'0000',b'AB',10,59045.88430598,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.332842,350.538372
23.1250289,0.7002926,b'01h32m30.01s',b'00d42m01.05s',0.2059,0.1912,-0.0621,14.116,0.062,17.5,2.427,14.449,0.457,2.4,0.755,1,0,b'0000',b'AC',10,56664.92777609,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.33488,107.131103
23.1250317,0.7003017,b'01h32m30.01s',b'00d42m01.09s',0.1964,0.2294,-0.0604,14.475,0.076,14.3,1.029,13.927,0.144,7.5,0.815,1,0,b'0000',b'AB',5,57218.80104961,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.33661,101.28672
23.1249589,0.7004117,b'01h32m29.99s',b'00d42m01.48s',0.1736,0.2177,-0.0909,14.326,0.068,16.0,1.501,14.158,0.193,5.6,0.501,1,0,b'0000',b'AB',10,57032.25485859,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.337059,11.645128
23.1249218,0.7002270,b'01h32m29.98s',b'00d42m00.82s',0.2154,0.2121,-0.0782,14.387,0.073,14.8,1.605,13.954,0.153,7.1,0.876,1,0,b'0000',b'AB',10,58313.54074100,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.341154,191.071976
23.1248747,0.7002511,b'01h32m29.97s',b'00d42m00.90s',0.2033,0.2261,-0.1300,14.397,0.073,14.9,1.552,14.000,0.146,7.4,0.657,1,0,b'0000',b'AB',10,58474.93629845,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.341735,223.461237
23.1250067,0.7002522,b'01h32m30.00s',b'00d42m00.91s',0.2308,0.2016,-0.0568,14.397,0.068,16.1,1.363,14.164,0.252,4.3,0.505,1,0,b'0000',b'AB',5,59044.90342375,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.342384,135.470719
23.1249239,0.7004139,b'01h32m29.98s',b'00d42m01.49s',0.2212,0.2174,-0.0673,14.416,0.073,14.9,1.253,13.926,0.142,7.6,0.420,1,0,b'0000',b'AB',5,57750.31975735,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.342977,350.271441
23.1250258,0.7002779,b'01h32m30.01s',b'00d42m01.00s',0.1730,0.1904,-0.0833,14.233,0.061,17.9,1.176,14.144,0.204,5.3,0.862,1,0,b'0000',b'AB',10,56853.83261038,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.344036,116.13777
23.1249573,0.7002257,b'01h32m29.99s',b'00d42m00.81s',0.2079,0.2213,-0.0936,14.487,0.071,15.3,1.423,14.190,0.255,4.3,0.855,1,0,b'0000',b'AB',0,58678.17002605,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.345146,169.605044
23.1250044,0.7003912,b'01h32m30.00s',b'00d42m01.41s',0.2346,0.1962,-0.0399,14.379,0.068,15.9,1.480,14.073,0.167,6.5,0.884,1,0,b'0000',b'AB',5,58678.03925023,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.345597,42.127035
23.1248529,0.7003606,b'01h32m29.96s',b'00d42m01.30s',0.2153,0.1888,-0.0845,14.317,0.064,16.9,0.987,14.384,0.265,4.1,0.588,1,0,b'0000',b'AB',10,57750.71272316,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.345925,294.99332
23.1250358,0.7003344,b'01h32m30.01s',b'00d42m01.20s',0.1774,0.1856,-0.0824,14.430,0.065,16.7,1.354,13.877,0.130,8.3,0.893,1,0,b'0000',b'AB',10,57391.32630992,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.348727,81.451058
23.1249112,0.7002256,b'01h32m29.98s',b'00d42m00.81s',0.2153,0.2360,-0.0622,14.542,0.077,14.2,1.167,14.130,0.154,7.0,0.543,1,0,b'0000',b'AB',5,58474.93642582,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.355302,196.964954
23.1250174,0.7002554,b'01h32m30.00s',b'00d42m00.92s',0.1749,0.1923,-0.0610,14.267,0.062,17.4,0.738,14.111,0.168,6.5,0.767,1,0,b'0000',b'AB',10,57031.79491668,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.362917,129.851335
23.1248428,0.7002906,b'01h32m29.96s',b'00d42m01.05s',0.1690,0.1982,-0.0698,14.383,0.066,16.5,2.312,13.998,0.165,6.6,0.697,1,0,b'0000',b'AB',10,58314.12980560,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.36555,253.169869
23.1250026,0.7002374,b'01h32m30.00s',b'00d42m00.85s',0.2228,0.2076,-0.1175,14.378,0.075,14.5,1.302,14.117,0.190,5.7,0.682,1,0,b'0000',b'AB',5,58678.23547766,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.373096,142.84469
23.1250417,0.7003409,b'01h32m30.01s',b'00d42m01.23s',0.1909,0.2360,-0.0981,14.288,0.085,12.8,0.726,13.754,0.120,9.1,0.622,1,0,b'0000',b'AB',10,57750.77817505,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.373741,78.386188
23.1248382,0.7002946,b'01h32m29.96s',b'00d42m01.06s',0.3027,0.2430,-0.0972,14.464,0.083,13.1,1.761,14.371,0.276,3.9,0.709,1,0,b'0000',b'AB',5,59045.75353016,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.377688,255.989241
23.1250375,0.7002810,b'01h32m30.01s',b'00d42m01.01s',0.2555,0.2004,-0.0610,14.441,0.079,13.7,1.652,14.287,0.229,4.8,0.693,1,0,b'0000',b'AB',5,58111.54084971,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.378013,111.802885
23.1248507,0.7003761,b'01h32m29.96s',b'00d42m01.35s',0.2610,0.2924,-0.1733,14.344,0.094,11.6,2.141,14.022,0.201,5.4,0.806,1,0,b'0000',b'AB',5,57391.12957157,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.379634,302.139767
23.1250128,0.7004013,b'01h32m30.00s',b'00d42m01.44s',0.2400,0.2382,-0.1021,14.298,0.081,13.4,0.641,13.856,0.162,6.7,0.807,1,0,b'0000',b'AB',10,59045.42652691,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.392854,41.840694
23.1248307,0.7003232,b'01h32m29.96s',b'00d42m01.16s',0.2405,0.2272,-0.0865,14.464,0.079,13.8,0.588,14.309,0.253,4.3,0.853,1,0,b'0000',b'AB',5,58677.71224679,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.393623,271.677108
23.1249629,0.7004277,b'01h32m29.99s',b'00d42m01.54s',0.2338,0.2332,0.0418,14.430,0.080,13.6,0.878,14.034,0.176,6.2,0.610,1,0,b'0000',b'AB',10,57947.19227405,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.396385,12.003027
23.1250319,0.7003816,b'01h32m30.01s',b'00d42m01.37s',0.2094,0.2223,-0.0760,14.495,0.073,14.9,0.710,13.858,0.238,4.6,0.999,1,0,b'0000',b'AB',10,56667.56316663,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.398264,56.164318
23.1249483,0.7002088,b'01h32m29.99s',b'00d42m00.75s',0.1784,0.1671,-0.0345,14.249,0.058,18.6,0.685,13.813,0.123,8.8,1.516,1,0,b'0000',b'AB',10,57218.21058475,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.40143,175.73166
23.1248384,0.7003661,b'01h32m29.96s',b'00d42m01.32s',0.2979,0.2681,0.0339,14.333,0.102,10.6,1.779,14.295,0.407,2.7,0.999,1,0,b'0000',b'AC',5,59045.29575113,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.401629,294.407315
23.1249611,0.7002092,b'01h32m29.99s',b'00d42m00.75s',0.1794,0.1832,-0.0755,14.347,0.062,17.5,1.585,13.999,0.146,7.4,1.023,1,0,b'0000',b'AB',10,58110.82075313,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.406051,169.218865
23.1248360,0.7003645,b'01h32m29.96s',b'00d42m01.31s',0.3036,0.2535,-0.0969,14.764,0.092,11.8,2.531,14.161,0.168,6.5,0.584,1,0,b'0000',b'AB',0,58313.99890235,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.407212,293.166886
23.1248262,0.7003111,b'01h32m29.96s',b'00d42m01.12s',0.5302,0.4864,-0.1854,14.896,0.156,7.0,0.683,13.888,,1.1,0.867,1,0,b'0000',b'BU',0,59042.22181862,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.410896,265.527817
23.1249740,0.7002103,b'01h32m29.99s',b'00d42m00.76s',0.2109,0.2406,-0.0856,14.465,0.085,12.8,1.402,13.763,0.139,7.8,0.384,1,0,b'0000',b'AB',5,56853.89831663,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.413451,162.781109
23.1248625,0.7002338,b'01h32m29.97s',b'00d42m00.84s',0.2844,0.2686,-0.1347,14.516,0.089,12.2,1.508,14.233,0.201,5.4,0.788,1,0,b'0000',b'AB',10,58314.12967824,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.417284,221.955693
23.1249632,0.7002063,b'01h32m29.99s',b'00d42m00.74s',0.1471,0.1449,-0.0400,14.114,0.053,20.6,1.281,13.877,0.132,8.2,0.634,1,0,b'0000',b'AB',10,57031.40080411,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.417748,168.468192
23.1248671,0.7002271,b'01h32m29.97s',b'00d42m00.82s',0.1881,0.1946,-0.0679,14.274,0.064,17.1,1.516,14.042,0.163,6.7,0.637,1,0,b'0000',b'AB',10,57582.72283747,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.4251,218.119722
23.1248274,0.7002773,b'01h32m29.96s',b'00d42m01.00s',0.2031,0.2046,-0.0623,14.454,0.070,15.6,1.072,13.863,0.172,6.3,0.490,1,0,b'0000',b'AB',10,57947.06137088,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.433495,249.230929
23.1248202,0.7003068,b'01h32m29.96s',b'00d42m01.10s',0.1573,0.1816,-0.0670,14.242,0.064,17.0,2.415,13.468,0.113,9.6,1.024,1,0,b'0000',b'AB',10,57031.99216361,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.433855,263.711841
23.1249661,0.7002010,b'01h32m29.99s',b'00d42m00.72s',0.2179,0.2135,-0.0193,14.280,0.069,15.6,1.798,13.948,0.214,5.1,0.868,1,0,b'0000',b'AB',5,57946.60308237,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.438587,167.630222
23.1250177,0.7002249,b'01h32m30.00s',b'00d42m00.81s',0.2135,0.2325,0.0090,14.334,0.081,13.4,1.458,13.875,0.190,5.7,1.170,1,0,b'0000',b'AB',5,57582.59180689,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.442084,140.752082
23.1249779,0.7002030,b'01h32m29.99s',b'00d42m00.73s',0.1846,0.1785,-0.0652,14.396,0.063,17.2,1.638,13.868,0.145,7.5,0.851,1,0,b'0000',b'AB',10,58838.85880390,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.442746,162.052476
23.1248909,0.7004331,b'01h32m29.97s',b'00d42m01.56s',0.2062,0.2054,-0.0867,14.416,0.068,15.9,1.403,14.207,0.264,4.1,0.509,1,0,b'0000',b'AB',5,58678.10470185,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.443864,336.534497
23.1250407,0.7003913,b'01h32m30.01s',b'00d42m01.41s',0.2171,0.2114,-0.0449,14.396,0.068,15.9,1.654,14.275,0.183,5.9,0.904,1,0,b'0000',b'AB',5,57391.45734111,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.444173,54.697819
23.1249457,0.7004443,b'01h32m29.99s',b'00d42m01.60s',0.2332,0.2091,-0.0866,14.203,0.068,15.9,1.072,14.319,0.484,2.2,0.534,1,0,b'0000',b'AC',10,56665.05957110,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.447953,2.625366
23.1249460,0.7001951,b'01h32m29.99s',b'00d42m00.70s',0.1697,0.1795,-0.0576,14.393,0.063,17.3,0.508,14.059,0.148,7.3,0.759,1,0,b'0000',b'AB',10,57031.66363032,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.450162,177.24992
23.1249667,0.7004424,b'01h32m29.99s',b'00d42m01.59s',0.2769,0.2042,-0.0133,14.322,0.076,14.2,1.007,14.467,0.293,3.7,1.366,1,0,b'0000',b'AB',5,59045.23042691,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.451001,12.304687
23.1249993,0.7002090,b'01h32m30.00s',b'00d42m00.75s',0.2419,0.2223,-0.0802,14.535,0.073,14.9,0.775,14.214,0.247,4.4,0.543,1,0,b'0000',b'AB',10,57218.66976450,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.453039,151.889119
23.1250119,0.7004244,b'01h32m30.00s',b'00d42m01.53s',0.2803,0.2455,-0.0502,14.592,0.086,12.7,1.509,13.865,0.190,5.7,1.072,1,0,b'0000',b'AB',10,58314.26058149,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.456342,34.55308
23.1250660,0.7003029,b'01h32m30.02s',b'00d42m01.09s',0.1932,0.2495,-0.0740,14.370,0.077,14.1,1.180,13.772,0.208,5.2,0.417,1,0,b'0000',b'AB',10,58678.56260828,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.457727,97.729207
23.1249971,0.7002042,b'01h32m30.00s',b'00d42m00.74s',0.1979,0.1881,-0.0688,14.325,0.062,17.5,1.053,14.664,0.339,3.2,0.718,1,0,b'0000',b'AB',5,58678.30092928,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.464803,153.754181
23.1249853,0.7001964,b'01h32m30.00s',b'00d42m00.71s',0.1635,0.1784,-0.0260,14.289,0.064,17.0,1.409,13.946,0.155,7.0,0.938,1,0,b'0000',b'AB',5,58111.40994619,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.473901,159.873252
23.1248346,0.7002403,b'01h32m29.96s',b'00d42m00.87s',0.1849,0.1831,-0.0970,14.305,0.068,16.1,1.316,14.098,0.169,6.4,0.519,1,0,b'0000',b'AB',10,57031.92632970,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.475681,232.902574
23.1250657,0.7003610,b'01h32m30.02s',b'00d42m01.30s',0.2185,0.2231,-0.0397,14.439,0.071,15.3,1.158,14.218,0.225,4.8,0.724,1,0,b'0000',b'AB',10,58313.67164415,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.475949,71.933787
23.1249662,0.7004539,b'01h32m29.99s',b'00d42m01.63s',0.2319,0.2140,-0.0609,14.404,0.071,15.2,1.843,13.972,0.199,5.5,0.722,1,0,b'0000',b'AB',0,57582.32974579,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.491178,11.070292
23.1249239,0.7004560,b'01h32m29.98s',b'00d42m01.64s',0.2162,0.2055,-0.0974,14.419,0.070,15.5,2.055,13.876,0.165,6.6,1.522,1,0,b'0000',b'AB',5,58839.25125944,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.493021,353.249112
23.1248148,0.7002601,b'01h32m29.96s',b'00d42m00.94s',0.2183,0.2288,-0.0519,13.623,0.074,14.6,4.057,13.401,0.260,4.2,0.747,1,0,b'0000',b'AB',10,59042.28727013,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.499616,244.430273
23.1250243,0.7002082,b'01h32m30.01s',b'00d42m00.75s',0.2876,0.2876,-0.0956,14.650,0.091,11.9,2.422,14.298,0.248,4.4,0.758,1,0,b'0000',b'AB',0,56853.56940350,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.504059,142.984848
23.1250578,0.7002438,b'01h32m30.01s',b'00d42m00.88s',0.2002,0.1755,-0.0543,14.381,0.063,17.3,1.101,13.979,0.176,6.2,1.090,1,0,b'0000',b'AB',10,58839.38203547,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.505042,122.899126
23.1248969,0.7004541,b'01h32m29.98s',b'00d42m01.63s',0.1760,0.2149,-0.0551,14.442,0.075,14.5,0.697,13.812,0.140,7.8,0.862,1,0,b'0000',b'AB',10,57031.79504400,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.507076,342.183741
23.1249166,0.7004598,b'01h32m29.98s',b'00d42m01.66s',0.2454,0.2928,-0.0991,14.413,0.087,12.5,1.377,14.102,0.203,5.3,0.594,1,0,b'0000',b'AB',10,56667.82662927,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.51028,350.498503
23.1248173,0.7002486,b'01h32m29.96s',b'00d42m00.89s',0.2485,0.2359,-0.1078,14.282,0.084,12.8,0.775,14.503,0.360,3.0,0.892,1,0,b'0000',b'AC',5,57582.46077641,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.511038,239.802712
23.1247968,0.7003076,b'01h32m29.95s',b'00d42m01.11s',0.1983,0.1963,-0.0837,14.339,0.065,16.8,1.114,13.864,0.173,6.3,0.980,1,0,b'0000',b'AB',5,57031.86075056,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.517413,265.050612
23.1248908,0.7004552,b'01h32m29.97s',b'00d42m01.64s',0.2236,0.2573,-0.1096,14.441,0.082,13.2,1.847,13.948,0.150,7.2,0.934,1,0,b'0000',b'AB',10,58838.66244875,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.517942,340.00466
23.1249688,0.7001778,b'01h32m29.99s',b'00d42m00.64s',0.2180,0.2177,0.0334,14.328,0.082,13.3,1.111,14.041,0.145,7.5,0.603,1,0,b'0000',b'AB',5,57390.99841297,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.522311,168.551494
23.1250780,0.7002735,b'01h32m30.02s',b'00d42m00.98s',0.1983,0.2393,-0.0972,14.489,0.074,14.7,1.459,14.300,0.253,4.3,0.570,1,0,b'0000',b'AB',10,58838.66257611,226100001351055384,14.395,0.028,14.199,0.045,12.209,0.357,8.457,,1136334889,16.405,0.1380,15.640,0.1546,14.953,0.1362,0.524206,108.622874
