ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6153479,43.6180725,b'08h14m27.68s',b'43d37m05.06s',0.0896,0.0914,-0.0281,13.366,0.037,29.1,0.705,12.259,0.049,22.3,0.716,1,0,b'0000',b'AA',5,58567.52245197,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.136073,273.792111
123.6153692,43.6181007,b'08h14m27.69s',b'43d37m05.16s',0.0797,0.0900,-0.0215,13.307,0.035,31.1,1.008,12.375,0.046,23.7,0.986,1,0,b'0000',b'AA',10,58046.43609654,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.136593,324.008645
123.6153997,43.6181088,b'08h14m27.70s',b'43d37m05.19s',0.0840,0.0882,-0.0097,13.413,0.037,29.2,0.731,12.342,0.050,21.8,0.483,1,0,b'0000',b'AA',10,58409.98869774,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.139671,359.679286
123.6154336,43.6181009,b'08h14m27.70s',b'43d37m05.16s',0.0855,0.0920,0.0040,13.516,0.041,26.3,1.448,12.415,0.045,24.1,1.003,1,0,b'0000',b'AA',5,58931.67601059,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.141585,38.210244
123.6154010,43.6181096,b'08h14m27.70s',b'43d37m05.19s',0.0830,0.0855,-0.0216,13.288,0.033,32.6,0.950,12.358,0.054,20.0,0.958,1,0,b'0000',b'AA',10,56952.48856874,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.142583,1.047345
123.6153496,43.6180865,b'08h14m27.68s',b'43d37m05.11s',0.0918,0.1027,0.0327,13.380,0.057,18.9,1.709,12.274,0.038,28.5,0.874,1,0,b'0000',b'AA',10,58567.65322813,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.144164,294.333082
123.6154142,43.6181094,b'08h14m27.70s',b'43d37m05.19s',0.0986,0.1103,-0.0303,13.289,0.058,18.7,0.768,12.249,0.045,24.1,0.596,1,0,b'0000',b'AA',10,58200.69359958,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.146601,14.623439
123.6154385,43.6180998,b'08h14m27.71s',b'43d37m05.16s',0.0982,0.1087,0.0228,13.636,0.045,24.2,0.933,12.636,0.068,16.1,1.677,1,0,b'0000',b'AA',10,59142.00711545,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.14689,43.085518
123.6153595,43.6180984,b'08h14m27.69s',b'43d37m05.15s',0.0946,0.1035,-0.0524,13.518,0.040,27.0,1.232,12.447,0.044,24.6,0.530,1,0,b'0000',b'AA',10,58932.26456662,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.146955,314.086713
123.6153430,43.6180811,b'08h14m27.68s',b'43d37m05.09s',0.0808,0.0890,-0.0111,13.411,0.038,28.8,0.499,12.266,0.047,23.1,0.514,1,0,b'0000',b'AA',10,57120.40171824,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.153833,285.055673
123.6154039,43.6181129,b'08h14m27.70s',b'43d37m05.21s',0.0895,0.0952,-0.0397,13.393,0.037,29.7,0.734,12.339,0.045,24.0,1.329,1,0,b'0000',b'AA',10,58773.99743987,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.154782,3.765433
123.6154217,43.6181104,b'08h14m27.70s',b'43d37m05.20s',0.0952,0.1073,-0.0368,13.563,0.040,27.1,0.800,12.437,0.047,23.2,0.636,1,0,b'0000',b'AA',10,57314.50079161,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.156058,21.248887
123.6154565,43.6180846,b'08h14m27.71s',b'43d37m05.10s',0.0926,0.0921,-0.0294,13.214,0.035,31.0,1.048,12.441,0.070,15.6,0.619,1,0,b'0000',b'AA',10,58046.30519315,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.156361,70.356546
123.6153469,43.6180921,b'08h14m27.68s',b'43d37m05.13s',0.1006,0.1012,-0.0279,13.625,0.044,24.5,0.343,12.470,0.047,23.2,1.028,1,0,b'0000',b'AA',10,59141.61465979,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.159619,299.894292
123.6154049,43.6181142,b'08h14m27.70s',b'43d37m05.21s',0.0920,0.0875,-0.0260,13.314,0.041,26.8,1.227,12.301,0.041,26.6,0.538,1,0,b'0000',b'AA',10,58045.84690374,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.159619,4.588571
123.6153721,43.6181100,b'08h14m27.69s',b'43d37m05.20s',0.0853,0.0975,-0.0273,13.392,0.036,30.5,0.902,12.386,0.057,18.9,0.820,1,0,b'0000',b'AA',10,57679.08342344,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.161327,333.208152
123.6153602,43.6181060,b'08h14m27.69s',b'43d37m05.18s',0.0729,0.0789,-0.0245,13.274,0.033,33.4,0.976,12.171,0.039,28.1,1.016,1,0,b'0000',b'AA',10,56953.08043531,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.166002,321.327229
123.6153721,43.6181115,b'08h14m27.69s',b'43d37m05.20s',0.0843,0.0808,-0.0292,13.248,0.031,34.6,0.412,12.318,0.053,20.5,1.644,1,0,b'0000',b'AA',10,56952.62010878,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.16614400000000001,334.047523
123.6154017,43.6180237,b'08h14m27.70s',b'43d37m04.89s',0.0922,0.0945,-0.0311,13.549,0.041,26.7,0.756,12.482,0.050,21.9,0.643,1,0,b'0000',b'AA',10,57478.97178338,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.16674,178.477351
123.6154633,43.6180632,b'08h14m27.71s',b'43d37m05.03s',0.0757,0.0857,-0.0048,13.328,0.034,31.6,1.218,12.329,0.041,26.2,1.223,1,0,b'0000',b'AA',10,56952.75164883,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.166769,98.440303
123.6153925,43.6180236,b'08h14m27.69s',b'43d37m04.88s',0.0919,0.1068,-0.0197,13.337,0.038,28.5,0.714,12.369,0.058,18.6,0.432,1,0,b'0000',b'AA',10,58774.25911902,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.168179,186.674316
123.6153773,43.6181139,b'08h14m27.69s',b'43d37m05.21s',0.0811,0.0879,-0.0304,13.355,0.035,31.3,1.131,12.355,0.044,24.9,1.097,1,0,b'0000',b'AA',10,58045.58509684,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.16874,339.476858
123.6153739,43.6180271,b'08h14m27.69s',b'43d37m04.90s',0.0974,0.0990,-0.0424,13.219,0.035,30.8,1.533,12.305,0.055,19.8,0.364,1,0,b'0000',b'AA',5,58203.70362450,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.168768,203.771
123.6154495,43.6181007,b'08h14m27.71s',b'43d37m05.16s',0.0842,0.1000,-0.0331,13.440,0.042,26.1,0.572,12.287,0.046,23.7,0.602,1,0,b'0000',b'AA',10,58774.58624965,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.169883,49.413752
123.6153441,43.6180944,b'08h14m27.68s',b'43d37m05.14s',0.0826,0.0860,-0.0091,13.244,0.035,31.3,1.816,12.258,0.043,25.0,0.827,1,0,b'0000',b'AA',10,58567.39154853,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.170133,301.087057
123.6153803,43.6181156,b'08h14m27.69s',b'43d37m05.22s',0.0801,0.0858,-0.0271,13.310,0.034,31.6,0.744,12.239,0.044,24.5,0.504,1,0,b'0000',b'AA',10,56952.88318888,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.172011,342.632367
123.6154660,43.6180730,b'08h14m27.71s',b'43d37m05.06s',0.0946,0.0994,-0.0309,13.305,0.038,28.2,0.585,12.305,0.088,12.3,0.673,1,0,b'0000',b'AA',10,58774.71702557,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.17234,86.407293
123.6153461,43.6180991,b'08h14m27.68s',b'43d37m05.16s',0.0800,0.0994,-0.0138,13.500,0.039,27.9,0.971,12.460,0.049,22.3,1.104,1,0,b'0000',b'AA',5,58931.28355507,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.175248,306.713747
123.6154558,43.6180986,b'08h14m27.71s',b'43d37m05.15s',0.0855,0.0953,-0.0211,13.557,0.042,25.8,1.113,12.394,0.045,24.2,0.862,1,0,b'0000',b'AA',10,57315.02555213,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.178188,54.702264
123.6153719,43.6181156,b'08h14m27.69s',b'43d37m05.22s',0.0876,0.0913,-0.0137,13.598,0.040,27.0,0.582,12.397,0.044,24.5,0.770,1,0,b'0000',b'AA',10,57314.95997296,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.179746,335.957365
123.6153294,43.6180641,b'08h14m27.68s',b'43d37m05.03s',0.0929,0.0985,-0.0427,13.403,0.040,27.3,0.802,12.319,0.045,24.2,0.424,1,0,b'0000',b'AA',10,57840.11313736,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.185233,263.415252
123.6153652,43.6180247,b'08h14m27.69s',b'43d37m04.89s',0.0779,0.0836,-0.0226,13.268,0.035,31.0,1.191,12.271,0.055,19.8,0.410,1,0,b'0000',b'AA',10,58567.06454458,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.186605,209.08066
123.6154265,43.6181186,b'08h14m27.70s',b'43d37m05.23s',0.0872,0.0919,-0.0212,13.407,0.037,29.0,0.845,12.367,0.048,22.6,0.814,1,0,b'0000',b'AA',10,57679.21445468,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.188092,21.54155
123.6153900,43.6181220,b'08h14m27.69s',b'43d37m05.24s',0.1005,0.1058,0.0206,13.700,0.050,21.5,1.018,12.466,0.044,24.8,1.088,1,0,b'0000',b'AA',10,57479.95483531,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.188994,352.074121
123.6154026,43.6181228,b'08h14m27.70s',b'43d37m05.24s',0.0824,0.0894,-0.0232,13.320,0.038,28.7,1.070,12.300,0.044,24.7,0.683,1,0,b'0000',b'AA',10,57840.50610444,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.19019,2.041686
123.6153380,43.6180984,b'08h14m27.68s',b'43d37m05.15s',0.0941,0.1044,-0.0353,13.650,0.040,27.2,1.503,12.577,0.049,22.4,2.621,1,0,b'0000',b'AA',10,59141.35310792,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.191206,302.322616
123.6154336,43.6181174,b'08h14m27.70s',b'43d37m05.22s',0.0902,0.1194,0.0369,13.385,0.050,21.7,1.058,12.348,0.045,24.0,0.776,1,0,b'0000',b'AA',5,58774.38989488,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.191798,27.166095
123.6153257,43.6180737,b'08h14m27.68s',b'43d37m05.07s',0.0834,0.0984,-0.0198,13.376,0.041,26.6,0.815,12.366,0.067,16.2,0.846,1,0,b'0000',b'AA',10,57119.94215516,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.194099,273.93499
123.6153315,43.6180916,b'08h14m27.68s',b'43d37m05.13s',0.0793,0.0889,-0.0139,13.238,0.040,27.2,1.260,12.222,0.040,27.3,0.858,1,0,b'0000',b'AA',10,58200.23492681,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.19473,293.536236
123.6153331,43.6180455,b'08h14m27.68s',b'43d37m04.96s',0.0741,0.0936,-0.0087,13.480,0.039,28.1,0.917,12.444,0.044,24.7,0.772,1,0,b'0000',b'AA',10,58931.61055893,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.195384,243.167086
123.6153413,43.6180359,b'08h14m27.68s',b'43d37m04.93s',0.0773,0.0872,0.0095,13.277,0.038,28.3,1.364,12.316,0.046,23.4,0.459,1,0,b'0000',b'AA',10,58567.65335545,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.196156,231.255557
123.6154579,43.6181060,b'08h14m27.71s',b'43d37m05.18s',0.0909,0.0965,-0.0261,13.425,0.038,28.9,1.015,12.314,0.058,18.7,0.663,1,0,b'0000',b'AA',10,57678.75590889,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.198906,49.342636
123.6153244,43.6180624,b'08h14m27.68s',b'43d37m05.02s',0.0687,0.0863,-0.0120,13.508,0.036,30.1,0.897,12.408,0.040,27.2,1.423,1,0,b'0000',b'AA',10,57479.29942487,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.19893,262.094425
123.6153235,43.6180690,b'08h14m27.68s',b'43d37m05.05s',0.1000,0.1052,-0.0379,13.390,0.041,26.3,1.243,12.260,0.049,22.4,0.624,1,0,b'0000',b'AA',10,57839.78574668,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.199404,268.965592
123.6153590,43.6180224,b'08h14m27.69s',b'43d37m04.88s',0.0957,0.1096,0.0222,13.643,0.045,24.2,0.456,12.530,0.048,22.4,0.929,1,0,b'0000',b'AA',10,59141.15688037,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.201946,211.946621
123.6153410,43.6180325,b'08h14m27.68s',b'43d37m04.92s',0.0888,0.1195,0.0295,13.502,0.047,23.3,1.676,12.280,0.045,24.0,0.758,1,0,b'0000',b'AA',0,58774.65157398,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.204619,228.718625
123.6154693,43.6180418,b'08h14m27.71s',b'43d37m04.95s',0.1224,0.1119,-0.0318,13.579,0.049,22.0,1.477,12.546,0.055,19.6,0.774,1,0,b'0000',b'AA',10,57479.43045603,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.207188,119.339811
123.6154096,43.6181273,b'08h14m27.70s',b'43d37m05.26s',0.0880,0.1048,0.0209,13.547,0.044,24.6,0.656,12.398,0.045,23.9,0.574,1,0,b'0000',b'AA',10,58931.67588322,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.207803,6.915662
123.6154284,43.6181241,b'08h14m27.70s',b'43d37m05.25s',0.1036,0.1028,-0.0405,13.445,0.048,22.4,1.315,12.386,0.049,22.3,0.821,1,0,b'0000',b'AA',10,58410.70853938,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.208347,20.808904
123.6154226,43.6181258,b'08h14m27.70s',b'43d37m05.25s',0.0901,0.1056,-0.0143,13.441,0.044,24.7,0.673,12.453,0.062,17.4,0.882,1,0,b'0000',b'AA',10,57678.88694022,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.209343,16.341886
123.6154505,43.6181156,b'08h14m27.71s',b'43d37m05.22s',0.0910,0.0973,0.0136,13.345,0.037,29.3,1.226,12.383,0.082,13.2,0.448,1,0,b'0000',b'AA',10,58774.12821579,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.2104,38.720786
123.6153545,43.6181185,b'08h14m27.69s',b'43d37m05.23s',0.0773,0.0898,-0.0260,13.238,0.035,30.7,0.728,12.361,0.054,20.2,0.923,1,0,b'0000',b'AA',10,58046.10883804,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.211073,325.816712
123.6154350,43.6180158,b'08h14m27.70s',b'43d37m04.86s',0.1011,0.1099,-0.0350,13.289,0.045,23.9,0.619,12.244,0.046,23.5,0.722,1,0,b'0000',b'AA',10,58567.19532065,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.215392,154.943975
123.6154577,43.6181141,b'08h14m27.71s',b'43d37m05.21s',0.0963,0.1039,-0.0251,13.589,0.040,26.9,0.709,12.536,0.054,20.3,0.661,1,0,b'0000',b'AA',10,57315.22228956,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.218679,43.447168
123.6154150,43.6181299,b'08h14m27.70s',b'43d37m05.27s',0.0887,0.0980,-0.0229,13.319,0.041,26.2,0.534,12.239,0.043,25.4,0.547,1,0,b'0000',b'AA',10,56953.01460161,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.219153,10.27558
123.6154229,43.6181298,b'08h14m27.70s',b'43d37m05.27s',0.0810,0.0810,-0.0320,13.277,0.035,30.8,1.463,12.307,0.041,26.6,0.794,1,0,b'0000',b'AA',5,58201.08631124,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.223401,15.495133
123.6154228,43.6181300,b'08h14m27.70s',b'43d37m05.27s',0.0925,0.1014,-0.0155,13.506,0.040,27.2,1.246,12.368,0.061,17.8,0.907,1,0,b'0000',b'AA',5,58774.52079811,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.224035,15.381704
123.6153558,43.6181236,b'08h14m27.69s',b'43d37m05.24s',0.0797,0.0847,-0.0302,13.236,0.032,33.5,0.606,12.298,0.043,25.2,0.798,1,0,b'0000',b'AA',10,58200.49724383,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.224729,329.163155
123.6153742,43.6181296,b'08h14m27.69s',b'43d37m05.27s',0.0897,0.0976,0.0044,13.665,0.041,26.5,0.555,12.551,0.050,21.9,0.423,1,0,b'0000',b'AA',10,59141.28778362,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.224855,342.599567
123.6153573,43.6181249,b'08h14m27.69s',b'43d37m05.25s',0.1024,0.0961,-0.0242,13.278,0.043,25.4,1.427,12.438,0.059,18.4,0.942,1,0,b'0000',b'AA',10,58774.84780148,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.226821,330.617226
123.6153941,43.6181332,b'08h14m27.69s',b'43d37m05.28s',0.0813,0.0942,0.0169,13.620,0.042,26.1,0.999,12.474,0.047,22.9,0.751,1,0,b'0000',b'AA',10,59141.74556358,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.228047,356.133586
123.6154839,43.6180885,b'08h14m27.72s',b'43d37m05.12s',0.1180,0.1345,0.0561,13.623,0.074,14.7,0.379,12.512,0.049,22.1,1.091,1,0,b'0000',b'AA',10,58932.00288708,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.228585,73.060384
123.6154747,43.6180366,b'08h14m27.71s',b'43d37m04.93s',0.0982,0.1045,-0.0427,13.341,0.040,27.2,1.068,12.374,0.049,22.4,0.622,1,0,b'0000',b'AA',10,58045.91235549,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.228832,121.699882
123.6154877,43.6180655,b'08h14m27.72s',b'43d37m05.04s',0.0952,0.1165,-0.0446,13.313,0.050,21.6,1.528,12.289,0.047,23.0,0.609,1,0,b'0000',b'AA',10,58200.56269575,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.229142,94.05411
123.6153456,43.6181212,b'08h14m27.68s',b'43d37m05.24s',0.0996,0.0968,0.0180,13.423,0.044,24.8,0.851,12.364,0.049,22.3,0.866,1,0,b'0000',b'AA',10,58409.85792169,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.232539,322.432493
123.6154885,43.6180836,b'08h14m27.72s',b'43d37m05.10s',0.0854,0.0951,-0.0119,13.498,0.044,24.7,0.976,12.303,0.040,27.1,1.133,1,0,b'0000',b'AA',10,57120.59871016,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.235786,78.015789
123.6154148,43.6181348,b'08h14m27.70s',b'43d37m05.29s',0.0893,0.0934,0.0202,13.312,0.039,27.8,0.593,12.437,0.057,18.9,0.577,1,0,b'0000',b'AA',10,56953.01472897,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.236446,9.388762
123.6153874,43.6181353,b'08h14m27.69s',b'43d37m05.29s',0.0831,0.0830,0.0200,13.331,0.037,29.1,0.902,12.318,0.051,21.5,0.458,1,0,b'0000',b'AA',10,58410.44686003,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.237364,352.047761
123.6154184,43.6181348,b'08h14m27.70s',b'43d37m05.29s',0.0877,0.0879,0.0228,13.289,0.046,23.5,0.563,12.351,0.047,23.2,1.026,1,0,b'0000',b'AA',10,58774.12834310,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.238158,11.616302
123.6154363,43.6181312,b'08h14m27.70s',b'43d37m05.27s',0.0957,0.0960,-0.0234,13.439,0.040,27.2,0.986,12.301,0.050,21.8,0.587,1,0,b'0000',b'AA',10,57120.66428926,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.239779,23.23887
123.6153444,43.6181239,b'08h14m27.68s',b'43d37m05.25s',0.0813,0.0968,-0.0293,13.362,0.042,26.1,0.722,12.281,0.052,20.7,1.499,1,0,b'0000',b'AA',10,58774.97870476,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.24217,323.248106
123.6153078,43.6180820,b'08h14m27.67s',b'43d37m05.10s',0.1046,0.1103,-0.0188,13.592,0.041,26.6,0.796,12.485,0.057,19.1,0.469,1,0,b'0000',b'AA',10,57479.69264573,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.244152,280.191745
123.6154233,43.6181358,b'08h14m27.70s',b'43d37m05.29s',0.0998,0.0982,-0.0304,13.359,0.039,28.0,0.829,12.366,0.067,16.2,0.580,1,0,b'0000',b'AA',10,57679.34548597,1227143901351023902,13.399,0.025,12.324,0.023,9.645,0.043,7.198,0.100,543277631,16.446,0.1040,15.700,0.1015,14.778,0.0889,0.244538,14.378389
