ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.5559576,52.0949416,b'08h30m13.43s',b'52d05m41.79s',0.2018,0.2171,-0.0842,14.494,0.072,15.1,0.682,13.465,0.152,7.1,0.756,1,0,b'0000',b'AB',10,59141.41690413,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.228481,262.394651
127.5559612,52.0949259,b'08h30m13.43s',b'52d05m41.73s',0.1663,0.1877,0.0231,14.410,0.066,16.4,0.811,13.629,0.113,9.6,0.289,1,0,b'0000',b'AB',5,58778.24835786,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.235104,248.344687
127.5559933,52.0948990,b'08h30m13.44s',b'52d05m41.64s',0.1655,0.1870,0.0491,14.375,0.067,16.2,0.752,13.418,0.087,12.5,0.620,1,0,b'0000',b'AA',10,58200.95693543,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.235526,218.781211
127.5559849,52.0949969,b'08h30m13.44s',b'52d05m41.99s',0.1755,0.1875,0.0408,14.393,0.075,14.5,0.642,13.432,0.098,11.1,0.561,1,0,b'0000',b'AA',10,57840.50763252,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.236846,315.469272
127.5560925,52.0948870,b'08h30m13.46s',b'52d05m41.59s',0.2622,0.3043,-0.0734,14.668,0.118,9.2,1.009,13.512,0.149,7.3,0.510,1,0,b'0000',b'BB',5,58775.23872904,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.23792,162.415055
127.5559936,52.0950024,b'08h30m13.44s',b'52d05m42.01s',0.1518,0.1695,-0.0190,14.349,0.066,16.5,1.022,13.399,0.085,12.8,0.609,1,0,b'0000',b'AA',10,58411.09959407,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.239069,322.099451
127.5560037,52.0950073,b'08h30m13.44s',b'52d05m42.03s',0.1780,0.1914,0.0533,14.401,0.076,14.3,1.133,13.377,0.089,12.2,0.661,1,0,b'0000',b'AA',10,58410.57610793,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.240938,328.883471
127.5560937,52.0948859,b'08h30m13.46s',b'52d05m41.59s',0.1962,0.2127,-0.0727,14.360,0.066,16.5,0.528,13.576,0.151,7.2,0.751,1,0,b'0000',b'AB',10,58204.35966634,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.242502,162.099959
127.5561140,52.0950087,b'08h30m13.47s',b'52d05m42.03s',0.1642,0.1648,-0.0717,14.277,0.062,17.4,1.529,13.410,0.098,11.1,0.981,1,0,b'0000',b'AA',10,57840.90059969,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.242735,29.473555
127.5561644,52.0949292,b'08h30m13.48s',b'52d05m41.75s',0.1607,0.2247,0.0592,14.368,0.069,15.7,0.787,13.424,0.101,10.8,0.646,1,0,b'0000',b'AA',10,58567.32775216,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.242735,107.967705
127.5560656,52.0948819,b'08h30m13.46s',b'52d05m41.57s',0.1284,0.1682,-0.0191,14.183,0.059,18.3,0.878,13.221,0.074,14.6,0.690,1,0,b'0000',b'AA',10,57120.86280929,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.245464,177.107893
127.5560521,52.0950189,b'08h30m13.45s',b'52d05m42.07s',0.1543,0.1910,-0.0384,14.258,0.067,16.3,0.726,13.430,0.141,7.7,0.393,1,0,b'0000',b'AB',10,58410.51065628,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.248657,355.970675
127.5559489,52.0949389,b'08h30m13.43s',b'52d05m41.78s',0.1654,0.2321,-0.0553,14.363,0.078,13.9,1.429,13.235,0.085,12.7,0.475,1,0,b'0000',b'AA',5,57840.18024481,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.248941,260.763131
127.5561175,52.0948901,b'08h30m13.47s',b'52d05m41.60s',0.1995,0.2125,0.0576,14.303,0.095,11.4,1.542,13.524,0.147,7.4,0.728,1,0,b'0000',b'AB',10,58046.69637542,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.250342,149.470427
127.5561152,52.0948891,b'08h30m13.47s',b'52d05m41.60s',0.1662,0.1755,-0.0529,14.352,0.061,17.8,0.963,13.286,0.087,12.5,0.846,1,0,b'0000',b'AA',10,59141.87468412,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.250945,150.888559
127.5559677,52.0949070,b'08h30m13.43s',b'52d05m41.67s',0.1476,0.1689,0.0337,14.368,0.067,16.1,0.572,13.399,0.086,12.7,0.751,1,0,b'0000',b'AA',5,58200.82615891,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.256198,232.826596
127.5559481,52.0949696,b'08h30m13.43s',b'52d05m41.89s',0.1748,0.2407,-0.0471,14.280,0.072,15.1,0.607,13.483,0.137,7.9,0.298,1,0,b'0000',b'AB',10,57479.36653226,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.257357,285.913231
127.5561351,52.0948946,b'08h30m13.47s',b'52d05m41.62s',0.1495,0.1578,0.0430,14.342,0.061,17.9,0.876,13.311,0.096,11.3,0.408,1,0,b'0000',b'AA',10,58567.58955912,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.25955,140.211858
127.5559699,52.0949035,b'08h30m13.43s',b'52d05m41.65s',0.1580,0.2030,-0.0354,14.456,0.068,15.9,1.116,13.409,0.108,10.0,1.190,1,0,b'0000',b'AA',10,57840.04934066,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.260258,229.967864
127.5559669,52.0949053,b'08h30m13.43s',b'52d05m41.66s',0.1739,0.1824,-0.0580,14.433,0.069,15.7,1.687,13.434,0.094,11.6,1.165,1,0,b'0000',b'AA',5,57679.86795569,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.261327,231.991807
127.5561151,52.0950145,b'08h30m13.47s',b'52d05m42.05s',0.2133,0.2465,-0.1051,14.335,0.079,13.7,1.854,13.460,0.121,9.0,0.925,1,0,b'0000',b'AB',0,58774.78082177,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.262229,27.691388
127.5559875,52.0950093,b'08h30m13.44s',b'52d05m42.03s',0.1701,0.1930,-0.0566,14.418,0.064,17.0,1.243,13.650,0.106,10.2,1.018,1,0,b'0000',b'AA',5,58932.65855021,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.266995,323.089532
127.5559581,52.0949094,b'08h30m13.43s',b'52d05m41.67s',0.1889,0.1782,-0.0546,14.222,0.068,16.0,1.350,13.364,0.111,9.8,0.954,1,0,b'0000',b'AB',10,57840.76956816,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.268618,237.035279
127.5560513,52.0948751,b'08h30m13.45s',b'52d05m41.55s',0.1210,0.1314,0.0231,14.111,0.049,22.2,2.433,13.300,0.073,14.9,0.757,1,0,b'0000',b'AA',10,57479.49769069,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.270318,184.081732
127.5560319,52.0950235,b'08h30m13.45s',b'52d05m42.08s',0.1733,0.1829,-0.0642,14.376,0.062,17.5,1.440,13.427,0.113,9.6,1.044,1,0,b'0000',b'AB',10,57679.01631608,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.271799,346.782216
127.5559624,52.0949038,b'08h30m13.43s',b'52d05m41.65s',0.1345,0.1587,-0.0402,14.256,0.064,16.9,1.202,13.317,0.077,14.1,1.219,1,0,b'0000',b'AA',0,56953.73622552,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.272511,232.385782
127.5561656,52.0949109,b'08h30m13.48s',b'52d05m41.68s',0.1665,0.1798,-0.0798,14.302,0.059,18.3,1.902,13.235,0.104,10.5,0.674,1,0,b'0000',b'AA',10,56953.21031992,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.272684,121.076876
127.5559602,52.0949046,b'08h30m13.43s',b'52d05m41.66s',0.1522,0.1852,-0.0352,14.275,0.059,18.5,0.984,13.548,0.092,11.8,0.610,1,0,b'0000',b'AA',10,58201.34964699,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.274652,233.481302
127.5561390,52.0950089,b'08h30m13.47s',b'52d05m42.03s',0.1785,0.2357,-0.0304,14.463,0.078,13.9,0.534,13.716,0.138,7.9,0.967,1,0,b'0000',b'AB',0,58775.04250096,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.274755,39.488719
127.5560289,52.0948758,b'08h30m13.45s',b'52d05m41.55s',0.1514,0.1852,-0.0517,14.343,0.070,15.6,0.868,13.304,0.083,13.2,0.604,1,0,b'0000',b'AA',10,58200.36799539,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.275836,194.43994
127.5560845,52.0948746,b'08h30m13.46s',b'52d05m41.55s',0.1329,0.1443,0.0144,14.194,0.054,20.3,0.722,13.387,0.079,13.8,1.389,1,0,b'0000',b'AA',5,57480.08752187,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.276793,168.710734
127.5560945,52.0950242,b'08h30m13.46s',b'52d05m42.09s',0.1809,0.1871,-0.0670,14.464,0.069,15.7,0.446,13.399,0.089,12.3,0.504,1,0,b'0000',b'AA',10,57678.88528478,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.277798,15.941971
127.5560200,52.0948768,b'08h30m13.44s',b'52d05m41.56s',0.1995,0.2421,-0.0648,14.679,0.076,14.3,0.959,13.808,0.147,7.4,1.205,1,0,b'0000',b'AB',10,58201.21874315,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.277968,198.5576
127.5560388,52.0948728,b'08h30m13.45s',b'52d05m41.54s',0.1535,0.1810,0.0168,14.226,0.068,15.9,1.521,13.290,0.089,12.2,1.036,1,0,b'0000',b'AA',10,57120.73152374,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.28185,189.576145
127.5560077,52.0948786,b'08h30m13.44s',b'52d05m41.56s',0.1407,0.1663,0.0337,14.193,0.065,16.6,1.395,13.357,0.088,12.3,0.861,1,0,b'0000',b'AA',5,58200.69525503,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.281866,204.228286
127.5560098,52.0950225,b'08h30m13.44s',b'52d05m42.08s',0.1293,0.1451,-0.0460,14.189,0.053,20.3,1.436,13.228,0.070,15.4,1.152,1,0,b'0000',b'AA',10,56953.07877992,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.283637,336.955732
127.5560542,52.0950296,b'08h30m13.45s',b'52d05m42.11s',0.1660,0.1836,-0.0304,14.473,0.071,15.2,0.622,13.328,0.079,13.8,0.836,1,0,b'0000',b'AA',10,57678.75425344,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.28685,357.436896
127.5561894,52.0949634,b'08h30m13.49s',b'52d05m41.87s',0.1531,0.1783,-0.0148,14.358,0.063,17.2,0.948,13.341,0.085,12.8,0.397,1,0,b'0000',b'AA',10,58046.43444116,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.290222,80.432179
127.5561748,52.0949901,b'08h30m13.48s',b'52d05m41.96s',0.1677,0.1812,-0.0325,14.350,0.068,16.1,0.802,13.271,0.088,12.3,0.926,1,0,b'0000',b'AA',10,57840.24569687,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.292071,60.378721
127.5560833,52.0948699,b'08h30m13.46s',b'52d05m41.53s',0.1760,0.2006,-0.0610,14.549,0.070,15.4,1.047,13.309,0.089,12.2,0.847,1,0,b'0000',b'AA',10,57679.34383053,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.292927,169.867759
127.5560325,52.0950300,b'08h30m13.45s',b'52d05m42.11s',0.1342,0.1531,-0.0280,14.148,0.052,20.9,1.764,13.604,0.117,9.3,0.478,1,0,b'0000',b'AB',10,58045.97627915,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.294359,348.07526
127.5561256,52.0950214,b'08h30m13.47s',b'52d05m42.08s',0.1491,0.1601,-0.0232,14.344,0.059,18.5,1.352,13.347,0.104,10.5,0.851,1,0,b'0000',b'AA',10,58410.37975292,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.29516,29.442474
127.5559559,52.0948974,b'08h30m13.43s',b'52d05m41.63s',0.1606,0.1683,0.0472,14.271,0.064,17.1,1.448,13.304,0.087,12.5,0.731,1,0,b'0000',b'AA',5,57315.48295073,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.298106,230.564063
127.5559308,52.0949261,b'08h30m13.42s',b'52d05m41.73s',0.1711,0.1944,0.0486,14.428,0.070,15.5,0.550,13.439,0.092,11.8,0.588,1,0,b'0000',b'AA',5,58567.85111135,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.298423,253.24281
127.5561950,52.0949547,b'08h30m13.49s',b'52d05m41.84s',0.2025,0.2029,0.0808,14.422,0.092,11.8,0.492,13.394,0.090,12.1,0.849,1,0,b'0000',b'AA',10,58200.89161083,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.299055,86.756526
127.5559832,52.0948816,b'08h30m13.44s',b'52d05m41.57s',0.2202,0.2148,-0.0376,14.569,0.081,13.4,1.000,13.513,0.130,8.3,0.567,1,0,b'0000',b'AB',10,59142.13572660,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.299134,214.598033
127.5561738,52.0949044,b'08h30m13.48s',b'52d05m41.66s',0.1610,0.2128,-0.0347,14.062,0.100,10.9,0.803,13.474,0.101,10.8,0.725,1,0,b'0000',b'AA',10,57479.95636344,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.300489,123.113695
127.5559454,52.0949949,b'08h30m13.43s',b'52d05m41.98s',0.1482,0.1650,-0.0432,14.249,0.059,18.5,0.720,13.359,0.094,11.6,0.560,1,0,b'0000',b'AA',10,57314.89273844,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.300615,302.527276
127.5559299,52.0949235,b'08h30m13.42s',b'52d05m41.72s',0.1879,0.1886,-0.0561,14.285,0.066,16.4,0.945,13.539,0.114,9.5,0.595,1,0,b'0000',b'AB',10,57848.03805749,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.30315,251.657104
127.5560995,52.0950315,b'08h30m13.46s',b'52d05m42.11s',0.1706,0.1905,0.0369,14.655,0.072,15.1,0.804,13.508,0.097,11.2,0.727,1,0,b'0000',b'AA',5,58932.26622206,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.306127,16.58112
127.5559209,52.0949515,b'08h30m13.42s',b'52d05m41.83s',0.1810,0.1732,-0.0310,14.426,0.075,14.4,0.831,13.400,0.085,12.7,0.866,1,0,b'0000',b'AA',10,58200.49889922,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.307696,271.00565
127.5560646,52.0948644,b'08h30m13.46s',b'52d05m41.51s',0.1757,0.2136,-0.0825,14.585,0.080,13.6,0.950,13.323,0.080,13.6,0.884,1,0,b'0000',b'AA',5,57479.56314259,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.308325,178.109098
127.5561763,52.0949978,b'08h30m13.48s',b'52d05m41.99s',0.1707,0.2175,0.0281,14.638,0.074,14.6,1.124,13.554,0.103,10.5,0.908,1,0,b'0000',b'AA',5,58931.54625326,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.309472,56.217244
127.5560763,52.0950354,b'08h30m13.46s',b'52d05m42.13s',0.1584,0.2106,-0.0652,14.398,0.071,15.2,0.540,13.369,0.100,10.9,0.584,1,0,b'0000',b'AA',5,58777.92122664,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.309548,6.687935
127.5560351,52.0948631,b'08h30m13.45s',b'52d05m41.51s',0.1585,0.1788,-0.0434,14.421,0.065,16.6,2.119,13.380,0.097,11.2,0.933,1,0,b'0000',b'AA',10,57679.21279928,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.317652,189.983788
127.5559168,52.0949572,b'08h30m13.42s',b'52d05m41.85s',0.1647,0.1707,0.0451,14.362,0.064,16.9,1.061,13.281,0.089,12.2,0.591,1,0,b'0000',b'AA',5,58568.17824277,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.317771,274.678766
127.5561918,52.0949133,b'08h30m13.49s',b'52d05m41.69s',0.1485,0.1665,-0.0532,14.236,0.055,19.8,0.893,13.294,0.090,12.1,0.843,1,0,b'0000',b'AA',10,57315.22063417,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.320037,114.382033
127.5559542,52.0948881,b'08h30m13.43s',b'52d05m41.60s',0.1901,0.1925,-0.0546,14.491,0.067,16.3,1.036,13.297,0.119,9.1,0.706,1,0,b'0000',b'AB',5,58774.51914267,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.323121,226.398886
127.5561409,52.0950249,b'08h30m13.47s',b'52d05m42.09s',0.1879,0.1917,0.0415,14.456,0.071,15.3,1.299,13.511,0.098,11.1,0.697,1,0,b'0000',b'AA',5,58778.11694479,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.323603,33.566955
127.5559331,52.0949045,b'08h30m13.42s',b'52d05m41.66s',0.1866,0.2423,0.0896,14.324,0.083,13.1,0.893,,,,,1,0,b'0000',b'AX',5,58775.10782524,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.324958,239.73135
127.5561466,52.0950244,b'08h30m13.48s',b'52d05m42.09s',0.1690,0.2118,0.0281,14.448,0.072,15.0,0.606,13.506,0.090,12.1,1.238,1,0,b'0000',b'AA',10,57679.14734736,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.329276,35.56834
127.5560595,52.0948584,b'08h30m13.45s',b'52d05m41.49s',0.1539,0.1627,-0.0349,14.229,0.061,17.7,1.289,13.180,0.073,14.9,0.992,1,0,b'0000',b'AA',10,57121.19108686,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.329763,180.192139
127.5561505,52.0948767,b'08h30m13.48s',b'52d05m41.56s',0.1804,0.1748,-0.0561,14.440,0.068,15.9,1.163,13.441,0.091,12.0,0.663,1,0,b'0000',b'AA',10,58932.13493662,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.331206,142.819101
127.5559917,52.0950322,b'08h30m13.44s',b'52d05m42.12s',0.1387,0.1727,-0.0365,14.336,0.065,16.8,1.346,13.265,0.080,13.5,0.783,1,0,b'0000',b'AA',5,57315.74539455,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.332246,332.957213
127.5561144,52.0948632,b'08h30m13.47s',b'52d05m41.51s',0.1308,0.1542,0.0159,14.255,0.061,17.9,1.376,13.216,0.075,14.5,1.219,1,0,b'0000',b'AA',5,57479.69430112,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.334837,158.941588
127.5560257,52.0950407,b'08h30m13.45s',b'52d05m42.15s',0.1996,0.2179,0.0524,14.570,0.082,13.3,0.668,13.401,0.089,12.2,1.713,1,0,b'0000',b'AA',10,58046.49989290,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.335218,346.920513
127.5559933,52.0948662,b'08h30m13.44s',b'52d05m41.52s',0.2325,0.2283,0.0500,14.427,0.091,11.9,0.999,13.492,0.112,9.7,0.763,1,0,b'0000',b'AB',10,57679.47486186,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.335823,206.058273
127.5559708,52.0950255,b'08h30m13.43s',b'52d05m42.09s',0.2559,0.2712,0.1279,14.507,0.125,8.7,0.922,13.234,0.095,11.5,0.535,1,0,b'0000',b'BA',10,58203.83605642,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.335852,324.026649
127.5561077,52.0950402,b'08h30m13.47s',b'52d05m42.14s',0.1613,0.1847,-0.0570,14.279,0.058,18.6,0.639,13.353,0.151,7.2,0.439,1,0,b'0000',b'AB',5,58410.24884954,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.341431,17.99822
127.5559103,52.0949265,b'08h30m13.42s',b'52d05m41.74s',0.1346,0.1472,-0.0383,14.225,0.055,19.8,1.074,13.154,0.081,13.5,0.898,1,0,b'0000',b'AA',10,56953.34186001,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.341721,255.666478
127.5559057,52.0949352,b'08h30m13.42s',b'52d05m41.77s',0.1597,0.2042,-0.0559,14.441,0.068,15.9,1.256,13.575,0.110,9.8,0.592,1,0,b'0000',b'AB',5,59142.39778773,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.345392,261.126312
127.5561183,52.0950398,b'08h30m13.47s',b'52d05m42.14s',0.1848,0.2111,-0.0687,14.469,0.089,12.1,1.531,13.439,0.095,11.5,0.834,1,0,b'0000',b'AA',10,58931.80831475,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.348049,21.744626
127.5562163,52.0949351,b'08h30m13.49s',b'52d05m41.77s',0.2107,0.2154,-0.0722,14.455,0.070,15.5,1.019,13.973,0.189,5.8,0.431,1,0,b'0000',b'AB',10,59142.26701184,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.349822,98.820188
127.5559896,52.0948628,b'08h30m13.44s',b'52d05m41.51s',0.1621,0.1599,-0.0354,14.281,0.070,15.6,1.027,13.182,0.077,14.1,0.810,1,0,b'0000',b'AA',10,57120.66594465,1287151401351063039,14.422,0.029,13.430,0.030,10.647,0.084,8.034,0.222,525887149,17.123,0.2060,16.154,0.1550,15.794,0.2188,0.350416,206.381132
